sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:01:05;9.93;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:03:45;14.87;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:06:14;10.93;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:08:43;16.87;;;4.15;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:11:12;18.87;;;4.45;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:13:42;8.65;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:16:11;12.40;;;4.55;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:18:40;16.32;;;4.12;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:21:10;17.37;;;5.05;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:23:41;9.85;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:26:11;24.70;;;6.12;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:28:40;9.18;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:31:10;9.25;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:33:41;11.85;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:36:14;13.32;;;4.12;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:39:06;9.65;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:41:45;10.20;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:44:14;22.95;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:49:45;12.93;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:52:14;12.05;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:54:44;9.88;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:57:13;12.43;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T00:59:43;6.97;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:02:12;12.35;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:04:59;8.08;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:07:30;16.95;;;4.33;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:10:01;7.03;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:12:31;7.35;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:15:02;6.75;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:17:34;8.03;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:20:06;8.98;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:22:36;8.60;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:25:05;7.72;;;2.62;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:27:34;11.78;;;3.42;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:30:03;5.25;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:32:33;9.68;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:35:04;4.35;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:37:33;11.33;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:40:22;7.03;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:42:52;13.43;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:45:21;8.40;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:47:50;12.05;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:50:21;19.10;;;4.00;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:52:51;17.52;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:55:24;11.45;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T01:57:53;12.95;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:00:30;19.10;;;5.30;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:03:13;12.23;;;5.00;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:05:42;13.28;;;3.90;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:08:12;10.95;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:10:41;5.22;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:13:12;5.95;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:15:42;6.35;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:18:11;12.10;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:20:40;4.65;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:23:11;8.78;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:25:40;7.40;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:28:11;9.68;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:30:54;11.12;;;3.90;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:33:31;6.83;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:36:02;10.75;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:38:31;16.52;;;4.00;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:44:00;6.28;;;2.22;;
22612;SDS011;11473;57.510;-1.841;2019-05-04T02:46:32;6.78;;;2.27;;
