sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:08:15;6.65;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:10:44;8.90;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:13:13;7.72;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:15:42;12.30;;;3.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:18:11;6.55;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:20:40;6.62;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:23:10;11.28;;;4.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:25:40;12.58;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:28:11;17.65;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:30:42;9.80;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:33:12;9.10;;;3.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:35:43;8.35;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:38:14;13.70;;;6.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:40:44;6.50;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:43:15;6.65;;;4.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:45:46;9.55;;;4.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:48:29;7.80;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:51:02;9.23;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:53:31;6.87;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:56:00;8.60;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T03:58:30;9.28;;;4.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:01:01;10.28;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:03:44;8.65;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:06:17;7.40;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:08:54;7.55;;;4.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:11:23;6.40;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:13:52;9.65;;;5.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:16:21;8.20;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:19:08;7.90;;;5.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:21:55;12.47;;;5.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:24:42;10.00;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:27:12;13.93;;;4.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:29:41;12.68;;;5.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:32:10;14.93;;;6.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:34:39;9.93;;;6.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:37:08;8.93;;;4.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:39:37;12.18;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:42:06;16.12;;;6.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:44:35;11.88;;;6.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:47:04;8.58;;;6.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:49:33;12.03;;;5.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:52:02;14.03;;;5.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:54:31;9.40;;;6.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:57:00;13.72;;;6.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T04:59:29;14.70;;;6.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:01:58;11.53;;;4.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:04:27;13.00;;;6.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:06:58;18.25;;;8.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:09:45;18.25;;;8.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:12:15;9.18;;;5.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:14:49;14.13;;;6.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:17:22;15.38;;;8.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:19:54;18.02;;;7.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:22:30;16.32;;;7.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:25:04;11.83;;;7.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:27:51;18.70;;;8.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:30:21;11.50;;;6.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:33:01;10.30;;;6.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:35:32;8.05;;;5.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:38:03;13.22;;;7.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:40:33;9.80;;;6.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:43:20;14.75;;;6.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:46:00;9.00;;;6.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:48:37;12.55;;;5.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:51:08;8.50;;;4.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:53:50;10.45;;;6.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:56:37;6.00;;;5.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T05:59:09;10.75;;;6.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:01:40;7.05;;;4.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:04:27;23.10;;;6.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:06:58;14.80;;;6.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:09:27;14.23;;;7.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:11:56;13.50;;;7.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:14:25;13.98;;;6.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:16:55;23.62;;;6.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:19:24;9.63;;;6.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:21:54;8.55;;;5.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:24:23;16.20;;;6.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:26:52;9.75;;;5.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:29:21;11.22;;;5.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:31:50;14.40;;;6.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:34:19;10.18;;;5.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:36:49;18.02;;;5.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:39:20;19.27;;;8.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:41:49;13.80;;;6.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:44:20;9.90;;;7.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:46:49;14.70;;;5.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:49:21;12.20;;;5.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:51:52;11.12;;;6.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:54:34;14.05;;;5.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:57:06;16.45;;;7.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T06:59:36;15.78;;;6.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:02:07;9.60;;;5.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:04:38;10.90;;;5.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:07:07;15.95;;;6.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:09:38;15.58;;;6.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:12:08;9.08;;;5.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:14:39;12.73;;;6.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:17:08;11.00;;;5.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:19:41;12.60;;;6.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:22:11;11.70;;;6.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:24:40;14.07;;;6.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:27:10;16.85;;;6.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:29:40;17.27;;;7.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:32:10;6.87;;;4.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:34:50;8.75;;;5.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:37:28;10.78;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:43:26;8.45;;;4.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:45:56;9.60;;;5.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:48:26;15.95;;;5.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:50:55;12.93;;;5.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:53:24;10.95;;;5.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:55:53;7.97;;;5.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T07:58:22;10.65;;;5.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:00:52;8.75;;;5.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:03:22;15.88;;;6.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:05:52;13.78;;;5.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:08:21;13.68;;;6.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:10:51;8.35;;;4.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:13:22;9.80;;;4.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:15:51;8.53;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:18:20;7.53;;;5.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:20:49;7.95;;;5.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:23:19;19.48;;;6.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:26:13;8.43;;;5.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:28:45;10.63;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:31:27;10.68;;;5.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:34:08;7.30;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:36:41;12.10;;;5.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:39:10;9.70;;;4.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:41:39;21.00;;;6.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:44:09;11.33;;;5.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:46:40;10.85;;;6.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:49:12;11.10;;;5.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:51:42;11.80;;;6.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:54:11;12.53;;;6.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:56:40;9.95;;;6.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T08:59:09;9.58;;;7.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:01:38;12.10;;;7.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:04:09;13.78;;;7.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:06:38;10.55;;;6.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:09:07;13.62;;;7.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:11:36;11.85;;;6.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:14:05;13.05;;;7.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:16:34;17.17;;;7.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:19:05;13.50;;;7.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:21:34;18.27;;;8.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:24:03;13.95;;;7.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:26:32;18.17;;;9.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:29:01;16.20;;;8.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:31:32;16.90;;;8.43;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:34:03;12.40;;;8.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:36:32;13.70;;;7.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:39:03;10.08;;;7.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:41:33;12.50;;;8.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:44:04;14.13;;;7.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:46:33;17.90;;;7.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:49:02;15.40;;;7.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:51:31;12.33;;;8.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:54:00;9.68;;;7.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:56:31;10.23;;;7.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T09:59:00;15.95;;;9.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:01:29;14.35;;;8.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:04:00;12.35;;;7.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:06:28;14.55;;;8.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:08:58;14.30;;;7.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:11:27;14.35;;;8.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:13:56;14.98;;;7.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:16:25;11.97;;;7.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:18:54;11.28;;;7.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:21:24;15.05;;;8.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:23:54;13.53;;;7.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:26:23;21.30;;;9.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:28:52;13.00;;;7.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:31:21;12.40;;;8.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:33:51;15.10;;;8.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:36:21;20.40;;;8.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:38:50;11.40;;;8.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:41:20;14.73;;;8.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:43:49;19.42;;;8.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:46:18;12.43;;;7.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:48:48;14.47;;;7.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:51:17;14.53;;;8.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:53:48;14.73;;;8.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:56:18;13.30;;;7.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T10:58:47;11.25;;;6.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:01:17;13.78;;;7.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:03:46;12.47;;;8.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:06:15;14.00;;;7.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:08:44;17.15;;;7.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:11:13;12.80;;;7.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:13:42;16.52;;;8.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:16:11;15.78;;;9.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:18:45;16.87;;;10.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:21:15;21.07;;;7.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:23:44;11.00;;;7.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:26:13;13.15;;;8.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:28:42;18.02;;;9.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:31:11;14.65;;;7.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:33:40;13.55;;;7.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:36:09;14.98;;;7.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:38:38;20.62;;;8.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:41:07;16.62;;;7.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:43:41;12.53;;;6.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:46:10;17.57;;;7.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:48:39;12.68;;;6.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:51:12;15.95;;;7.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:53:43;17.23;;;8.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:56:14;20.82;;;8.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T11:58:47;16.23;;;7.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:01:16;21.33;;;7.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:03:54;34.90;;;9.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:06:23;23.45;;;6.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:08:52;18.05;;;6.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:11:21;12.53;;;6.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:13:50;16.70;;;6.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:16:19;12.63;;;6.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:18:48;19.75;;;6.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:21:17;14.68;;;6.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:23:47;13.08;;;5.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:26:17;16.93;;;6.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:28:46;19.27;;;5.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:31:15;16.00;;;6.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:33:44;16.55;;;6.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:36:14;22.15;;;7.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:38:42;16.10;;;5.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:41:12;16.42;;;5.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:43:41;16.32;;;5.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:46:11;18.85;;;5.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:48:40;17.12;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:51:09;16.85;;;6.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:53:41;17.80;;;5.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:56:10;14.60;;;5.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-15T12:58:40;24.07;;;6.08;;
