sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:01:18;1.10;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:03:49;1.45;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:06:18;1.57;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:08:47;0.98;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:11:16;1.57;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:13:46;2.80;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:16:15;1.77;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:18:45;1.32;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:21:14;3.80;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:23:44;3.27;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:26:19;5.78;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:29:12;6.05;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:31:44;4.37;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:37:12;2.12;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:39:58;5.40;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:49:11;8.75;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:53:47;1.82;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:56:21;1.75;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T00:58:55;4.40;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T01:01:32;2.77;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T01:04:09;1.95;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T01:06:50;5.87;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T01:09:19;3.70;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-05T01:11:48;3.05;;;1.37;;
