sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:00:31;27.50;;;11.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:03:03;18.65;;;10.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:05:34;21.48;;;9.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:08:05;26.07;;;11.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:10:35;31.60;;;16.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:13:06;23.77;;;12.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:15:36;30.82;;;12.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:18:07;39.58;;;16.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:20:38;31.62;;;13.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:23:09;29.45;;;15.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:25:39;21.35;;;11.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:28:10;35.25;;;17.07;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:30:40;22.00;;;10.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:33:25;29.45;;;13.38;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:35:55;25.35;;;10.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:38:26;37.35;;;16.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:40:57;38.35;;;15.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:43:27;41.48;;;19.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:45:58;33.18;;;14.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:48:29;27.07;;;13.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:50:59;32.20;;;14.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:53:30;27.67;;;12.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:56:01;33.40;;;13.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T00:58:31;33.63;;;12.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:01:02;31.23;;;14.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:03:34;38.35;;;18.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:06:04;34.58;;;15.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:08:35;27.30;;;13.32;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:11:06;32.63;;;13.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:13:36;25.65;;;13.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:16:07;38.55;;;16.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:18:38;47.15;;;17.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:21:08;33.50;;;16.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:23:39;39.30;;;18.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:26:10;33.55;;;16.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:28:41;36.08;;;17.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:31:15;36.20;;;15.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:33:45;29.00;;;15.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:36:16;49.08;;;19.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:38:47;27.20;;;11.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:41:17;25.52;;;11.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:43:48;36.13;;;14.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:46:19;31.87;;;15.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:48:50;21.85;;;11.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:51:20;25.32;;;13.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:53:51;40.80;;;16.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:56:21;32.13;;;12.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T01:58:52;28.45;;;14.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:01:23;31.90;;;14.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:03:54;21.10;;;11.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:06:25;34.92;;;16.57;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:08:56;27.80;;;13.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:11:26;23.40;;;11.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:13:57;24.82;;;13.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:16:28;29.70;;;13.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:18:58;28.85;;;16.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:21:29;31.65;;;13.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:24:00;29.98;;;14.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:26:30;37.98;;;20.43;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:29:01;29.85;;;14.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:31:32;34.35;;;15.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:34:02;45.60;;;18.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:36:33;30.12;;;15.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:39:04;44.93;;;18.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:41:35;26.73;;;11.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:44:06;37.00;;;19.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:46:37;48.50;;;18.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:49:07;45.40;;;16.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:51:38;27.52;;;13.48;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:54:08;23.67;;;13.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:56:39;40.23;;;18.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T02:59:10;35.05;;;18.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:01:40;28.17;;;14.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:04:11;35.00;;;18.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:06:41;39.90;;;20.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:09:12;37.60;;;16.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:11:43;28.05;;;13.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:14:14;38.53;;;17.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:16:44;31.15;;;15.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:19:15;31.70;;;15.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:21:45;28.85;;;13.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:24:16;41.65;;;18.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:26:47;41.75;;;21.93;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:29:35;30.02;;;15.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:32:07;39.03;;;17.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:34:37;25.97;;;12.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:37:08;24.05;;;11.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:39:39;35.85;;;15.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:42:09;35.58;;;18.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:44:40;37.60;;;20.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:47:11;27.32;;;13.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:49:41;38.48;;;14.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:52:12;26.97;;;11.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:54:43;42.15;;;17.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:57:13;44.63;;;17.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T03:59:45;33.05;;;15.48;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:02:15;32.30;;;14.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:04:46;38.05;;;15.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:07:17;25.97;;;12.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:09:47;35.13;;;15.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:12:18;43.00;;;15.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:14:49;34.63;;;13.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:17:19;29.85;;;12.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:19:50;24.50;;;11.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:22:21;24.90;;;12.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:24:52;37.25;;;16.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:27:22;28.75;;;12.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:29:53;29.50;;;13.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:32:23;31.97;;;13.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:34:54;31.85;;;15.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:37:25;23.02;;;12.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:39:55;33.13;;;13.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:42:26;25.15;;;11.73;;
22612;SDS011;11473;57.510;-1.841;2019-04-22T04:44:57;26.85;;;13.38;;
