sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:01:58;2.37;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:04:27;1.67;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:06:56;1.00;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:09:26;1.50;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:11:55;1.27;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:14:24;1.42;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:16:53;1.10;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:19:22;1.32;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:21:51;0.93;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:24:20;2.37;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:26:53;1.07;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:29:23;1.07;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:31:52;1.50;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:34:21;1.25;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:36:50;2.80;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:39:21;2.77;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:41:50;1.30;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:44:19;1.35;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:46:48;1.87;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:49:18;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:51:47;1.60;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:54:16;1.00;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:56:45;2.65;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T00:59:14;1.10;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:01:45;1.42;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:04:14;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:06:44;2.10;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:09:13;1.10;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:11:42;1.20;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:14:11;1.20;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:16:41;1.00;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:19:10;1.65;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:21:39;1.85;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:24:08;1.20;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:26:37;1.00;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:29:06;1.37;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:31:35;1.22;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:34:04;2.42;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:36:33;1.17;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:39:04;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:41:33;1.22;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:44:02;1.02;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:46:31;1.67;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:49:00;1.50;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:51:29;1.92;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:53:58;1.52;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:56:27;2.35;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T01:58:56;1.50;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:01:25;2.47;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:03:55;1.47;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:06:24;2.25;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:08:53;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:11:22;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:13:51;3.40;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:16:20;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:18:49;1.52;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:21:19;1.55;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:23:48;5.00;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:26:17;1.95;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:28:46;1.60;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:31:15;1.42;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:33:44;3.00;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:36:13;1.72;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:38:42;1.32;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:41:11;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:43:42;1.05;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:46:11;1.50;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:48:40;1.32;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:51:09;7.17;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:53:40;2.72;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:56:10;1.10;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T02:58:40;4.40;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:01:09;2.47;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:03:38;1.45;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:06:07;1.77;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:08:36;1.72;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:11:05;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:13:34;1.25;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:16:03;1.00;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:18:32;2.30;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:21:01;1.50;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:23:30;0.93;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:25:59;1.22;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:28:28;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:30:57;1.65;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:33:26;2.37;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:35:56;1.55;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:38:25;2.00;;;1.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:40:53;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:43:23;1.10;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:45:52;1.55;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:48:21;1.60;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:50:50;2.92;;;2.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:53:19;1.65;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:55:47;1.98;;;1.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T03:58:17;2.40;;;2.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:00:47;2.25;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:03:17;1.82;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:05:46;1.75;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:08:15;1.85;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:10:44;1.57;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:13:13;1.70;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:15:42;1.95;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:18:11;1.82;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:20:40;2.80;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:23:09;2.98;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:25:38;1.60;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:28:07;2.45;;;2.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:30:37;2.10;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-11T04:33:07;2.12;;;2.02;;
