sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:00:24;12.90;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:03:13;7.67;;;3.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:05:42;5.83;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:08:11;9.13;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:10:40;8.70;;;4.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:13:09;7.95;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:15:38;7.08;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:18:07;4.67;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:20:36;12.85;;;4.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:23:05;3.30;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:25:34;8.33;;;4.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:28:03;4.85;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:30:33;7.70;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:33:02;4.75;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:35:31;6.65;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:38:00;4.45;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:40:32;8.65;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:43:01;7.35;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:45:31;5.83;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:48:01;5.72;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:50:30;4.78;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:53:00;5.90;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:55:29;7.60;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T00:58:00;5.50;;;4.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:00:32;7.12;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:03:01;5.72;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:05:30;7.75;;;3.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:07:59;3.83;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:10:29;12.68;;;5.97;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:12:58;8.68;;;5.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:15:27;6.08;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:17:56;5.15;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:20:26;2.27;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:22:55;4.33;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:25:24;16.32;;;5.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:27:53;10.60;;;7.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:30:22;6.72;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:32:51;3.55;;;2.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:35:20;9.68;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:37:49;8.25;;;4.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:40:18;5.72;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:42:47;5.90;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:45:16;3.20;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:47:45;2.50;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:50:14;5.17;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:52:43;4.72;;;2.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:55:13;4.03;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T01:57:43;3.67;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:00:16;4.42;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:02:45;2.95;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:05:15;2.33;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:07:44;2.30;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:10:13;1.82;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:12:42;1.80;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:15:14;2.42;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:17:44;2.00;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:20:18;4.10;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:22:44;4.12;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:25:13;1.70;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:27:42;4.33;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:30:11;1.98;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:32:41;1.75;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:35:10;1.50;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:37:39;2.10;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:40:12;3.25;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:42:42;5.30;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:45:14;2.62;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:47:43;2.90;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:50:15;3.47;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:52:44;1.12;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:55:13;1.72;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T02:57:42;1.02;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:00:13;1.80;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:02:43;1.20;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:05:13;1.60;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:07:43;1.30;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:10:12;1.57;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:12:42;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:15:11;2.12;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:17:41;1.87;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:20:10;1.65;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:22:40;2.05;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:25:09;2.08;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:27:39;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:30:09;2.37;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:32:42;3.27;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:35:11;3.12;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:37:41;2.85;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-19T03:40:16;2.30;;;2.10;;
