sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-13T01:35:40;5.28;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T01:38:10;3.50;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T01:40:40;3.72;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T01:43:10;5.70;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T01:45:40;3.27;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T01:48:10;6.50;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T01:50:40;3.45;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T01:53:10;6.55;;;2.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T01:55:40;6.20;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T01:58:10;5.95;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:00:40;3.45;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:03:10;3.77;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:05:40;5.83;;;2.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:08:10;3.45;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:10:40;3.15;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:13:23;3.95;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:15:52;4.37;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:18:22;4.67;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:20:51;9.03;;;2.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:23:21;7.62;;;2.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:25:51;6.42;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:28:21;7.42;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:30:51;4.75;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:33:23;4.12;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:35:52;5.53;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:38:23;2.42;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:40:53;1.30;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:43:22;6.58;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:45:51;3.22;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:48:20;5.42;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:50:50;4.33;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:53:20;3.42;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:55:50;1.98;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T02:58:20;5.90;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:00:50;3.80;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:03:20;3.52;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:05:50;4.28;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:08:20;2.37;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:10:51;2.52;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:13:20;2.47;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:15:50;3.15;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:18:28;3.98;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:20:59;5.33;;;2.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:23:29;6.62;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:25:59;10.98;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:28:29;4.33;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:30:59;3.15;;;2.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:33:30;2.20;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:36:01;2.77;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:38:32;5.87;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:41:03;4.22;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:43:37;1.65;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:46:08;3.92;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:48:38;5.05;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:51:09;4.28;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:53:39;4.75;;;2.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:56:09;6.05;;;2.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T03:58:39;2.10;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:01:09;4.33;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:03:39;3.25;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:06:10;4.15;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:08:40;2.83;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:11:10;5.70;;;1.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:13:39;5.72;;;2.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:16:09;4.80;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:18:39;6.22;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:21:09;5.28;;;2.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:23:39;6.37;;;2.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:26:09;5.08;;;2.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:28:40;5.65;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:31:10;2.77;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:33:40;2.67;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:36:10;7.75;;;2.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:38:39;13.08;;;2.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:41:10;3.45;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:43:39;4.15;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:46:10;8.85;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:48:40;7.20;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:51:10;5.58;;;2.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:53:40;3.30;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:56:09;2.30;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T04:58:40;2.67;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:01:22;1.10;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:03:56;4.90;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:06:54;2.72;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:15:14;4.45;;;2.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:20:39;2.42;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:26:20;9.33;;;2.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:31:38;3.17;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:39:59;3.83;;;2.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:42:30;4.05;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:45:00;4.90;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:47:30;3.87;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:50:02;8.58;;;2.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:52:31;2.52;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:55:01;5.80;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T05:57:32;4.15;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:00:05;4.05;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:02:38;2.12;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:05:11;3.67;;;2.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:07:40;4.87;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:10:09;5.83;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:12:38;2.27;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:15:08;4.22;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:17:38;3.35;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:20:07;4.75;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:22:38;3.08;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:25:11;3.55;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:27:40;1.98;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:30:10;3.12;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:32:40;3.27;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:35:09;2.45;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:37:38;4.15;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:40:07;8.85;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:42:38;3.42;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:45:07;6.05;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:47:38;2.72;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:50:08;7.70;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:52:37;5.35;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:55:08;2.22;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T06:57:37;2.37;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:00:08;3.92;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:02:39;3.50;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:05:08;3.52;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:07:38;2.50;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:10:10;5.97;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:12:39;3.42;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:15:08;3.17;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:17:37;3.58;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:20:07;3.52;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:22:37;3.08;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:25:08;6.87;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:27:37;2.00;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:30:08;5.17;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:32:38;2.65;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:35:08;3.77;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:37:39;4.62;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:40:08;1.70;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:42:41;2.47;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:45:10;2.33;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:47:40;3.33;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:50:09;5.25;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:52:38;6.47;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:55:08;2.37;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T07:57:38;3.40;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:00:08;4.35;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:02:38;1.77;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:05:08;3.27;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:07:38;6.37;;;2.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:10:08;2.22;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:12:39;4.47;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:15:08;2.10;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:17:38;2.55;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:20:09;1.85;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:22:38;5.03;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:25:08;3.05;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:27:38;3.65;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:30:08;3.22;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:32:38;2.27;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:35:08;3.58;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:37:38;4.65;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:40:07;4.10;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:42:38;2.47;;;2.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:45:07;2.40;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:47:38;3.75;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:50:08;3.17;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:52:38;2.58;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:55:08;3.42;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T08:57:39;2.27;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:00:09;3.45;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:02:39;3.50;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:05:09;2.58;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:07:38;2.83;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:10:07;2.98;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:12:38;3.83;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:15:09;5.30;;;2.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:17:39;2.27;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:20:08;6.78;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:22:38;3.35;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:25:07;2.08;;;0.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:27:38;1.95;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:30:08;3.77;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:32:38;4.42;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:35:08;4.08;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:37:38;2.92;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:40:08;7.70;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:42:38;3.65;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:45:08;3.15;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:47:38;6.22;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:50:07;1.72;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:52:39;1.98;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:55:09;6.08;;;2.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T09:57:40;5.37;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:00:09;2.87;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:02:38;1.62;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:05:08;2.95;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:07:38;6.03;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:10:08;9.93;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:12:38;2.02;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:15:08;5.65;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:17:39;5.58;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:20:09;1.45;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:22:39;5.83;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:25:10;2.37;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:27:41;3.47;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:30:11;3.02;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:32:40;4.22;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:35:12;2.05;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:37:41;5.10;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:40:14;2.45;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:42:43;1.82;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:45:13;2.00;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:47:42;3.00;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:50:11;1.90;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:52:40;3.60;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:55:10;8.25;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T10:57:39;3.10;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:00:10;5.70;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:02:40;2.62;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:05:09;2.58;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:07:38;3.65;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:10:08;2.67;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:12:39;1.65;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:15:08;1.27;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:17:37;2.37;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:20:08;2.70;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:22:38;1.72;;;0.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:25:08;2.62;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:27:38;3.20;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:30:08;1.20;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:32:37;3.58;;;2.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:35:08;2.05;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:37:39;2.85;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:40:10;3.33;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:42:39;3.10;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:45:08;8.68;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:47:38;2.52;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:50:07;2.30;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:52:38;2.77;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:55:09;1.92;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T11:57:39;4.30;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:03:12;2.45;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:05:41;5.62;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:08:11;1.15;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:10:41;3.60;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:13:10;3.15;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:15:39;2.92;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:18:13;2.67;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:20:42;3.70;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:23:11;3.17;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:25:41;2.67;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:28:10;2.33;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:30:39;3.52;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:33:11;1.27;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:35:41;1.15;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:38:11;2.35;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:40:41;2.85;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:43:10;1.42;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:45:40;1.72;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:48:10;2.55;;;1.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:50:40;2.70;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:53:09;2.27;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:55:39;1.12;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T12:58:09;1.15;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T13:00:38;3.05;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T13:03:09;1.00;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T13:05:39;1.40;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T13:08:09;1.67;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T13:10:40;1.27;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-13T13:13:10;1.45;;;0.93;;
