sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:01:08;5.37;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:03:40;11.63;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:06:09;10.28;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:08:39;13.95;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:11:08;9.13;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:13:37;8.30;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:16:10;9.00;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:18:39;7.05;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:21:08;9.55;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:23:38;11.35;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:26:07;6.75;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:28:36;9.03;;;2.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:31:06;14.10;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:33:35;14.15;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:36:05;13.85;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:38:34;10.78;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:41:03;4.22;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:43:32;5.85;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:46:01;6.65;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:48:31;12.82;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:51:00;7.37;;;2.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:53:29;9.50;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:55:59;10.65;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T00:58:28;2.00;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:00:58;6.78;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:03:28;8.53;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:05:57;4.05;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:08:26;8.00;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:10:55;6.15;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:13:24;6.70;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:15:53;12.37;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:18:22;4.97;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:20:51;7.80;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:23:21;5.20;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:25:50;3.37;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:28:18;2.12;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:30:47;4.50;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:33:17;4.28;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:35:46;3.62;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:38:16;5.97;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:40:45;5.03;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:43:14;4.62;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:45:44;5.33;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:48:17;4.50;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:50:46;3.95;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:53:15;4.47;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:55:45;4.28;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T01:58:14;3.60;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:00:43;4.33;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:03:12;6.25;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:05:42;6.50;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:08:11;6.78;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:10:40;2.15;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:13:09;3.00;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:15:38;4.83;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:18:07;3.45;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:20:36;7.03;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:23:05;3.15;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:25:34;3.12;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:28:03;3.72;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:30:32;2.75;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:33:01;3.37;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:35:30;4.65;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:37:59;4.58;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:40:28;3.30;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:42:57;3.27;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:45:26;2.95;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:47:56;1.77;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:50:25;2.92;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:52:54;3.35;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:55:23;2.47;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T02:57:52;2.47;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:00:21;1.77;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:02:52;5.80;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:05:21;1.25;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:07:50;2.87;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:10:32;3.17;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:12:53;3.05;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:15:22;5.10;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:17:51;6.72;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:20:21;2.20;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:22:50;3.72;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:25:19;10.43;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:27:48;5.30;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:30:17;4.30;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:32:46;3.10;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:35:15;12.47;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:37:44;9.93;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:40:15;9.73;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:42:44;4.47;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:45:20;3.58;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:47:51;4.67;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:50:20;4.65;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:52:48;2.22;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:55:17;8.05;;;2.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T03:57:46;17.00;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:00:15;7.85;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:02:48;10.15;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:05:17;7.58;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:07:46;13.78;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:10:15;11.50;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:12:45;7.40;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:15:14;13.53;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:17:43;4.37;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:20:12;7.62;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:22:42;9.75;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:25:10;9.28;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:27:40;6.47;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:30:10;6.67;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:32:39;9.68;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:35:09;11.38;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:37:38;12.40;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:40:08;8.45;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:42:37;6.83;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:45:07;3.58;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:47:37;7.12;;;2.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:50:09;9.65;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:52:39;9.13;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:55:11;8.85;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T04:57:40;8.23;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:00:19;3.65;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:02:41;9.50;;;2.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:05:10;5.28;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:07:39;8.80;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:10:09;10.08;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:12:39;7.60;;;2.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:15:08;3.58;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:17:37;16.15;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:20:07;8.48;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:22:37;8.75;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:27:38;12.55;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:30:07;4.90;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:32:36;12.35;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:35:05;8.35;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:37:35;10.53;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:40:04;8.73;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:42:34;5.75;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:45:04;7.20;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:47:33;8.85;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:50:07;7.37;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:52:33;8.75;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:55:03;7.97;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T05:57:32;8.28;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:00:02;10.78;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:02:33;12.20;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:05:03;11.33;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:07:32;5.35;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:10:02;5.17;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:12:34;9.95;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:15:04;5.33;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:17:34;8.50;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:20:04;9.83;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:22:33;6.35;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:25:03;8.18;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:27:33;11.48;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:30:03;4.53;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:32:37;6.37;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:35:06;4.08;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:37:35;5.80;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:40:08;2.50;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:42:37;5.05;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:45:07;6.10;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:47:37;4.40;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:50:07;6.97;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:52:37;3.65;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:55:07;1.50;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T06:57:36;3.22;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:00:07;5.03;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:02:38;4.05;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:05:08;4.45;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:07:37;3.58;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:10:11;4.33;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:12:38;6.70;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:15:10;10.03;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:17:41;5.92;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:20:12;7.20;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:22:43;3.72;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:25:13;9.40;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:27:42;6.33;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:30:14;5.45;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:32:43;8.80;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:35:12;7.12;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:37:42;4.85;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:40:11;4.42;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:42:41;4.67;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:45:10;7.42;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:47:40;6.15;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:50:11;9.30;;;3.83;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:52:41;3.52;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:55:11;12.35;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T07:57:41;6.53;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:00:14;5.12;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:02:44;6.58;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:05:14;5.78;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:07:44;7.28;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:10:23;5.33;;;2.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:12:53;6.22;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:15:22;7.95;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:17:51;10.40;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:20:20;7.12;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:22:50;10.03;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:25:20;5.78;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:27:49;6.20;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:30:18;6.85;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:32:47;9.33;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:35:17;9.68;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:37:46;10.08;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:40:16;6.37;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:42:45;8.13;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:45:14;15.35;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:47:44;6.67;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:50:14;9.85;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:52:45;6.60;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:55:15;14.40;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T08:57:44;7.95;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T09:00:13;6.70;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T09:02:42;11.22;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T09:05:11;10.60;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T09:07:40;9.73;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-23T09:10:09;6.30;;;1.80;;
