sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:00:24;6.17;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:02:58;1.95;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:05:28;4.62;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:07:57;2.85;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:10:27;2.85;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:12:56;1.60;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:15:25;2.00;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:17:54;4.47;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:20:24;2.35;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:22:53;3.67;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:25:22;4.22;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:27:52;3.12;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:30:22;3.17;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:32:52;1.47;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:35:21;1.75;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:37:52;3.70;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:40:21;4.42;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:42:52;2.62;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:45:21;3.30;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:47:50;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:50:20;6.35;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:52:49;5.05;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:55:19;3.85;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T00:57:49;3.45;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:00:35;4.65;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:03:02;4.60;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:05:31;6.25;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:08:01;4.92;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:10:30;2.77;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:12:59;3.62;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:15:28;7.75;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:17:57;3.15;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:20:26;7.10;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:22:55;4.80;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:25:24;1.92;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:27:53;3.00;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:30:22;2.90;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:32:51;2.98;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:35:20;4.80;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:37:49;5.90;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:40:18;6.58;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:42:47;3.02;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:45:16;4.12;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:47:46;3.83;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:50:15;4.65;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:52:44;6.83;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:55:16;2.30;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T01:57:45;2.50;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:00:14;2.62;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:02:43;4.08;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:05:12;3.47;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:07:41;1.82;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:10:10;6.92;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:12:39;3.62;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:17:40;2.37;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:20:09;3.42;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:22:39;3.20;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:25:08;1.12;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:27:37;3.58;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:30:06;2.90;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:32:35;3.80;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:35:04;3.25;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:37:35;3.75;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:40:04;1.50;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:42:34;5.42;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:45:03;2.12;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:47:33;4.42;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:50:04;2.08;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:52:33;3.60;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:55:03;3.50;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T02:57:33;3.90;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:00:03;1.52;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:02:33;1.77;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:05:02;2.15;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:07:32;1.75;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:10:02;1.15;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:12:32;2.67;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:15:01;1.17;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:17:32;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:20:01;3.30;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:22:32;2.98;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:25:00;3.17;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:27:30;1.90;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:29:59;2.12;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:32:28;1.50;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:34:57;4.70;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:37:26;2.70;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:39:55;3.70;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:42:24;2.22;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-26T03:44:53;3.55;;;1.40;;
