sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-08T01:27:19;1.07;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T01:29:48;3.47;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T01:32:19;2.90;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T01:34:48;2.47;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T01:37:19;2.22;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T01:39:57;2.02;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T01:42:39;3.62;;;2.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T01:45:08;4.05;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T01:47:38;4.62;;;2.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T01:50:08;4.37;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T01:52:38;4.35;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T01:55:08;1.60;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T01:57:38;2.22;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:00:08;4.33;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:02:39;1.60;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:05:12;1.98;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:07:39;4.12;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:10:08;1.35;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:12:39;3.80;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:15:08;1.85;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:17:39;2.60;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:20:08;2.37;;;1.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:22:39;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:25:27;1.55;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:28:10;2.77;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:30:42;5.92;;;2.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:33:11;2.90;;;1.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:35:40;1.70;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:38:09;3.75;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:40:38;2.35;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:43:09;3.80;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:45:38;3.17;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:48:07;2.47;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:50:36;3.33;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:53:06;2.87;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:55:36;2.05;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T02:58:06;1.42;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:00:37;8.98;;;1.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:03:07;2.70;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:05:49;2.33;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:08:18;5.83;;;2.58;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:10:47;2.02;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:13:17;5.00;;;2.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:15:47;4.78;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:18:16;6.67;;;2.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:20:47;2.77;;;1.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:23:17;3.62;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:25:47;3.92;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:28:18;3.30;;;2.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:30:47;10.25;;;2.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:33:17;1.77;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:35:48;3.17;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:38:19;2.33;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:40:48;5.20;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:43:17;3.77;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:45:46;5.78;;;2.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:48:17;3.98;;;2.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:50:48;2.15;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:53:17;3.12;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:55:47;4.03;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T03:58:18;4.35;;;2.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:00:48;2.27;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:03:17;2.83;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:05:46;3.42;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:08:17;3.02;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:10:46;4.67;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:13:16;3.87;;;2.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:15:47;6.95;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:18:25;3.50;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:21:11;2.98;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:23:40;4.53;;;3.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:26:09;3.92;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:28:39;5.95;;;1.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:31:10;1.98;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:33:39;3.62;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:36:08;3.47;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:38:38;2.55;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:41:06;2.70;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:43:36;3.47;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:46:07;3.62;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:48:56;3.52;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:51:27;4.17;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:53:56;2.15;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:56:29;3.62;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T04:59:00;2.98;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:01:30;5.65;;;2.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:04:00;5.05;;;1.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:06:30;2.27;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:08:59;2.35;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:11:29;4.58;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:13:59;5.10;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:16:28;1.90;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:18:58;3.87;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:21:28;7.25;;;2.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:23:57;3.90;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:26:35;1.95;;;1.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:29:06;5.95;;;2.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:31:36;4.70;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:34:05;4.05;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:36:36;6.00;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:39:06;3.95;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:41:52;2.02;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:44:32;3.17;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:47:01;4.60;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:49:30;5.80;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:51:59;5.03;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:54:28;5.37;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:56:57;4.75;;;1.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T05:59:26;6.25;;;2.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:01:56;4.65;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:04:25;2.30;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:06:55;3.90;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:09:26;3.55;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:11:56;2.87;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:14:26;3.80;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:16:56;2.35;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:19:45;4.70;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:22:15;3.80;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:24:46;10.82;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:27:16;7.08;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:29:45;3.80;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:32:16;4.12;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:34:45;2.10;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:37:16;5.47;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:39:45;4.72;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:42:15;7.03;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:44:45;4.83;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:47:34;2.85;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:50:22;6.55;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:52:51;3.77;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:55:20;2.08;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T06:57:49;3.55;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:00:18;2.83;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:02:47;3.50;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:05:16;4.67;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:07:45;3.92;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:10:16;7.08;;;2.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:12:45;2.80;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:15:15;4.65;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:18:02;2.95;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:20:38;2.98;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:23:25;4.45;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:25:56;3.40;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:28:26;2.90;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:30:57;2.55;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:33:27;3.58;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:35:58;6.20;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:38:27;4.30;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:40:56;5.25;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:43:26;4.30;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:45:56;3.12;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:48:26;1.77;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:50:55;5.60;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:53:25;2.33;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:55:55;3.35;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T07:58:25;5.45;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:00:55;6.00;;;2.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:03:26;6.92;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:06:09;4.58;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:08:39;4.35;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:11:09;3.85;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:13:41;3.65;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:16:14;5.92;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:18:47;3.75;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:21:16;2.80;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:23:45;2.72;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:26:16;3.70;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:28:46;5.00;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:31:17;2.83;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:33:46;1.77;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:36:19;2.92;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:38:48;2.72;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:41:18;3.17;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:43:47;3.42;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:46:16;3.90;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:48:47;3.35;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:51:18;6.92;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:54:28;2.52;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:57:01;6.40;;;1.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T08:59:32;3.25;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:02:03;2.72;;;2.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:04:35;3.12;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:07:06;3.42;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:09:36;5.65;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:12:06;2.15;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:14:35;2.83;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:17:06;3.27;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:19:36;4.20;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:22:08;3.15;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:24:37;1.52;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:27:08;4.28;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:29:40;3.90;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:32:10;3.92;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:34:46;5.28;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:37:17;7.37;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:39:46;3.25;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:42:16;4.47;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:44:45;2.83;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:47:16;1.72;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:49:46;3.90;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:52:35;3.35;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:55:05;1.67;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T09:57:36;3.85;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:00:08;3.15;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:02:38;1.72;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:05:08;7.15;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:07:38;6.15;;;2.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:10:07;2.25;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:12:37;1.67;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:15:07;1.32;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:17:36;1.45;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:20:06;1.37;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:22:36;3.80;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:25:06;1.72;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:27:36;1.60;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:30:07;3.40;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:32:41;2.72;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:35:10;4.60;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:37:45;2.70;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:40:15;3.85;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:42:46;5.17;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:45:15;4.37;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:47:46;8.33;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:50:16;4.20;;;2.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:52:45;4.72;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:55:16;7.33;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T10:57:46;9.45;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:00:15;4.55;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:02:46;4.03;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:05:16;4.15;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:07:47;3.62;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:10:20;4.92;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:12:57;3.33;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:15:26;4.47;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:17:56;8.38;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:20:26;6.78;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:22:55;3.02;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:25:25;3.42;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:27:56;7.90;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:30:26;3.67;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:32:56;8.98;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:35:25;5.08;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:37:56;6.47;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:40:27;5.70;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:42:57;2.72;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:45:28;2.87;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:48:00;2.10;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:50:29;4.58;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:53:01;5.55;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:55:31;2.55;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T11:58:01;3.83;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:00:31;2.33;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:03:02;5.30;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:05:31;3.60;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:08:00;4.97;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:10:29;3.02;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:12:58;2.12;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:15:28;5.05;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:17:57;5.58;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:20:26;2.25;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:22:56;5.62;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:25:27;3.98;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:27:59;2.00;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:30:30;7.45;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:33:00;6.42;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:35:31;4.12;;;2.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:38:06;2.58;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:40:37;3.60;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:43:06;5.45;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:45:37;7.60;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:48:06;4.35;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:50:36;2.85;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:53:10;6.47;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-08T12:55:39;2.77;;;1.50;;
