sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:00:43;22.82;;;9.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:03:15;18.52;;;9.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:05:42;24.20;;;9.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:08:09;19.92;;;9.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:10:38;20.00;;;9.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:13:07;20.92;;;8.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:15:37;17.35;;;7.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:18:05;17.15;;;8.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:20:33;23.83;;;9.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:23:04;23.87;;;8.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:25:37;26.93;;;10.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:28:24;25.17;;;8.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:30:53;21.75;;;8.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:33:22;22.60;;;10.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:35:51;22.05;;;8.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:38:18;21.95;;;8.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:40:47;15.10;;;7.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:43:16;16.57;;;8.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:45:45;23.98;;;9.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:48:14;19.62;;;7.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:50:43;27.10;;;10.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:53:12;18.60;;;7.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:55:41;16.80;;;7.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T00:58:08;23.90;;;9.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:00:37;24.05;;;8.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:03:06;19.55;;;8.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:05:36;17.60;;;7.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:08:13;19.80;;;7.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:10:43;14.15;;;6.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:13:13;11.78;;;6.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:15:42;14.40;;;6.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:18:11;11.03;;;5.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:20:40;15.18;;;6.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:23:09;20.43;;;7.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:25:37;17.07;;;7.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:28:06;22.32;;;8.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:30:36;20.92;;;9.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:33:05;26.10;;;9.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:35:37;26.90;;;10.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:38:06;28.70;;;10.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:40:35;18.07;;;8.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:43:02;18.95;;;7.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:45:29;21.33;;;7.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:47:58;16.23;;;6.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:50:27;16.40;;;7.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:52:56;15.60;;;6.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:55:25;16.55;;;6.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T01:57:54;23.62;;;9.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:00:25;22.05;;;8.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:02:56;22.25;;;8.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:05:43;19.40;;;8.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:08:12;18.70;;;7.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:10:41;12.63;;;6.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:13:10;12.40;;;6.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:15:37;15.35;;;6.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:18:06;24.80;;;8.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:20:35;13.80;;;6.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:23:04;18.87;;;7.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:25:33;11.15;;;5.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:28:01;18.90;;;6.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:30:30;12.37;;;5.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:32:59;9.70;;;5.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:38:13;13.15;;;5.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:40:56;17.90;;;8.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:46:08;18.15;;;7.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:48:36;16.50;;;7.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:51:05;13.98;;;6.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:53:34;15.78;;;6.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:56:03;12.05;;;5.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T02:58:32;13.58;;;6.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:03:33;17.80;;;7.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:06:02;14.28;;;7.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:08:31;16.27;;;7.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:11:00;14.95;;;6.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:13:30;19.37;;;6.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:15:59;14.63;;;6.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:18:27;13.48;;;6.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:20:56;14.30;;;5.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:23:25;17.55;;;7.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:25:54;17.12;;;7.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:28:30;16.15;;;7.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:31:18;16.90;;;8.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:34:05;18.60;;;7.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:36:34;16.93;;;7.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:39:04;25.43;;;9.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:41:34;15.15;;;7.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:44:09;11.08;;;5.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:46:37;8.65;;;5.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:49:07;9.53;;;4.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:51:36;12.43;;;6.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:54:07;20.43;;;6.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:56:38;11.12;;;6.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T03:59:21;18.05;;;7.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:02:09;14.73;;;6.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:04:42;12.93;;;7.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:07:29;12.50;;;5.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:09:58;18.85;;;9.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:15:27;15.63;;;7.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:17:55;16.82;;;8.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:20:24;20.82;;;9.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:22:53;17.75;;;7.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:25:22;19.67;;;10.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:27:51;18.92;;;9.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:30:20;21.97;;;10.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:32:50;18.02;;;9.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:35:19;18.30;;;8.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:37:48;18.67;;;8.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:40:19;17.37;;;7.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:42:48;6.92;;;4.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:45:17;15.78;;;7.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:47:46;11.10;;;6.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:50:14;19.73;;;8.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:52:43;23.15;;;10.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:55:12;21.80;;;8.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T04:57:41;16.23;;;8.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T05:00:09;16.67;;;8.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T05:02:38;20.10;;;8.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T05:05:07;17.95;;;9.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T05:07:49;18.90;;;8.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T05:10:18;19.15;;;7.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T05:12:46;11.80;;;6.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T05:15:14;8.85;;;5.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T05:17:42;14.68;;;7.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-20T05:20:14;17.73;;;8.28;;
