sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-16T02:44:15;9.38;;;5.97;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T02:46:43;7.95;;;6.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T02:49:10;12.73;;;6.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T02:51:37;7.85;;;5.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T02:54:06;10.30;;;6.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T02:56:35;9.33;;;6.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T02:59:02;10.00;;;6.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:01:29;10.28;;;6.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:03:57;8.90;;;5.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:06:26;13.08;;;7.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:08:56;11.95;;;6.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:11:23;14.80;;;7.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:13:51;9.83;;;7.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:16:20;12.70;;;6.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:18:49;5.97;;;4.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:21:18;10.95;;;6.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:23:48;7.33;;;5.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:26:16;10.08;;;5.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:28:45;11.57;;;6.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:31:12;5.35;;;4.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:33:41;9.75;;;5.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:36:10;10.58;;;5.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:38:39;7.80;;;5.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:41:07;12.13;;;6.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:43:36;7.62;;;4.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:46:03;5.00;;;3.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:48:30;8.05;;;4.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:51:00;7.53;;;4.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:53:27;8.10;;;3.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:55:56;3.77;;;3.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T03:58:23;5.53;;;3.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:00:51;10.88;;;4.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:03:20;7.55;;;3.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:05:48;8.23;;;4.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:08:17;6.72;;;3.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:10:46;3.80;;;3.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:13:13;8.48;;;4.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:15:40;4.50;;;2.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:18:07;8.55;;;4.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:20:36;3.90;;;2.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:23:05;4.40;;;3.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:25:33;7.08;;;3.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:28:02;5.85;;;3.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:30:29;4.85;;;2.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:32:57;4.55;;;2.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:35:26;5.45;;;3.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:37:53;5.72;;;3.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:40:20;4.25;;;3.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:42:48;5.25;;;2.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:45:16;12.15;;;5.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:47:45;7.72;;;4.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:50:12;6.28;;;3.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:52:40;13.98;;;4.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:55:10;8.58;;;4.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T04:57:38;6.50;;;3.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:00:07;10.88;;;4.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:02:37;8.98;;;3.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:05:06;7.45;;;3.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:07:33;8.23;;;3.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:10:00;5.42;;;3.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:12:27;6.58;;;3.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:14:56;6.00;;;2.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:17:25;4.92;;;2.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:19:52;8.25;;;2.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:22:19;7.17;;;2.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:24:46;11.30;;;2.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:27:15;5.83;;;2.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:29:45;6.22;;;2.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:32:12;3.65;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:34:40;8.78;;;2.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:37:08;7.97;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:39:37;5.47;;;2.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:42:05;6.92;;;2.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:44:32;4.20;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:46:59;7.25;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:49:27;9.80;;;2.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:51:56;4.05;;;1.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:54:23;4.62;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:56:50;5.45;;;2.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T05:59:17;5.40;;;2.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:01:46;7.05;;;2.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:04:15;4.97;;;2.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:06:42;7.78;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:09:11;4.72;;;1.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:11:39;5.55;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:14:09;9.70;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:16:36;5.67;;;2.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:19:05;3.60;;;1.77;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:21:33;8.13;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:24:01;6.40;;;1.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:26:28;8.80;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:28:56;9.33;;;2.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:31:23;5.58;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:33:50;4.83;;;1.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:36:17;5.62;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:38:46;7.80;;;2.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:41:15;8.43;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:43:42;5.70;;;2.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:46:09;6.17;;;2.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:48:37;2.87;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:51:05;5.03;;;2.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:53:32;5.97;;;2.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:56:00;6.20;;;1.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T06:58:27;6.00;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:00:56;7.92;;;1.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:03:25;8.48;;;2.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:05:52;8.15;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:08:19;6.67;;;2.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:10:47;4.85;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:13:15;6.40;;;2.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:15:42;3.92;;;1.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:18:09;6.42;;;1.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:20:39;6.00;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:23:06;6.17;;;1.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:25:33;4.75;;;1.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:28:00;5.53;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:30:27;7.75;;;1.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:32:56;5.55;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:35:23;8.20;;;1.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:37:50;5.70;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:40:17;3.58;;;1.77;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:42:46;3.85;;;1.77;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:45:15;5.85;;;1.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:47:43;3.05;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:50:10;3.67;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:52:37;4.45;;;1.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:55:07;3.95;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T07:57:37;5.78;;;2.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:00:06;5.87;;;2.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:02:35;3.80;;;1.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:05:03;4.22;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:07:31;6.10;;;1.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:09:59;5.70;;;1.77;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:12:26;4.67;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:14:55;3.52;;;1.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:17:22;4.35;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:19:50;6.85;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:22:17;6.05;;;1.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:24:45;4.83;;;1.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:27:13;6.80;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:29:40;5.12;;;1.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:32:07;4.10;;;1.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:34:36;6.58;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:37:05;6.12;;;1.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:39:34;4.78;;;2.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:42:01;4.15;;;2.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:44:30;4.45;;;1.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:46:58;4.78;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:49:27;4.15;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:51:56;5.00;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:54:23;4.72;;;1.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:56:50;4.47;;;1.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T08:59:18;7.20;;;1.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:01:47;4.12;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:04:16;7.30;;;1.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:06:43;7.12;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:09:11;5.15;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:11:40;5.33;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:14:09;6.28;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:16:36;5.97;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:19:03;5.78;;;1.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:21:30;9.90;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:23:57;4.62;;;1.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:26:24;3.52;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:28:53;3.40;;;1.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:31:22;4.33;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:33:49;7.30;;;2.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:36:16;6.95;;;1.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:38:44;5.83;;;1.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:41:12;3.67;;;1.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:43:41;4.08;;;1.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:46:08;6.28;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:48:36;4.03;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:51:04;4.70;;;1.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:53:32;7.72;;;1.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:56:01;6.67;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T09:58:29;8.28;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:00:57;4.28;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:03:24;6.08;;;1.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:05:53;4.92;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:08:22;4.87;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:10:49;3.92;;;1.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:13:16;4.33;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:15:44;5.00;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:18:13;4.60;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:20:42;5.62;;;1.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:23:09;5.10;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:25:38;2.72;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:28:05;5.55;;;1.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:30:32;4.33;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:32:59;3.02;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:35:27;4.60;;;1.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:37:55;2.55;;;1.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:40:23;4.03;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:42:52;4.42;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:45:21;2.27;;;1.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:47:49;4.80;;;1.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:50:16;3.80;;;1.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:52:43;4.45;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:55:12;5.97;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T10:57:39;3.50;;;1.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:00:07;3.15;;;1.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:02:37;3.67;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:05:04;3.00;;;1.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:07:34;5.42;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:10:04;3.58;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:12:34;6.40;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:15:04;3.92;;;1.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:17:34;6.85;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:20:03;6.00;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:22:31;4.65;;;1.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:24:59;7.28;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:27:26;6.47;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:29:53;5.87;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:32:22;5.05;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:34:49;6.65;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:37:16;4.28;;;1.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:39:43;7.15;;;1.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:42:12;2.67;;;1.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:44:39;6.53;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:47:07;3.35;;;1.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:49:34;5.30;;;1.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:52:02;5.55;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:54:31;4.35;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:56:58;5.20;;;1.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T11:59:25;5.75;;;1.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:01:53;6.17;;;1.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:04:20;4.33;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:06:48;5.10;;;1.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:09:15;7.08;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:11:43;3.65;;;1.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:14:10;4.92;;;1.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:16:37;5.33;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:19:04;3.00;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:21:33;5.87;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:23:59;4.62;;;1.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:26:27;4.70;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:28:54;8.05;;;2.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:31:23;5.12;;;1.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:33:50;5.47;;;1.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:36:17;5.85;;;1.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:38:44;5.17;;;2.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-16T12:41:13;9.68;;;1.90;;
