sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:02:23;15.93;;;3.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:04:53;12.95;;;3.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:07:20;14.18;;;3.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:09:48;22.60;;;4.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:12:15;16.85;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:14:43;15.53;;;3.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:17:12;11.38;;;3.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:19:44;25.37;;;6.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:22:30;19.02;;;5.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:24:57;13.40;;;4.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:27:24;20.52;;;5.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:29:51;24.25;;;6.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:32:18;16.73;;;6.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:34:45;18.73;;;5.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:37:12;19.60;;;5.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:39:44;20.88;;;4.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:42:29;22.62;;;5.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:45:07;15.40;;;5.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:47:34;15.43;;;4.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:50:02;13.88;;;4.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:52:31;19.48;;;5.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:54:58;15.50;;;4.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:57:27;14.75;;;4.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T00:59:54;15.20;;;4.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:02:24;15.68;;;4.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:04:51;18.35;;;4.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:07:18;14.83;;;4.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:09:45;15.98;;;4.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:12:12;17.85;;;4.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:14:39;11.38;;;3.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:17:07;11.95;;;4.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:19:34;13.58;;;3.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:22:01;20.92;;;5.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:24:28;11.45;;;4.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:26:55;17.05;;;5.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:29:24;15.43;;;4.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:31:56;18.85;;;5.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:34:23;20.05;;;5.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:36:54;12.47;;;4.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:39:21;24.57;;;6.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:41:51;10.78;;;3.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:44:20;17.48;;;4.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:46:49;24.82;;;5.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:49:16;19.50;;;5.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:51:43;23.22;;;5.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:54:10;18.15;;;4.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:56:37;13.88;;;3.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T01:59:04;15.90;;;4.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:01:31;14.73;;;5.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:03:58;19.77;;;5.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:06:25;18.73;;;5.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:08:53;22.75;;;5.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:11:21;17.20;;;5.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:13:48;17.80;;;5.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:16:15;28.50;;;5.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:18:42;22.25;;;4.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:21:09;20.43;;;4.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:23:37;19.73;;;4.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:26:20;20.72;;;5.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:28:47;20.48;;;5.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:31:14;29.02;;;5.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:34:00;19.57;;;4.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:36:27;16.65;;;4.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:38:56;14.05;;;5.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:41:41;29.05;;;4.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:44:16;14.90;;;3.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:46:43;16.25;;;3.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:49:10;15.63;;;3.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:51:37;19.92;;;3.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:54:09;13.93;;;3.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:56:37;17.10;;;5.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T02:59:05;18.45;;;4.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:01:34;17.27;;;3.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:04:04;23.12;;;4.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:06:48;18.25;;;4.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:09:15;18.15;;;4.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:11:42;14.38;;;4.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:14:09;22.58;;;5.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:16:36;14.83;;;4.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:19:03;10.32;;;3.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:21:32;16.70;;;4.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:24:19;14.20;;;4.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:26:46;9.93;;;3.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:29:13;17.32;;;4.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:31:52;8.05;;;2.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:34:20;7.97;;;2.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-29T03:36:47;6.92;;;3.08;;
