sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:00:26;6.67;;;4.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:03:00;6.75;;;4.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:05:28;7.17;;;4.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:07:55;6.28;;;3.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:10:23;8.60;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:12:50;6.70;;;3.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:15:17;6.60;;;4.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:17:45;9.40;;;4.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:20:13;7.00;;;3.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:22:40;6.33;;;3.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:25:08;6.20;;;3.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:27:36;5.40;;;3.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:30:04;5.97;;;3.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:32:32;6.60;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:35:02;5.75;;;3.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:37:31;7.83;;;3.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:39:59;5.33;;;3.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:42:27;5.83;;;4.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:44:55;5.62;;;3.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:47:24;6.90;;;3.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:49:52;7.78;;;3.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:52:22;5.92;;;3.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:54:50;6.60;;;4.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:57:18;7.47;;;4.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T00:59:45;6.40;;;4.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:02:12;6.12;;;3.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:04:39;5.40;;;3.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:07:06;9.40;;;3.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:09:34;8.03;;;3.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:12:01;5.78;;;3.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:14:30;6.10;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:16:57;7.70;;;4.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:19:25;6.87;;;3.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:21:53;12.25;;;4.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:24:21;7.75;;;4.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:26:48;8.58;;;4.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:29:16;7.25;;;4.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:31:43;8.15;;;3.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:34:11;11.08;;;4.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:36:39;6.75;;;4.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:39:06;8.25;;;4.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:41:36;5.28;;;3.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:44:03;7.40;;;4.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:46:31;7.05;;;4.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:49:00;7.90;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:51:27;9.93;;;4.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:53:54;7.87;;;4.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:56:21;7.87;;;3.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T01:58:50;6.80;;;4.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T02:01:17;5.08;;;3.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T02:03:52;6.25;;;4.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T02:06:20;9.83;;;4.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T02:08:47;5.37;;;4.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T02:11:14;6.67;;;4.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T02:13:41;6.90;;;4.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T02:16:09;6.95;;;4.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T02:18:36;7.60;;;4.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T02:21:03;7.75;;;4.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T02:23:30;8.70;;;4.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T02:25:57;8.75;;;4.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T02:28:24;9.60;;;4.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-10T02:30:55;7.50;;;5.00;;
