sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:01:12;16.02;;;8.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:03:56;10.78;;;5.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:06:23;15.58;;;7.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:08:50;18.02;;;8.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:11:17;15.78;;;7.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:13:45;16.50;;;9.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:16:13;15.78;;;8.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:18:41;11.28;;;6.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:21:08;15.05;;;7.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:23:35;12.25;;;6.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:26:02;11.88;;;6.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:28:29;10.53;;;5.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:30:56;14.87;;;7.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:33:23;10.80;;;5.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:35:50;11.90;;;6.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:38:17;9.88;;;6.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:40:44;12.43;;;6.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:43:11;9.85;;;6.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:45:39;9.80;;;6.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:48:06;16.48;;;7.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:50:33;9.68;;;6.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:53:00;12.10;;;6.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:55:27;11.78;;;6.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T00:57:56;10.65;;;5.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:00:23;8.53;;;5.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:02:50;7.85;;;5.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:05:17;10.80;;;5.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:07:44;8.28;;;5.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:10:11;9.23;;;5.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:12:38;6.30;;;4.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:15:06;8.10;;;4.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:17:33;8.73;;;4.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:20:01;11.05;;;6.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:22:28;7.65;;;4.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:24:55;9.05;;;5.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:27:24;10.18;;;4.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:29:51;7.65;;;4.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:32:18;7.25;;;4.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:34:45;10.60;;;5.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:37:12;12.50;;;6.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:39:39;8.43;;;5.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:42:06;9.80;;;5.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:44:33;14.83;;;7.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:47:00;12.53;;;7.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:49:28;9.28;;;5.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:51:55;12.25;;;7.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:54:22;10.85;;;6.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:56:49;10.10;;;6.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T01:59:18;10.45;;;6.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:01:46;10.55;;;5.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:04:15;12.60;;;6.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:06:48;9.40;;;5.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:09:15;10.23;;;5.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:11:42;8.18;;;4.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:14:09;9.23;;;5.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:16:36;9.90;;;5.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:19:03;11.05;;;5.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:21:30;6.20;;;4.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:23:58;9.83;;;4.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:26:25;12.18;;;6.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:28:52;6.55;;;3.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:31:19;10.03;;;5.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:33:46;6.10;;;3.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:36:13;12.00;;;4.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:38:40;7.10;;;4.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:44:14;6.62;;;3.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:46:41;6.67;;;4.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:49:10;11.63;;;5.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:51:37;11.63;;;5.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:54:04;10.60;;;5.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:56:31;7.72;;;4.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T02:58:58;12.53;;;6.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:01:25;12.53;;;6.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:03:53;10.15;;;6.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:06:20;6.78;;;4.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:08:47;6.72;;;4.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:11:14;8.88;;;5.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:13:41;17.02;;;9.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:16:08;7.70;;;5.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:18:37;10.13;;;5.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:21:05;8.70;;;5.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:23:32;10.05;;;5.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:25:59;11.93;;;7.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:28:27;8.88;;;5.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:30:54;12.37;;;6.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:33:21;5.90;;;3.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:35:48;17.40;;;9.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:38:16;7.97;;;5.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:40:43;9.83;;;6.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:43:10;8.53;;;5.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:45:39;10.38;;;6.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:48:08;10.70;;;4.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:50:35;10.38;;;6.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:53:02;8.58;;;5.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:55:29;9.73;;;5.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T03:57:57;8.45;;;4.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T04:00:24;12.13;;;6.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-02T04:02:52;10.90;;;6.42;;
