sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-14T03:37:16;9.40;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T03:39:45;5.30;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T03:42:15;4.75;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T03:44:44;7.10;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T03:47:13;6.30;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T03:49:41;4.12;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T03:52:10;7.17;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T03:54:39;9.80;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T03:57:08;6.00;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T03:59:36;5.30;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:02:03;9.35;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:04:31;7.37;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:06:59;6.53;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:09:27;9.43;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:17:10;7.30;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:19:47;7.65;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:22:17;7.87;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:25:01;4.27;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:27:39;8.23;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:30:12;8.55;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:32:44;6.50;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:35:23;5.95;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:38:07;13.93;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:40:39;6.72;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:43:07;7.62;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:45:36;5.47;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:48:03;7.95;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:50:30;3.75;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:52:58;4.92;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:55:26;6.05;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T04:57:54;6.87;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:00:22;4.50;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:02:50;5.83;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:08:23;7.20;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:10:52;8.90;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:13:24;5.83;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:15:52;7.30;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:18:21;6.97;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:20:48;6.85;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:23:16;9.28;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:25:45;5.65;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:28:13;9.18;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:30:41;7.17;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:33:09;11.80;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:35:38;5.67;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:38:06;6.78;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:40:34;6.17;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:43:02;9.50;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:45:30;12.07;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:47:58;8.50;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:50:27;7.08;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:52:55;10.30;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:55:22;8.38;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T05:57:50;7.65;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:00:18;14.28;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:02:47;4.83;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:07:55;6.42;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:10:22;5.53;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:12:49;4.75;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:15:16;5.47;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:17:43;5.22;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:20:11;6.65;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:22:39;4.58;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:25:06;6.65;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:27:33;5.67;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:30:01;4.12;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:32:31;4.87;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:35:06;4.30;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:37:41;8.30;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:40:13;7.15;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:42:40;7.40;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:45:07;6.28;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:47:34;7.08;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:50:03;6.12;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:52:31;5.28;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:54:58;9.38;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:57:25;7.85;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T06:59:52;4.85;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:02:19;7.35;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:04:46;4.00;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:07:13;4.85;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:09:40;9.25;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:12:07;7.10;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:14:34;10.70;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:17:01;9.53;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:22:08;4.92;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:24:35;5.03;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:27:02;6.22;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:29:29;7.53;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:32:01;12.63;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:34:30;10.08;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:37:14;9.03;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:39:58;10.07;;;2.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:42:43;2.08;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:45:12;7.85;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:47:41;3.67;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:50:14;5.53;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:52:49;7.20;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T07:55:20;4.28;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:00:30;6.67;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:03:15;6.45;;;2.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:05:59;7.78;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:08:26;6.97;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:10:53;13.93;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:13:20;6.83;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:15:47;6.45;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:18:14;7.37;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:20:41;5.92;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:23:08;9.38;;;2.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:25:36;7.50;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:28:03;10.28;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:30:31;9.70;;;2.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:32:58;6.50;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:35:25;6.75;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:37:52;3.77;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:40:19;6.70;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:42:46;6.28;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:45:21;6.47;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:48:06;11.88;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:50:38;6.22;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:53:19;5.20;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:55:48;13.43;;;2.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T08:58:23;6.97;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:00:59;6.75;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:03:31;9.10;;;2.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:06:03;7.17;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:08:36;6.53;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:11:05;5.15;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:13:40;7.83;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:16:07;8.30;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:18:35;10.80;;;2.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:21:02;7.58;;;2.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:23:29;5.00;;;2.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:25:56;10.13;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:28:24;7.47;;;2.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:30:51;6.62;;;2.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:33:18;8.93;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:35:45;7.53;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:38:12;8.80;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:40:39;11.33;;;3.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:43:06;12.47;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:45:34;9.43;;;3.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:48:01;10.70;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:50:28;9.70;;;3.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:52:55;12.58;;;3.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:55:22;6.83;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T09:57:50;10.93;;;3.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:00:18;8.90;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:02:45;14.33;;;3.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:05:12;9.00;;;3.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:07:40;7.17;;;3.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:10:09;7.37;;;3.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:12:36;9.98;;;3.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:15:03;6.80;;;3.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:17:30;10.95;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:19:57;8.90;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:22:24;9.93;;;3.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:24:53;10.45;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:27:20;11.00;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:29:47;8.68;;;3.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:32:14;10.93;;;3.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:34:41;12.23;;;3.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:37:08;12.50;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:39:36;11.35;;;3.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:42:03;8.00;;;3.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:44:30;13.88;;;3.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:46:57;12.40;;;3.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:49:24;20.50;;;3.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:51:51;14.50;;;3.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:54:19;9.48;;;3.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:56:49;10.95;;;3.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T10:59:17;9.60;;;3.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:01:44;6.67;;;3.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:04:11;7.22;;;3.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:06:39;10.50;;;3.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:09:11;11.80;;;3.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:11:43;12.55;;;3.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:14:10;10.30;;;3.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:16:38;10.85;;;4.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:19:05;12.20;;;4.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:21:32;11.85;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:24:03;13.72;;;4.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:26:31;8.85;;;3.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:28:58;12.85;;;4.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:31:25;11.22;;;4.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:34:08;9.15;;;3.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:36:37;13.58;;;3.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:39:18;7.83;;;4.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:41:47;10.35;;;4.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:44:14;15.10;;;4.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:46:41;11.43;;;3.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:49:10;17.90;;;4.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:51:37;12.55;;;4.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:54:04;8.98;;;4.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:56:31;10.25;;;4.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T11:58:58;7.65;;;4.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:01:25;13.45;;;4.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:04:10;10.98;;;4.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:06:51;8.88;;;4.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:09:33;13.05;;;4.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:12:02;7.60;;;4.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:14:31;10.40;;;4.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:16:58;10.53;;;5.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:19:26;10.95;;;4.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:21:53;18.23;;;4.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:24:20;11.50;;;5.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:26:47;7.95;;;4.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:29:15;10.58;;;4.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:31:42;8.83;;;4.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:34:10;12.00;;;4.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:36:37;12.35;;;5.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:39:17;11.53;;;4.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:41:35;11.05;;;4.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:44:13;12.90;;;4.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:46:42;13.55;;;4.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:49:16;10.38;;;4.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:51:45;7.97;;;4.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:54:20;8.25;;;4.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:56:47;13.08;;;4.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T12:59:14;8.35;;;3.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T13:01:43;8.90;;;4.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T13:04:11;9.85;;;4.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-14T13:06:39;7.90;;;4.30;;
