sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:00:00;11.95;;;3.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:02:27;13.22;;;2.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:04:54;9.75;;;2.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:07:21;8.78;;;3.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:09:48;11.38;;;3.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:12:15;9.23;;;2.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:14:42;12.73;;;3.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:17:09;14.07;;;3.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:19:38;11.60;;;3.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:22:05;10.88;;;3.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:24:32;9.20;;;3.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:27:00;7.33;;;2.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:29:27;4.80;;;2.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:31:54;9.08;;;2.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:34:21;11.18;;;3.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:36:48;8.88;;;2.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:39:15;8.03;;;2.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:41:43;10.93;;;3.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:44:11;10.32;;;3.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:46:38;6.35;;;2.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:49:05;12.80;;;2.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:51:33;8.85;;;2.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:54:00;5.55;;;2.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:56:28;9.60;;;3.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T00:58:55;12.68;;;3.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:01:22;8.65;;;3.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:03:49;11.43;;;2.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:06:16;8.43;;;2.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:08:43;6.08;;;2.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:11:10;11.20;;;3.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:13:37;10.10;;;3.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:16:04;9.78;;;4.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:18:32;4.70;;;2.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:20:59;8.93;;;3.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:23:26;9.95;;;3.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:25:54;7.15;;;3.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:28:21;6.70;;;3.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:30:48;5.50;;;2.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:33:15;8.45;;;2.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:35:42;9.18;;;3.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:38:10;10.40;;;2.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:40:37;3.85;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:43:04;5.62;;;3.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:45:31;4.05;;;1.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:47:58;9.60;;;3.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:50:27;9.18;;;3.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:52:54;7.78;;;3.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:55:21;5.80;;;3.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T01:57:48;11.30;;;3.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:00:15;6.70;;;2.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:05:22;11.15;;;3.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:07:49;7.78;;;3.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:10:16;6.17;;;2.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:12:44;5.75;;;2.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:15:11;6.12;;;2.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:17:38;7.33;;;2.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:20:05;3.62;;;2.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:22:32;7.17;;;2.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:25:00;6.90;;;2.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:27:27;6.08;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:29:54;5.83;;;2.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:32:21;6.62;;;2.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:34:48;7.53;;;3.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:37:15;6.10;;;2.77;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:39:42;5.05;;;3.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:42:09;12.03;;;3.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-18T02:44:36;13.03;;;3.52;;
