sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:00:06;5.28;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:02:56;9.08;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:05:23;2.35;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:07:50;8.28;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:10:18;4.47;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:12:45;5.85;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:15:12;4.08;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:17:39;4.58;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:20:06;5.03;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:22:33;2.83;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:25:00;1.67;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:27:27;2.65;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:29:54;3.27;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:32:21;4.35;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:34:49;4.78;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:37:16;3.87;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:39:43;6.60;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:42:10;5.70;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:44:38;5.72;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:47:05;1.82;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:49:32;10.25;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:51:59;3.05;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:54:26;3.47;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:56:53;3.67;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T00:59:20;3.75;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:01:47;6.53;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:04:14;5.80;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:06:42;3.25;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:09:09;1.50;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:11:36;4.62;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:14:03;1.82;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:16:30;3.67;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:18:57;5.50;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:21:24;4.80;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:23:54;7.05;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:26:21;4.45;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:28:48;2.33;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:31:15;5.08;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-26T01:33:42;2.60;;;0.70;;
