sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:01:40;9.50;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:04:09;7.65;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:06:36;7.78;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:09:04;11.48;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:11:32;6.08;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:14:00;6.67;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:16:27;3.83;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:18:54;7.62;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:21:22;6.90;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:23:49;7.90;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:26:19;9.65;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:28:49;7.60;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:31:18;9.55;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:33:45;9.78;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:36:12;12.25;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:38:39;3.52;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:41:07;9.65;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:43:34;9.15;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:46:01;6.67;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:48:28;4.67;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:50:55;7.78;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:53:23;9.50;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:55:52;6.40;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T00:58:35;8.48;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:01:05;4.53;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:03:34;6.12;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:06:03;6.25;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:08:30;6.92;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:10:57;3.95;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:13:26;8.38;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:15:53;10.32;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:18:20;5.97;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:20:48;8.33;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:23:15;9.70;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:25:42;9.90;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:28:09;6.87;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:30:38;6.50;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:33:05;7.70;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:35:33;6.33;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:38:00;7.37;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:40:27;12.15;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:42:54;7.30;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:45:21;10.05;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:47:48;9.13;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:50:17;9.60;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:52:44;7.60;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-03T01:55:11;9.10;;;1.35;;
