sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:01:10;3.80;;;1.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:03:39;6.85;;;1.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:06:06;9.83;;;1.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:08:33;5.20;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:11:01;8.75;;;1.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:13:30;9.73;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:15:59;5.05;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:18:30;5.72;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:20:59;7.20;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:23:29;4.75;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:25:58;6.62;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:28:25;9.90;;;1.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:30:54;4.65;;;1.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:33:33;4.83;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:36:00;7.22;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:38:29;7.90;;;1.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:41:10;3.72;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:43:39;4.62;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:46:09;7.10;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:48:41;6.08;;;1.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:51:12;5.58;;;1.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:53:40;5.22;;;1.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:56:07;2.77;;;1.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T00:58:34;3.90;;;1.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:01:02;6.65;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:03:30;4.90;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:06:00;6.00;;;2.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:08:29;4.58;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:10:56;7.35;;;1.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:13:25;6.10;;;2.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:15:52;5.53;;;1.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:18:19;8.80;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:20:47;9.63;;;2.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:23:14;2.87;;;1.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:25:41;2.02;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:28:09;4.60;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:30:37;2.92;;;1.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:33:04;2.42;;;1.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:35:39;2.75;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:38:08;4.95;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:40:35;8.03;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:43:03;5.90;;;2.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:45:30;5.42;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:48:00;2.05;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:50:29;7.17;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:52:56;1.82;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:55:23;3.05;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T01:58:09;9.03;;;3.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T02:00:37;4.45;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T02:03:04;4.62;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T02:05:31;4.83;;;2.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-09T02:08:00;6.85;;;2.20;;
