sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:00:40;45.40;;;12.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:03:26;32.63;;;10.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:05:57;29.42;;;10.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:08:27;38.55;;;13.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:10:56;37.75;;;9.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:13:26;55.55;;;14.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:15:55;32.05;;;9.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:18:24;33.53;;;11.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:20:53;30.17;;;8.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:23:42;36.55;;;10.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:26:11;24.87;;;8.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:28:39;30.65;;;9.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:31:08;24.37;;;6.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:33:38;32.58;;;9.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:36:07;27.93;;;8.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:38:36;45.52;;;12.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:41:05;38.75;;;10.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:43:41;20.20;;;7.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:46:09;16.77;;;6.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:48:39;35.55;;;9.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:51:08;27.87;;;7.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:53:37;39.48;;;11.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:56:06;33.92;;;11.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T00:58:36;23.70;;;7.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:01:05;15.72;;;6.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:03:34;29.25;;;8.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:06:03;27.95;;;7.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:08:33;39.92;;;9.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:11:02;35.10;;;8.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:13:31;28.35;;;8.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:16:00;32.78;;;9.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:18:29;43.60;;;8.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:21:02;35.23;;;9.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:23:31;20.77;;;6.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:26:19;39.90;;;10.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:28:50;24.50;;;6.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:31:19;29.20;;;7.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:33:48;28.02;;;7.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:36:17;28.02;;;8.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:38:46;27.45;;;9.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:41:15;22.70;;;6.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:43:44;40.48;;;10.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:46:13;38.30;;;10.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:48:42;45.40;;;14.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:51:12;38.85;;;10.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:53:41;33.33;;;8.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:56:12;41.23;;;11.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T01:58:41;29.18;;;6.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:01:10;42.53;;;11.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:03:39;19.82;;;6.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:06:07;26.62;;;8.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:08:36;41.00;;;9.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:11:05;21.25;;;5.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:13:34;38.70;;;10.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:16:03;20.37;;;5.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:18:32;17.62;;;6.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:21:02;14.20;;;4.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:23:48;28.05;;;6.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:26:19;28.20;;;8.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:28:48;35.05;;;7.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:31:16;24.30;;;6.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:33:45;26.45;;;8.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:36:14;17.10;;;4.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:38:43;22.42;;;6.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:41:12;21.80;;;5.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-23T02:43:42;16.40;;;5.40;;
