sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:02:21;0.25;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:04:48;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:07:15;2.22;;;0.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:09:42;0.72;;;0.28;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:12:09;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:14:37;1.45;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:17:04;0.88;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:19:32;0.72;;;0.28;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:21:59;1.45;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:24:28;1.22;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:26:56;1.17;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:29:23;0.30;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:31:50;2.02;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:34:17;1.62;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:36:44;3.87;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:39:11;1.82;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:41:39;2.65;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:44:07;0.62;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:46:34;2.20;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:49:01;0.47;;;0.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:51:28;3.33;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:53:55;2.47;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:56:22;3.80;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T00:58:50;0.55;;;0.33;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:01:17;3.12;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:03:44;2.83;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:06:11;1.12;;;0.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:08:39;4.80;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:11:06;0.30;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:13:33;3.15;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:16:01;1.12;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:18:28;3.12;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:20:56;2.47;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:23:23;4.25;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:25:50;1.70;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:28:18;1.57;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:30:45;1.55;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:33:14;4.67;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:35:41;4.22;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:38:08;3.90;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:40:36;2.60;;;0.53;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:43:04;5.90;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:45:31;5.10;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:47:58;3.65;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:50:25;5.25;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:52:52;5.22;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:55:19;3.42;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T01:57:46;3.77;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:00:14;3.17;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:02:43;5.90;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:05:10;4.03;;;0.53;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:07:37;2.42;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:10:14;5.30;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:12:41;4.83;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:15:10;4.65;;;0.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:17:44;7.28;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:20:15;4.05;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:22:41;3.27;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:25:09;4.12;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:27:36;3.87;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:30:07;1.98;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:32:37;3.20;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:35:04;4.50;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:37:32;3.87;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:39:59;2.12;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:42:26;2.47;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:44:53;4.53;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:47:20;3.12;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:49:47;6.30;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:52:14;0.65;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:54:42;4.95;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:57:09;3.92;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T02:59:37;0.55;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:02:04;3.55;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:04:36;4.15;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:07:07;1.32;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:09:34;2.37;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:12:02;1.98;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:14:29;3.98;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:16:56;3.17;;;0.53;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:19:23;4.60;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:21:50;2.55;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:24:17;1.80;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:26:44;2.80;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:29:12;3.55;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:31:40;5.92;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:34:07;1.57;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:36:34;2.10;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:39:02;0.72;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:41:31;1.70;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:43:59;2.83;;;0.33;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:46:26;2.02;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:48:53;1.50;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:51:20;2.00;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:53:47;0.82;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:56:14;1.42;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T03:58:41;0.40;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:01:08;2.00;;;0.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:03:35;1.35;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:06:03;1.95;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:08:30;1.55;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:10:57;2.27;;;0.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:13:24;2.90;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:15:51;3.02;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:18:18;4.15;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:20:45;1.47;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:23:12;0.37;;;0.23;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:25:39;6.72;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:28:08;4.62;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:30:35;4.35;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:33:03;1.98;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:35:30;0.53;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:37:57;3.12;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:40:24;0.85;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:42:51;0.42;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:45:18;1.67;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:47:45;2.10;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:50:20;0.98;;;0.23;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:52:47;2.62;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:55:14;4.12;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T04:57:43;1.20;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T05:00:13;0.40;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T05:02:45;0.33;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T05:05:13;2.00;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T05:07:40;2.15;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T05:10:08;3.40;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T05:12:36;0.47;;;0.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T05:15:04;2.17;;;0.33;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T05:17:34;0.85;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T05:20:02;1.20;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-11T05:22:30;1.77;;;0.40;;
