sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:00:31;1.40;;;0.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:03:02;3.60;;;1.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:05:29;1.30;;;1.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:08:01;2.17;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:10:28;1.07;;;0.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:12:55;1.57;;;1.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:15:24;2.25;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:17:53;1.42;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:23:00;1.35;;;0.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:25:29;1.27;;;0.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:27:56;2.72;;;1.07;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:30:24;2.10;;;1.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:33:03;1.95;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:35:29;1.90;;;1.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:37:57;3.65;;;1.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:40:24;1.30;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:42:51;1.17;;;0.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:45:18;2.17;;;1.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:47:45;1.00;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:50:14;2.27;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:52:41;1.98;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:55:08;2.75;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T00:57:35;1.17;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T01:00:05;0.90;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T01:02:34;2.08;;;1.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T01:05:04;1.12;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T01:07:34;1.27;;;1.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T01:10:03;1.90;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T01:12:31;1.98;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T01:14:58;1.15;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-12T01:17:26;1.87;;;1.27;;
