sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:02:22;4.45;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:04:51;5.65;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:07:18;3.67;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:09:45;3.62;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:12:12;2.83;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:14:39;1.55;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:17:06;4.25;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:19:33;2.22;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:22:00;3.55;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:24:27;2.90;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:26:54;1.37;;;0.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:29:22;3.87;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:31:49;4.42;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:34:16;2.95;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:36:43;8.73;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:39:10;4.20;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:41:37;5.60;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:44:04;7.28;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:46:31;6.50;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:48:58;7.33;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:51:25;2.95;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:53:52;2.58;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:56:19;6.25;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T00:58:46;2.33;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:01:13;3.35;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:03:41;2.95;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:06:08;3.25;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:08:35;7.37;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:11:02;3.17;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:13:29;2.87;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:15:56;2.45;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:18:23;5.75;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:20:50;3.62;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:23:17;4.53;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:25:44;2.72;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:28:11;3.80;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:30:39;3.20;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:33:05;1.15;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:35:33;2.87;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:37:59;2.50;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:40:27;1.62;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:42:55;5.65;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:45:22;2.90;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:47:49;5.08;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:50:16;4.03;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:52:43;2.20;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:55:10;2.92;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T01:57:37;3.05;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:00:05;2.37;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:02:33;4.83;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:05:00;1.67;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:07:27;1.25;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:09:55;0.50;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:12:22;3.83;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:14:49;0.80;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:17:16;2.50;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:19:43;0.68;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:22:11;3.70;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:24:38;0.98;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:27:05;2.33;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:29:32;1.82;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:31:59;2.12;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:34:26;4.67;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:36:53;4.53;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:39:20;3.20;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:41:47;5.60;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:44:14;0.78;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-24T02:46:41;2.65;;;0.55;;
