Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/23 02:24:34;;;;;;;22.60;5.87;;;6.90;72.10;;;;;;622733;228;26841;-85
2018/03/23 02:27:00;;;;;;;19.37;5.23;;;6.90;71.80;;;;;;622705;231;26512;-85
2018/03/23 02:29:27;;;;;;;29.63;6.60;;;6.80;72.70;;;;;;622719;228;26524;-85
2018/03/23 02:31:55;;;;;;;23.60;6.80;;;6.80;72.80;;;;;;622690;228;26573;-84
2018/03/23 02:34:23;;;;;;;26.30;6.43;;;6.80;73.20;;;;;;622648;230;26566;-85
2018/03/23 02:36:50;;;;;;;18.63;5.77;;;6.80;73.20;;;;;;622706;230;26860;-84
2018/03/23 02:39:17;;;;;;;24.23;5.90;;;6.80;73.30;;;;;;622677;228;26562;-85
2018/03/23 02:41:50;;;;;;;24.80;5.93;;;6.80;73.40;;;;;;622728;228;26521;-85
2018/03/23 02:44:16;;;;;;;28.43;6.43;;;6.80;74.00;;;;;;622649;228;26548;-85
2018/03/23 02:46:43;;;;;;;20.00;6.10;;;6.70;74.10;;;;;;622750;228;26881;-85
2018/03/23 02:49:10;;;;;;;29.23;7.53;;;6.80;73.90;;;;;;622705;229;27101;-85
2018/03/23 02:51:37;;;;;;;23.10;7.23;;;6.80;73.10;;;;;;622677;228;26855;-85
2018/03/23 02:54:03;;;;;;;25.90;7.03;;;6.80;73.00;;;;;;622595;228;26873;-86
2018/03/23 02:56:30;;;;;;;24.73;6.33;;;6.80;73.10;;;;;;623585;228;27140;-86
2018/03/23 02:58:58;;;;;;;30.70;7.47;;;6.80;73.30;;;;;;623986;227;27164;-86
2018/03/23 03:01:25;;;;;;;22.37;8.03;;;6.80;73.90;;;;;;623669;227;26522;-85
2018/03/23 03:03:51;;;;;;;29.00;6.73;;;6.70;74.80;;;;;;623610;228;26531;-86
2018/03/23 03:06:18;;;;;;;31.17;7.77;;;6.70;74.60;;;;;;623444;228;26867;-87
2018/03/23 03:08:51;;;;;;;30.60;8.13;;;6.70;74.00;;;;;;623339;228;26848;-86
2018/03/23 03:11:17;;;;;;;24.30;7.27;;;6.70;74.50;;;;;;623313;228;26530;-86
2018/03/23 03:13:44;;;;;;;21.73;8.30;;;6.60;75.50;;;;;;624204;226;26863;-87
2018/03/23 03:16:11;;;;;;;26.23;8.03;;;6.50;75.50;;;;;;623003;228;26899;-86
2018/03/23 03:18:38;;;;;;;24.77;7.67;;;6.50;74.90;;;;;;623044;228;26844;-87
2018/03/23 03:21:07;;;;;;;30.40;10.00;;;6.50;76.00;;;;;;623010;228;26929;-86
2018/03/23 03:23:39;;;;;;;38.07;9.70;;;6.50;74.80;;;;;;623011;229;27019;-86
2018/03/23 03:26:06;;;;;;;29.73;10.50;;;6.50;75.50;;;;;;623021;230;26587;-87
2018/03/23 03:28:33;;;;;;;34.67;11.37;;;6.50;75.40;;;;;;622952;231;26509;-86
2018/03/23 03:31:06;;;;;;;33.07;11.73;;;6.40;75.80;;;;;;622961;228;26509;-86
2018/03/23 03:33:33;;;;;;;36.80;11.27;;;6.40;76.10;;;;;;622719;229;26524;-85
2018/03/23 03:36:00;;;;;;;34.27;11.03;;;6.50;75.50;;;;;;622707;229;26854;-87
2018/03/23 03:38:26;;;;;;;30.30;10.80;;;6.50;75.90;;;;;;622651;228;26516;-85
2018/03/23 03:40:53;;;;;;;21.97;9.70;;;6.50;75.90;;;;;;622668;228;26577;-86
2018/03/23 03:43:21;;;;;;;25.30;11.30;;;6.40;77.70;;;;;;622633;228;26529;-87
2018/03/23 03:45:47;;;;;;;37.07;12.63;;;6.40;78.20;;;;;;622701;228;26526;-86
2018/03/23 03:48:14;;;;;;;35.93;13.47;;;6.40;76.30;;;;;;622726;231;26525;-87
2018/03/23 03:50:41;;;;;;;26.93;8.73;;;6.40;76.90;;;;;;622747;229;26532;-86
2018/03/23 03:53:08;;;;;;;34.80;11.50;;;6.40;77.20;;;;;;622716;231;26523;-86
2018/03/23 03:55:34;;;;;;;35.83;13.50;;;6.40;76.70;;;;;;622704;229;26520;-86
2018/03/23 03:58:01;;;;;;;40.97;14.03;;;6.40;77.10;;;;;;622718;231;26531;-86
2018/03/23 04:00:28;;;;;;;45.27;14.53;;;6.40;76.00;;;;;;622707;228;26513;-87
2018/03/23 04:02:55;;;;;;;38.33;15.33;;;6.40;76.60;;;;;;622734;231;26532;-87
2018/03/23 04:05:21;;;;;;;37.27;10.93;;;6.40;76.50;;;;;;622639;231;26520;-87
2018/03/23 04:07:48;;;;;;;41.33;13.93;;;6.40;77.40;;;;;;623629;228;26515;-86
2018/03/23 04:10:15;;;;;;;27.03;10.63;;;6.50;76.40;;;;;;624185;229;27144;-87
2018/03/23 04:12:42;;;;;;;36.23;12.33;;;6.50;77.30;;;;;;623653;227;26543;-86
2018/03/23 04:15:08;;;;;;;36.17;12.30;;;6.40;78.40;;;;;;623425;230;27186;-86
2018/03/23 04:17:35;;;;;;;45.13;13.10;;;6.50;78.30;;;;;;623167;228;26538;-86
2018/03/23 04:20:02;;;;;;;34.93;13.77;;;6.40;79.70;;;;;;623151;228;26554;-87
2018/03/23 04:22:29;;;;;;;40.50;13.90;;;6.40;80.20;;;;;;623317;228;26547;-85
2018/03/23 04:24:56;;;;;;;42.30;14.57;;;6.40;80.20;;;;;;623305;228;26520;-86
2018/03/23 04:27:23;;;;;;;30.53;11.53;;;6.40;80.70;;;;;;622919;228;26541;-86
2018/03/23 04:29:50;;;;;;;45.63;13.80;;;6.50;80.70;;;;;;622947;231;26522;-85
2018/03/23 04:32:16;;;;;;;54.83;15.70;;;6.40;81.00;;;;;;622977;228;26846;-86
2018/03/23 04:34:43;;;;;;;48.33;14.43;;;6.40;80.90;;;;;;622968;231;26971;-86
2018/03/23 04:37:10;;;;;;;39.23;13.90;;;6.50;81.40;;;;;;623023;231;26917;-85
2018/03/23 04:39:37;;;;;;;46.30;14.70;;;6.50;81.60;;;;;;622996;228;27182;-86
2018/03/23 04:42:04;;;;;;;44.83;13.67;;;6.50;82.10;;;;;;622976;229;26545;-85
2018/03/23 04:44:31;;;;;;;63.90;17.10;;;6.40;82.00;;;;;;622819;231;26538;-85
2018/03/23 04:46:58;;;;;;;36.63;12.97;;;6.40;81.60;;;;;;622734;229;26521;-86
2018/03/23 04:49:24;;;;;;;52.07;17.53;;;6.40;81.60;;;;;;622724;228;26504;-85
2018/03/23 04:51:51;;;;;;;47.97;15.23;;;6.50;81.60;;;;;;622743;231;26513;-85
2018/03/23 04:54:18;;;;;;;48.60;14.13;;;6.50;81.50;;;;;;622750;228;26893;-86
2018/03/23 04:56:45;;;;;;;53.77;17.20;;;6.50;82.10;;;;;;622718;228;27155;-86
2018/03/23 05:01:43;;;;;;;37.37;11.40;;;6.50;81.90;;;;;;622683;231;26648;-85
2018/03/23 05:04:10;;;;;;;45.70;12.47;;;6.40;82.40;;;;;;622740;228;26558;-85
2018/03/23 05:06:37;;;;;;;77.27;19.73;;;6.40;82.20;;;;;;622726;228;26747;-85
2018/03/23 05:09:05;;;;;;;51.60;16.70;;;6.40;82.40;;;;;;622675;229;26529;-85
2018/03/23 05:11:31;;;;;;;46.07;13.97;;;6.50;82.30;;;;;;622734;230;26544;-84
2018/03/23 05:13:58;;;;;;;41.70;13.50;;;6.40;82.70;;;;;;622665;228;26925;-85
2018/03/23 05:16:25;;;;;;;36.77;11.17;;;6.40;82.60;;;;;;622746;228;26906;-84
2018/03/23 05:18:52;;;;;;;43.03;13.27;;;6.40;83.00;;;;;;622988;227;26894;-85
2018/03/23 05:21:18;;;;;;;58.50;15.97;;;6.40;83.00;;;;;;627338;227;26852;-85
2018/03/23 05:23:45;;;;;;;59.53;17.07;;;6.40;82.50;;;;;;627137;229;26861;-85
2018/03/23 05:26:18;;;;;;;37.73;14.60;;;6.50;82.40;;;;;;626918;229;26884;-85
2018/03/23 05:28:44;;;;;;;42.97;12.30;;;6.50;82.70;;;;;;626781;227;26523;-84
2018/03/23 05:33:44;;;;;;;52.27;13.97;;;6.50;83.30;;;;;;626432;229;26564;-86
2018/03/23 05:36:16;;;;;;;57.23;16.17;;;6.50;82.80;;;;;;626553;229;26522;-85
2018/03/23 05:38:43;;;;;;;50.10;13.83;;;6.50;82.90;;;;;;626286;227;26526;-85
2018/03/23 05:41:09;;;;;;;48.63;14.47;;;6.50;82.80;;;;;;626259;229;26794;-85
2018/03/23 05:43:36;;;;;;;41.97;14.23;;;6.50;82.80;;;;;;626266;229;26775;-85
2018/03/23 05:46:03;;;;;;;44.93;14.03;;;6.50;82.70;;;;;;626248;228;26792;-85
2018/03/23 05:48:30;;;;;;;40.23;13.13;;;6.50;82.60;;;;;;626274;229;26522;-84
2018/03/23 05:50:56;;;;;;;42.20;13.60;;;6.50;83.00;;;;;;626309;228;26522;-84
2018/03/23 05:53:23;;;;;;;50.13;15.93;;;6.50;82.90;;;;;;626276;228;26517;-84
2018/03/23 05:55:50;;;;;;;46.63;15.43;;;6.50;83.10;;;;;;626108;228;26534;-84
2018/03/23 05:58:17;;;;;;;55.83;17.17;;;6.50;83.20;;;;;;625981;228;26526;-84
2018/03/23 06:00:43;;;;;;;53.43;16.33;;;6.50;83.20;;;;;;625956;229;26523;-85
2018/03/23 06:03:10;;;;;;;45.80;16.20;;;6.50;83.60;;;;;;625975;229;26533;-85
2018/03/23 06:05:37;;;;;;;27.30;10.13;;;6.40;83.20;;;;;;625968;229;26530;-85
2018/03/23 06:10:36;;;;;;;28.87;10.77;;;6.40;83.30;;;;;;625681;229;26889;-86
2018/03/23 06:13:03;;;;;;;76.70;19.33;;;6.40;84.00;;;;;;625912;229;26537;-86
2018/03/23 06:15:30;;;;;;;62.37;17.80;;;6.40;83.30;;;;;;626011;228;26856;-86
2018/03/23 06:17:56;;;;;;;69.90;18.57;;;6.50;83.60;;;;;;625970;229;26539;-87
2018/03/23 06:20:23;;;;;;;51.30;16.37;;;6.50;83.00;;;;;;625935;228;26530;-86
2018/03/23 06:22:50;;;;;;;35.83;11.20;;;6.50;83.00;;;;;;625978;228;26517;-86
2018/03/23 06:25:17;;;;;;;46.57;15.93;;;6.50;83.30;;;;;;625940;228;26529;-86
2018/03/23 06:27:44;;;;;;;59.23;18.20;;;6.50;83.30;;;;;;625996;229;26538;-85
2018/03/23 06:30:11;;;;;;;64.93;18.17;;;6.50;83.30;;;;;;626023;227;26543;-85
2018/03/23 06:32:38;;;;;;;50.00;16.43;;;6.50;83.70;;;;;;627731;227;26537;-85
2018/03/23 06:35:04;;;;;;;55.00;17.50;;;6.50;83.40;;;;;;627190;227;26520;-86
2018/03/23 06:37:31;;;;;;;64.40;20.17;;;6.40;84.00;;;;;;626947;229;26901;-86
2018/03/23 06:40:04;;;;;;;44.53;15.53;;;6.40;83.70;;;;;;626819;229;26856;-85
2018/03/23 06:42:30;;;;;;;57.77;19.43;;;6.50;83.90;;;;;;626622;227;26905;-85
2018/03/23 06:44:57;;;;;;;60.80;19.30;;;6.50;83.80;;;;;;626597;229;26846;-85
2018/03/23 06:47:24;;;;;;;45.43;16.37;;;6.50;83.90;;;;;;626653;226;26615;-85
2018/03/23 06:49:51;;;;;;;59.93;20.43;;;6.50;83.60;;;;;;626356;229;26535;-85
2018/03/23 06:52:18;;;;;;;42.37;16.57;;;6.50;83.70;;;;;;626282;228;26516;-85
2018/03/23 06:54:45;;;;;;;41.10;15.37;;;6.50;84.00;;;;;;626284;229;26906;-85
2018/03/23 06:57:12;;;;;;;75.63;22.47;;;6.50;84.80;;;;;;626264;228;26860;-85
2018/03/23 06:59:38;;;;;;;48.27;14.20;;;6.50;84.20;;;;;;626297;229;26542;-85
2018/03/23 07:02:05;;;;;;;58.43;18.97;;;6.50;84.40;;;;;;626333;229;26531;-85
2018/03/23 07:04:32;;;;;;;54.47;17.60;;;6.50;84.50;;;;;;626289;228;26542;-86
2018/03/23 07:06:58;;;;;;;61.57;21.13;;;6.40;84.20;;;;;;626148;229;26538;-86
2018/03/23 07:09:31;;;;;;;62.40;21.13;;;6.50;84.00;;;;;;626019;228;26517;-86
2018/03/23 07:11:58;;;;;;;52.00;16.93;;;6.50;83.90;;;;;;626044;229;26883;-86
2018/03/23 07:14:25;;;;;;;55.80;18.37;;;6.50;84.60;;;;;;625990;229;26838;-85
2018/03/23 07:16:51;;;;;;;33.73;11.87;;;6.50;84.50;;;;;;625919;228;26534;-86
2018/03/23 07:19:18;;;;;;;52.73;20.83;;;6.40;84.60;;;;;;625857;228;26850;-86
2018/03/23 07:21:45;;;;;;;69.53;21.77;;;6.50;84.50;;;;;;625986;229;26528;-87
2018/03/23 07:24:12;;;;;;;34.53;11.43;;;6.50;84.20;;;;;;625989;229;26849;-86
2018/03/23 07:26:38;;;;;;;33.90;12.23;;;6.50;84.30;;;;;;626023;229;27151;-86
2018/03/23 07:29:11;;;;;;;76.57;15.97;;;6.40;84.40;;;;;;626016;229;26518;-86
2018/03/23 07:31:38;;;;;;;64.50;14.10;;;6.50;85.20;;;;;;625984;228;26567;-90
2018/03/23 07:34:04;;;;;;;90.43;20.73;;;6.50;84.90;;;;;;625721;229;26529;-89
2018/03/23 07:36:31;;;;;;;47.03;16.77;;;6.50;84.70;;;;;;624507;227;26627;-89
2018/03/23 07:44:16;;;;;;;52.87;18.30;;;6.50;84.70;;;;;;624410;230;26583;-90
2018/03/23 07:46:43;;;;;;;60.63;16.90;;;6.50;84.30;;;;;;623822;227;26529;-88
2018/03/23 07:49:11;;;;;;;55.37;15.60;;;6.50;84.40;;;;;;623604;228;26543;-87
2018/03/23 07:51:38;;;;;;;54.80;18.70;;;6.50;84.30;;;;;;623519;229;26526;-84
2018/03/23 07:54:04;;;;;;;58.50;20.43;;;6.50;84.70;;;;;;623210;229;26534;-83
2018/03/23 07:56:31;;;;;;;57.63;19.13;;;6.50;84.50;;;;;;623231;229;26856;-84
2018/03/23 07:58:58;;;;;;;34.23;11.93;;;6.50;84.40;;;;;;623176;230;26870;-82
2018/03/23 08:01:25;;;;;;;56.30;20.93;;;6.50;84.50;;;;;;622973;228;26560;-83
2018/03/23 08:03:52;;;;;;;57.53;17.27;;;6.50;84.80;;;;;;622908;229;26517;-87
2018/03/23 08:06:18;;;;;;;60.00;20.03;;;6.50;84.70;;;;;;622978;228;26529;-84
2018/03/23 08:08:46;;;;;;;38.77;14.83;;;6.60;84.80;;;;;;622996;228;26566;-85
2018/03/23 08:11:12;;;;;;;66.40;19.70;;;6.60;84.70;;;;;;623022;227;26519;-83
2018/03/23 08:13:39;;;;;;;61.90;17.00;;;6.60;84.60;;;;;;623060;228;26550;-83
2018/03/23 08:16:05;;;;;;;62.63;17.00;;;6.60;85.00;;;;;;623036;228;26596;-89
2018/03/23 08:18:32;;;;;;;49.90;17.60;;;6.60;84.70;;;;;;622885;229;27150;-85
2018/03/23 08:20:59;;;;;;;57.47;17.43;;;6.60;84.80;;;;;;622866;228;26853;-86
2018/03/23 08:23:26;;;;;;;45.07;15.53;;;6.60;85.00;;;;;;622780;229;26925;-86
2018/03/23 08:25:52;;;;;;;42.20;14.37;;;6.60;85.30;;;;;;622678;231;26541;-87
2018/03/23 08:28:19;;;;;;;37.37;14.60;;;6.60;85.20;;;;;;622624;231;26517;-86
2018/03/23 08:30:46;;;;;;;48.87;15.87;;;6.60;85.30;;;;;;622714;231;26528;-86
2018/03/23 08:33:13;;;;;;;49.70;14.47;;;6.50;85.40;;;;;;622694;231;26540;-86
2018/03/23 08:35:39;;;;;;;34.27;12.00;;;6.50;85.20;;;;;;622655;231;26508;-87
2018/03/23 08:38:06;;;;;;;40.83;16.03;;;6.60;85.60;;;;;;622705;228;26926;-87
2018/03/23 08:40:33;;;;;;;30.50;11.97;;;6.60;85.50;;;;;;622450;228;26853;-87
2018/03/23 08:43:00;;;;;;;45.40;14.83;;;6.60;85.50;;;;;;622606;228;26612;-84
2018/03/23 08:45:26;;;;;;;59.17;15.83;;;6.60;85.80;;;;;;622599;231;26780;-85
2018/03/23 08:47:53;;;;;;;42.53;13.57;;;6.60;85.40;;;;;;622638;229;26998;-85
2018/03/23 08:50:20;;;;;;;47.43;15.53;;;6.70;85.80;;;;;;628820;227;26854;-84
2018/03/23 08:52:47;;;;;;;42.23;14.07;;;6.70;85.50;;;;;;633603;225;26525;-85
2018/03/23 08:55:13;;;;;;;36.37;13.33;;;6.70;85.50;;;;;;635090;224;26834;-85
2018/03/23 08:57:42;;;;;;;43.20;14.30;;;6.70;85.30;;;;;;634889;225;26604;-85
2018/03/23 09:00:09;;;;;;;25.43;8.57;;;6.80;85.50;;;;;;634504;225;26535;-85
2018/03/23 09:02:37;;;;;;;44.20;12.73;;;6.80;85.50;;;;;;634499;225;26871;-85
2018/03/23 09:05:04;;;;;;;52.37;17.17;;;6.80;85.50;;;;;;634196;226;26514;-84
2018/03/23 09:07:31;;;;;;;38.13;14.30;;;6.90;85.70;;;;;;634214;226;26506;-83
2018/03/23 09:09:58;;;;;;;46.17;16.50;;;7.00;86.00;;;;;;634211;226;26570;-84
2018/03/23 09:12:25;;;;;;;34.27;10.70;;;6.90;85.20;;;;;;633941;225;27023;-85
2018/03/23 09:14:52;;;;;;;44.10;14.70;;;7.00;85.00;;;;;;633810;226;26516;-85
2018/03/23 09:17:19;;;;;;;47.73;15.30;;;7.00;85.10;;;;;;633875;227;26518;-84
2018/03/23 09:19:46;;;;;;;51.20;14.33;;;6.90;85.00;;;;;;633871;226;26892;-82
2018/03/23 09:22:13;;;;;;;42.20;13.37;;;6.90;85.20;;;;;;633991;225;26883;-82
2018/03/23 09:24:39;;;;;;;33.17;14.03;;;6.90;85.20;;;;;;633964;225;26873;-82
2018/03/23 09:27:06;;;;;;;42.60;12.60;;;7.00;85.00;;;;;;633964;227;26896;-82
2018/03/23 09:29:33;;;;;;;38.60;12.73;;;7.00;85.60;;;;;;633895;227;27190;-82
2018/03/23 09:32:00;;;;;;;48.03;12.90;;;7.00;85.60;;;;;;633632;225;26552;-81
2018/03/23 09:34:26;;;;;;;47.47;13.30;;;7.00;85.70;;;;;;633632;227;26861;-82
2018/03/23 09:36:53;;;;;;;28.40;8.73;;;7.10;85.70;;;;;;633672;225;26519;-82
2018/03/23 09:39:20;;;;;;;35.30;10.17;;;7.10;85.60;;;;;;633660;227;26554;-82
2018/03/23 09:41:47;;;;;;;30.47;9.37;;;7.10;86.00;;;;;;633649;227;26823;-83
2018/03/23 09:44:14;;;;;;;31.90;9.40;;;7.10;86.10;;;;;;633613;225;26713;-85
2018/03/23 09:46:41;;;;;;;37.83;8.43;;;7.10;86.00;;;;;;633689;227;26865;-85
2018/03/23 09:49:08;;;;;;;31.37;9.63;;;7.10;86.00;;;;;;632797;225;26988;-85
2018/03/23 09:51:35;;;;;;;25.27;7.27;;;7.20;87.00;;;;;;622590;225;26537;-86
2018/03/23 09:54:02;;;;;;;29.03;7.47;;;7.20;86.20;;;;;;622606;228;26537;-85
2018/03/23 09:56:29;;;;;;;31.80;8.13;;;7.30;86.20;;;;;;622673;228;26971;-86
2018/03/23 09:58:55;;;;;;;26.10;7.17;;;7.40;86.60;;;;;;622729;231;26572;-86
2018/03/23 10:01:22;;;;;;;15.33;4.30;;;7.60;86.10;;;;;;622665;231;26534;-86
2018/03/23 10:03:49;;;;;;;18.97;5.00;;;7.70;86.00;;;;;;622770;228;26908;-86
2018/03/23 10:06:16;;;;;;;19.60;4.93;;;7.80;85.80;;;;;;623871;228;26833;-86
2018/03/23 10:08:42;;;;;;;14.33;3.53;;;7.80;85.50;;;;;;624775;229;26796;-86
2018/03/23 10:11:09;;;;;;;12.27;4.60;;;7.90;85.50;;;;;;624844;228;26533;-86
2018/03/23 10:13:37;;;;;;;6.80;3.37;;;8.00;85.80;;;;;;625140;229;26529;-84
2018/03/23 10:16:03;;;;;;;19.47;4.10;;;8.20;85.50;;;;;;624242;228;26553;-85
2018/03/23 10:18:31;;;;;;;20.13;3.60;;;8.40;85.20;;;;;;623929;228;26510;-86
2018/03/23 10:20:58;;;;;;;13.77;3.50;;;8.40;85.30;;;;;;623289;229;26553;-86
2018/03/23 10:23:26;;;;;;;13.67;3.07;;;8.90;84.40;;;;;;623077;230;26551;-86
2018/03/23 10:25:53;;;;;;;20.80;4.40;;;8.90;84.00;;;;;;622828;230;26558;-86
2018/03/23 10:28:20;;;;;;;12.20;3.47;;;8.90;84.00;;;;;;622949;229;26516;-86
2018/03/23 10:30:52;;;;;;;19.03;3.77;;;8.80;83.70;;;;;;622967;230;26964;-87
2018/03/23 10:33:19;;;;;;;20.57;4.40;;;8.70;83.70;;;;;;622910;228;26974;-87
2018/03/23 10:35:46;;;;;;;18.83;3.20;;;8.50;83.90;;;;;;622871;228;26537;-87
2018/03/23 10:38:13;;;;;;;15.30;2.73;;;8.40;84.30;;;;;;623013;230;26926;-86
2018/03/23 10:40:40;;;;;;;13.83;2.50;;;8.40;84.90;;;;;;622948;231;26538;-85
2018/03/23 10:43:07;;;;;;;13.37;2.77;;;8.40;84.80;;;;;;622632;228;26857;-87
2018/03/23 10:45:34;;;;;;;12.30;2.80;;;8.50;84.80;;;;;;622687;228;27006;-88
2018/03/23 10:48:00;;;;;;;11.03;2.73;;;8.70;84.40;;;;;;622640;228;26774;-88
2018/03/23 10:50:27;;;;;;;18.57;3.50;;;9.00;85.10;;;;;;622635;228;26529;-88
2018/03/23 10:52:54;;;;;;;15.83;3.43;;;9.30;84.00;;;;;;622460;228;26586;-86
