Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/25 02:10:13;;;;;;;2.53;1.17;;;13.10;62.00;;;;;;638596;225;26579;-90
2018/07/25 02:12:41;;;;;;;2.03;1.20;;;13.10;62.00;;;;;;637557;225;26609;-92
2018/07/25 02:15:10;;;;;;;2.90;1.30;;;13.10;61.90;;;;;;637586;225;26756;-88
2018/07/25 02:17:39;;;;;;;2.80;1.20;;;13.10;62.30;;;;;;637239;225;26632;-86
2018/07/25 02:20:08;;;;;;;2.27;0.90;;;13.10;62.50;;;;;;637285;221;26632;-92
2018/07/25 02:22:37;;;;;;;2.80;1.30;;;13.00;62.20;;;;;;637214;221;26630;-93
2018/07/25 02:25:06;;;;;;;1.93;1.20;;;13.10;62.30;;;;;;637395;225;26638;-90
2018/07/25 02:27:34;;;;;;;2.50;1.07;;;13.00;62.20;;;;;;637409;225;26622;-95
2018/07/25 02:30:04;;;;;;;2.37;1.00;;;13.00;62.50;;;;;;637413;221;26656;-94
2018/07/25 02:32:34;;;;;;;3.30;1.27;;;12.90;62.50;;;;;;638153;226;26588;-91
2018/07/25 02:35:03;;;;;;;2.57;1.37;;;12.90;62.80;;;;;;638893;225;26611;-91
2018/07/25 02:37:34;;;;;;;3.43;1.10;;;12.80;62.70;;;;;;639053;225;26568;-90
2018/07/25 02:40:03;;;;;;;3.33;1.40;;;12.90;62.70;;;;;;638931;226;26640;-90
2018/07/25 02:42:34;;;;;;;2.67;1.17;;;12.80;62.50;;;;;;638909;226;26587;-88
2018/07/25 02:45:02;;;;;;;3.73;1.07;;;12.80;62.50;;;;;;638972;226;26644;-90
2018/07/25 02:48:01;;;;;;;2.50;1.00;;;12.80;62.30;;;;;;638710;220;26556;-91
2018/07/25 02:50:30;;;;;;;1.80;1.10;;;12.80;62.60;;;;;;638877;220;26676;-91
2018/07/25 02:53:00;;;;;;;3.53;1.20;;;12.80;62.50;;;;;;639976;223;26569;-93
2018/07/25 02:55:29;;;;;;;2.43;1.20;;;12.70;62.50;;;;;;640217;225;26586;-90
2018/07/25 02:57:58;;;;;;;2.47;1.00;;;12.70;62.80;;;;;;639313;225;26578;-91
2018/07/25 03:00:30;;;;;;;3.23;1.27;;;12.70;63.00;;;;;;638373;225;27301;-92
2018/07/25 03:02:59;;;;;;;2.20;1.13;;;12.60;63.20;;;;;;637281;225;26638;-89
2018/07/25 03:05:28;;;;;;;4.17;1.10;;;12.60;63.30;;;;;;638115;225;26562;-93
2018/07/25 03:07:59;;;;;;;3.53;1.30;;;12.50;63.20;;;;;;638165;225;26635;-93
2018/07/25 03:10:27;;;;;;;2.53;0.90;;;12.50;63.30;;;;;;638688;225;27074;-90
2018/07/25 03:12:56;;;;;;;3.70;1.20;;;12.50;63.00;;;;;;639738;221;26586;-90
2018/07/25 03:15:24;;;;;;;2.77;1.07;;;12.50;63.00;;;;;;639884;220;26542;-87
2018/07/25 03:17:53;;;;;;;4.20;1.17;;;12.60;63.10;;;;;;639851;222;26565;-90
2018/07/25 03:20:21;;;;;;;1.63;1.17;;;12.60;62.80;;;;;;639776;225;26530;-85
2018/07/25 03:22:50;;;;;;;4.97;1.20;;;12.60;63.00;;;;;;638622;220;26574;-93
2018/07/25 03:28:17;;;;;;;2.37;1.20;;;12.50;63.20;;;;;;637339;220;26575;-92
2018/07/25 03:30:46;;;;;;;1.57;1.10;;;12.40;63.20;;;;;;637223;225;26619;-91
2018/07/25 03:33:14;;;;;;;1.47;1.27;;;12.40;63.30;;;;;;637203;225;26639;-92
2018/07/25 03:35:44;;;;;;;2.63;1.40;;;12.30;63.40;;;;;;637262;225;26623;-92
2018/07/25 03:38:13;;;;;;;2.73;1.40;;;12.30;63.30;;;;;;637353;220;27008;-92
2018/07/25 03:40:43;;;;;;;4.07;1.00;;;12.30;63.30;;;;;;637252;226;26629;-91
2018/07/25 03:43:11;;;;;;;3.50;1.23;;;12.30;63.70;;;;;;637213;220;26608;-91
2018/07/25 03:45:40;;;;;;;3.37;1.17;;;12.30;64.40;;;;;;637334;225;26632;-94
2018/07/25 03:48:08;;;;;;;4.00;1.40;;;12.30;63.70;;;;;;637343;225;26605;-93
2018/07/25 03:50:37;;;;;;;3.43;1.20;;;12.30;63.50;;;;;;637463;226;27045;-93
2018/07/25 03:53:05;;;;;;;3.67;1.30;;;12.30;63.00;;;;;;637414;225;27081;-92
2018/07/25 03:55:35;;;;;;;2.93;1.50;;;12.40;63.10;;;;;;637701;221;27001;-88
2018/07/25 03:58:04;;;;;;;4.17;1.17;;;12.40;62.90;;;;;;638949;226;26611;-91
2018/07/25 04:00:32;;;;;;;2.13;1.17;;;12.40;62.80;;;;;;639424;220;26560;-87
2018/07/25 04:03:01;;;;;;;1.30;1.07;;;12.40;63.30;;;;;;639867;222;26589;-84
2018/07/25 04:05:29;;;;;;;3.83;1.33;;;12.40;63.00;;;;;;641207;225;26507;-88
2018/07/25 04:07:58;;;;;;;4.07;1.73;;;12.40;63.10;;;;;;640437;220;26690;-89
2018/07/25 04:10:27;;;;;;;1.50;1.33;;;12.40;63.10;;;;;;638786;225;26616;-92
2018/07/25 04:12:55;;;;;;;4.33;1.37;;;12.40;63.30;;;;;;637916;225;27112;-90
2018/07/25 04:15:24;;;;;;;1.30;1.20;;;12.40;63.30;;;;;;637959;220;26575;-92
2018/07/25 04:17:54;;;;;;;2.60;1.50;;;12.40;63.30;;;;;;637981;225;26622;-94
2018/07/25 04:20:22;;;;;;;3.20;1.10;;;12.50;63.40;;;;;;637900;225;26991;-91
2018/07/25 04:22:51;;;;;;;3.60;1.50;;;12.50;63.40;;;;;;637956;220;26588;-87
2018/07/25 04:25:19;;;;;;;2.60;1.20;;;12.50;63.70;;;;;;639220;225;26574;-87
2018/07/25 04:27:48;;;;;;;4.10;1.17;;;12.50;63.50;;;;;;638976;225;26545;-92
2018/07/25 04:30:17;;;;;;;3.90;1.50;;;12.60;63.60;;;;;;637950;225;26571;-92
2018/07/25 04:32:46;;;;;;;3.13;1.07;;;12.60;63.50;;;;;;637517;225;26590;-88
2018/07/25 04:35:15;;;;;;;4.20;1.13;;;;;;;;;;637532;221;26567;-88
2018/07/25 04:37:43;;;;;;;3.30;1.30;;;12.70;63.40;;;;;;637477;220;27035;-89
2018/07/25 04:40:12;;;;;;;2.53;1.07;;;12.70;63.10;;;;;;637262;220;26650;-92
2018/07/25 04:42:40;;;;;;;2.20;1.13;;;;;;;;;;637192;225;26640;-90
2018/07/25 04:45:10;;;;;;;5.07;1.20;;;12.80;63.20;;;;;;636991;221;27125;-89
2018/07/25 04:47:38;;;;;;;2.27;1.00;;;;;;;;;;636911;225;26820;-89
2018/07/25 04:50:07;;;;;;;2.37;1.10;;;12.90;63.10;;;;;;636933;220;26612;-85
2018/07/25 04:52:36;;;;;;;4.33;1.17;;;12.90;62.80;;;;;;637014;225;26583;-91
2018/07/25 04:55:04;;;;;;;4.03;1.70;;;13.00;62.70;;;;;;637011;220;26633;-88
2018/07/25 04:57:36;;;;;;;0.97;0.97;;;13.10;62.70;;;;;;637050;225;26636;-88
2018/07/25 05:00:05;;;;;;;1.50;0.80;;;13.10;62.80;;;;;;637088;225;26626;-91
2018/07/25 05:02:33;;;;;;;3.07;1.40;;;13.10;63.50;;;;;;637134;225;26820;-89
2018/07/25 05:05:01;;;;;;;2.40;1.20;;;13.10;62.90;;;;;;637185;226;26609;-91
2018/07/25 05:07:30;;;;;;;2.77;1.50;;;13.10;62.80;;;;;;637149;226;26584;-91
2018/07/25 05:09:59;;;;;;;3.77;1.70;;;13.20;62.80;;;;;;637197;226;26631;-92
2018/07/25 05:12:27;;;;;;;5.20;1.00;;;13.20;62.50;;;;;;637182;225;26644;-93
2018/07/25 05:14:56;;;;;;;5.10;1.17;;;13.30;62.60;;;;;;637748;220;26617;-93
2018/07/25 05:17:24;;;;;;;1.67;1.10;;;13.30;62.50;;;;;;637983;225;26623;-91
2018/07/25 05:19:53;;;;;;;3.60;1.10;;;13.40;62.50;;;;;;637852;220;26967;-94
2018/07/25 05:22:21;;;;;;;2.37;1.10;;;13.50;62.40;;;;;;637922;225;26641;-90
2018/07/25 05:24:50;;;;;;;2.03;1.10;;;13.50;62.30;;;;;;637951;225;26626;-94
2018/07/25 05:27:18;;;;;;;1.83;1.07;;;13.60;62.30;;;;;;637826;225;26635;-91
2018/07/25 05:29:47;;;;;;;2.50;1.30;;;13.70;62.20;;;;;;637851;225;26676;-93
2018/07/25 05:32:15;;;;;;;2.67;1.30;;;13.70;62.00;;;;;;637806;220;26617;-92
2018/07/25 05:34:44;;;;;;;3.27;1.00;;;13.80;62.00;;;;;;637296;221;26666;-93
2018/07/25 05:37:12;;;;;;;2.00;1.03;;;13.90;61.90;;;;;;637472;221;26599;-95
2018/07/25 05:39:41;;;;;;;3.00;1.10;;;14.00;61.80;;;;;;637510;225;26582;-91
2018/07/25 05:42:10;;;;;;;2.27;1.60;;;14.10;61.80;;;;;;637535;225;26571;-93
2018/07/25 05:44:39;;;;;;;3.27;1.20;;;14.30;61.70;;;;;;637656;225;26580;-91
2018/07/25 05:47:08;;;;;;;1.67;1.33;;;14.60;61.30;;;;;;637576;225;26586;-91
2018/07/25 05:49:37;;;;;;;4.50;1.10;;;14.90;60.60;;;;;;637574;225;26567;-92
2018/07/25 05:52:05;;;;;;;3.83;1.50;;;15.20;59.90;;;;;;637256;225;26574;-90
2018/07/25 05:54:34;;;;;;;2.07;1.00;;;15.50;59.80;;;;;;637218;220;26642;-93
2018/07/25 05:57:02;;;;;;;1.83;0.80;;;15.70;59.40;;;;;;637174;225;26649;-89
2018/07/25 05:59:31;;;;;;;2.70;1.10;;;15.90;58.80;;;;;;637175;226;26628;-91
2018/07/25 06:01:59;;;;;;;2.40;1.10;;;15.90;58.70;;;;;;637188;225;26627;-92
2018/07/25 06:04:28;;;;;;;1.00;0.90;;;16.10;59.30;;;;;;637172;226;26622;-93
2018/07/25 06:06:56;;;;;;;1.57;1.00;;;16.40;59.00;;;;;;637160;226;26633;-90
2018/07/25 06:09:25;;;;;;;3.67;1.20;;;16.80;58.30;;;;;;637201;225;26641;-91
2018/07/25 06:11:54;;;;;;;1.03;0.70;;;17.30;57.50;;;;;;637190;225;26913;-91
2018/07/25 06:14:23;;;;;;;2.07;0.90;;;17.80;57.00;;;;;;637245;226;26678;-88
2018/07/25 06:16:52;;;;;;;1.87;0.87;;;18.10;56.40;;;;;;638022;226;26995;-91
2018/07/25 06:19:20;;;;;;;2.50;1.10;;;18.30;56.20;;;;;;638189;225;26635;-90
2018/07/25 06:21:50;;;;;;;5.40;1.13;;;18.50;56.10;;;;;;637164;226;26603;-92
2018/07/25 06:24:18;;;;;;;3.53;1.10;;;;;;;;;;637136;226;26595;-87
2018/07/25 06:26:46;;;;;;;4.23;1.00;;;;;;;;;;638675;221;26658;-91
2018/07/25 06:29:15;;;;;;;2.87;1.43;;;19.30;55.50;;;;;;639834;225;26647;-88
2018/07/25 06:31:44;;;;;;;2.77;1.40;;;19.70;55.00;;;;;;640308;224;26544;-84
2018/07/25 06:34:12;;;;;;;2.53;0.90;;;20.10;54.80;;;;;;640322;221;26566;-90
2018/07/25 06:36:42;;;;;;;1.67;0.80;;;20.50;54.50;;;;;;640155;225;26592;-88
2018/07/25 06:39:12;;;;;;;3.13;1.07;;;20.90;54.00;;;;;;638523;220;26565;-93
2018/07/25 06:41:41;;;;;;;2.00;0.90;;;21.20;53.70;;;;;;637798;225;26616;-90
2018/07/25 06:44:09;;;;;;;4.93;1.10;;;21.60;53.40;;;;;;637753;220;26618;-88
2018/07/25 06:46:38;;;;;;;2.83;0.90;;;22.00;53.20;;;;;;638234;220;26630;-88
2018/07/25 06:49:08;;;;;;;4.47;1.33;;;22.50;53.00;;;;;;638229;225;26629;-92
2018/07/25 06:51:36;;;;;;;2.87;1.23;;;22.90;52.50;;;;;;637204;221;26650;-92
2018/07/25 06:54:05;;;;;;;1.77;0.93;;;23.30;52.10;;;;;;637469;225;26571;-89
2018/07/25 06:56:34;;;;;;;1.97;0.90;;;23.60;51.80;;;;;;637502;221;26654;-89
2018/07/25 06:59:02;;;;;;;3.13;1.10;;;24.00;51.80;;;;;;637464;225;26574;-92
2018/07/25 07:01:31;;;;;;;2.23;0.90;;;24.40;52.20;;;;;;637469;225;26628;-94
2018/07/25 07:03:59;;;;;;;2.77;0.90;;;24.70;51.30;;;;;;637201;225;26646;-93
2018/07/25 07:06:28;;;;;;;4.13;1.10;;;24.90;51.10;;;;;;637166;225;26595;-94
2018/07/25 07:08:56;;;;;;;5.17;1.33;;;25.30;50.90;;;;;;637135;225;26627;-93
2018/07/25 07:11:25;;;;;;;2.10;1.30;;;25.50;50.30;;;;;;637166;225;26632;-91
2018/07/25 07:13:54;;;;;;;1.63;0.90;;;25.50;50.60;;;;;;637152;225;26620;-88
2018/07/25 07:16:22;;;;;;;2.30;0.93;;;25.60;50.80;;;;;;637105;225;26625;-93
2018/07/25 07:18:51;;;;;;;1.50;0.80;;;25.70;50.90;;;;;;636270;226;26644;-91
2018/07/25 07:21:19;;;;;;;3.97;1.07;;;25.70;50.70;;;;;;636939;226;26648;-90
2018/07/25 07:23:48;;;;;;;5.47;1.00;;;25.70;51.30;;;;;;636390;226;26579;-90
2018/07/25 07:26:16;;;;;;;1.37;0.80;;;25.60;51.30;;;;;;636826;225;26615;-94
2018/07/25 07:28:45;;;;;;;5.10;1.30;;;25.80;51.00;;;;;;637039;225;26647;-93
2018/07/25 07:31:13;;;;;;;3.43;1.10;;;26.00;51.10;;;;;;637063;226;27013;-91
2018/07/25 07:33:42;;;;;;;2.80;1.00;;;26.10;50.80;;;;;;637048;225;27011;-93
2018/07/25 07:36:10;;;;;;;2.33;1.10;;;25.80;51.00;;;;;;637127;226;26619;-93
2018/07/25 07:38:39;;;;;;;1.10;0.87;;;25.10;50.70;;;;;;638196;223;27020;-92
2018/07/25 07:41:08;;;;;;;4.23;1.10;;;24.10;51.90;;;;;;638536;225;26617;-87
2018/07/25 07:43:36;;;;;;;2.73;1.10;;;23.40;52.60;;;;;;638149;225;26569;-90
2018/07/25 07:46:05;;;;;;;3.73;0.93;;;23.00;53.80;;;;;;638046;225;27135;-91
2018/07/25 07:48:33;;;;;;;2.63;0.90;;;22.60;54.10;;;;;;637741;225;26655;-93
2018/07/25 07:51:02;;;;;;;1.73;0.90;;;22.70;55.20;;;;;;637997;225;26597;-90
2018/07/25 07:53:31;;;;;;;4.77;0.80;;;23.10;55.60;;;;;;638193;225;26582;-89
2018/07/25 07:55:59;;;;;;;3.07;1.10;;;23.60;54.80;;;;;;637774;225;26629;-93
2018/07/25 07:58:28;;;;;;;1.77;1.10;;;24.20;54.50;;;;;;637379;220;26583;-90
2018/07/25 08:00:56;;;;;;;1.57;1.00;;;24.50;53.50;;;;;;637385;225;26971;-91
2018/07/25 08:03:25;;;;;;;3.60;1.40;;;24.70;53.90;;;;;;637379;225;26640;-89
2018/07/25 08:05:54;;;;;;;1.63;0.93;;;24.60;52.90;;;;;;637320;225;26584;-92
2018/07/25 08:08:22;;;;;;;6.10;1.27;;;24.10;53.20;;;;;;637408;220;26965;-89
2018/07/25 08:10:51;;;;;;;4.00;1.03;;;23.70;54.50;;;;;;637385;225;26578;-88
2018/07/25 08:13:19;;;;;;;5.60;1.63;;;24.00;54.80;;;;;;637364;225;26592;-88
2018/07/25 08:15:48;;;;;;;6.20;1.57;;;24.20;53.80;;;;;;637063;226;27919;-87
2018/07/25 08:18:16;;;;;;;3.53;1.43;;;24.30;54.60;;;;;;637062;226;26888;-87
2018/07/25 08:20:45;;;;;;;6.07;1.10;;;24.50;53.90;;;;;;637049;220;26645;-83
2018/07/25 08:23:13;;;;;;;2.30;1.03;;;24.60;53.80;;;;;;636993;225;26620;-85
2018/07/25 08:25:42;;;;;;;3.00;1.40;;;25.20;53.50;;;;;;637068;226;26625;-85
2018/07/25 08:28:11;;;;;;;2.40;1.10;;;25.60;53.00;;;;;;637054;225;26625;-83
2018/07/25 08:30:40;;;;;;;2.60;1.37;;;26.20;52.50;;;;;;637073;220;26618;-93
2018/07/25 08:33:08;;;;;;;8.97;1.40;;;26.80;51.80;;;;;;637019;226;26626;-88
2018/07/25 08:35:37;;;;;;;3.80;1.20;;;27.30;50.70;;;;;;637011;225;26660;-91
2018/07/25 08:38:05;;;;;;;2.47;1.40;;;27.60;50.50;;;;;;637047;220;26634;-88
2018/07/25 08:40:34;;;;;;;4.00;1.07;;;27.90;50.30;;;;;;637035;226;26625;-88
2018/07/25 08:43:02;;;;;;;5.22;1.20;;;28.10;50.60;;;;;;637112;225;26629;-90
2018/07/25 08:45:31;;;;;;;4.57;1.60;;;28.20;49.90;;;;;;637117;226;26625;-89
2018/07/25 08:48:00;;;;;;;1.95;1.05;;;28.20;50.00;;;;;;637132;221;26637;-89
2018/07/25 08:50:29;;;;;;;4.60;1.50;;;28.50;50.80;;;;;;638349;220;26645;-88
2018/07/25 08:52:57;;;;;;;2.45;1.37;;;29.30;50.00;;;;;;638508;225;26686;-90
2018/07/25 08:55:25;;;;;;;2.75;1.37;;;29.70;49.00;;;;;;638324;220;26614;-89
2018/07/25 08:57:54;;;;;;;3.90;1.40;;;29.80;49.00;;;;;;638599;220;26640;-87
2018/07/25 09:00:22;;;;;;;4.42;1.20;;;30.00;48.50;;;;;;639268;220;26692;-89
2018/07/25 09:02:51;;;;;;;5.40;1.60;;;30.10;49.10;;;;;;639252;225;26635;-86
2018/07/25 09:05:19;;;;;;;4.05;1.27;;;30.00;49.10;;;;;;639315;225;26618;-87
2018/07/25 09:07:48;;;;;;;6.83;1.72;;;29.80;48.80;;;;;;639231;220;26628;-90
2018/07/25 09:10:16;;;;;;;2.25;1.20;;;29.60;48.50;;;;;;637490;220;26596;-93
2018/07/25 09:12:45;;;;;;;4.37;1.20;;;29.20;49.00;;;;;;637416;220;26921;-87
2018/07/25 09:15:14;;;;;;;3.30;1.40;;;28.60;50.00;;;;;;638027;225;26579;-89
2018/07/25 09:17:42;;;;;;;4.37;1.67;;;27.80;49.40;;;;;;637908;220;26613;-91
2018/07/25 09:20:11;;;;;;;2.22;1.47;;;27.00;50.50;;;;;;637844;225;26596;-89
2018/07/25 09:22:40;;;;;;;5.62;1.67;;;26.90;50.60;;;;;;638072;225;26590;-88
2018/07/25 09:25:08;;;;;;;4.13;1.30;;;26.30;50.50;;;;;;637617;225;26579;-88
2018/07/25 09:27:37;;;;;;;5.00;1.60;;;25.70;51.30;;;;;;637260;225;26614;-91
2018/07/25 09:30:06;;;;;;;3.47;1.60;;;25.70;53.10;;;;;;637416;226;26592;-91
2018/07/25 09:32:34;;;;;;;2.37;1.30;;;26.40;51.30;;;;;;637794;225;26644;-91
2018/07/25 09:35:03;;;;;;;3.27;1.25;;;26.80;50.20;;;;;;637823;225;26638;-90
2018/07/25 09:37:31;;;;;;;3.02;1.10;;;27.20;49.10;;;;;;637583;225;27038;-88
2018/07/25 09:40:00;;;;;;;9.78;1.57;;;27.30;48.80;;;;;;637087;220;26645;-90
2018/07/25 09:42:28;;;;;;;5.42;1.55;;;27.50;48.30;;;;;;637165;225;26634;-88
2018/07/25 09:44:57;;;;;;;3.15;1.20;;;27.30;48.40;;;;;;637075;220;26618;-91
2018/07/25 09:47:25;;;;;;;4.87;1.55;;;27.20;48.00;;;;;;637153;225;26630;-88
2018/07/25 09:49:54;;;;;;;1.65;1.17;;;27.30;48.50;;;;;;637173;226;26629;-90
2018/07/25 09:52:23;;;;;;;6.83;1.50;;;27.40;48.00;;;;;;636401;226;26636;-85
2018/07/25 09:54:51;;;;;;;4.25;1.50;;;27.30;47.90;;;;;;636330;226;26630;-88
2018/07/25 09:57:20;;;;;;;4.42;1.37;;;27.30;47.90;;;;;;636762;220;26634;-91
2018/07/25 09:59:49;;;;;;;5.72;1.30;;;27.30;48.10;;;;;;636990;220;26626;-89
2018/07/25 10:02:17;;;;;;;2.60;1.40;;;27.50;47.90;;;;;;638236;220;26657;-93
2018/07/25 10:04:46;;;;;;;4.50;1.35;;;27.60;47.70;;;;;;638369;220;26611;-88
2018/07/25 10:07:14;;;;;;;5.25;1.45;;;27.80;47.70;;;;;;638061;220;26627;-87
2018/07/25 10:09:43;;;;;;;6.25;1.67;;;27.90;47.10;;;;;;638002;225;27045;-92
2018/07/25 10:12:11;;;;;;;4.22;1.50;;;28.10;47.60;;;;;;637634;225;26575;-91
2018/07/25 10:14:40;;;;;;;5.72;1.30;;;28.30;47.40;;;;;;637705;221;26653;-89
2018/07/25 10:17:08;;;;;;;6.03;1.40;;;;;;;;;;637747;225;26930;-87
2018/07/25 10:19:37;;;;;;;5.35;1.42;;;28.90;46.30;;;;;;637559;225;27203;-88
2018/07/25 10:22:06;;;;;;;5.60;1.32;;;29.00;45.50;;;;;;637350;225;26606;-88
2018/07/25 10:24:35;;;;;;;6.37;1.27;;;29.10;45.50;;;;;;637153;225;26946;-87
2018/07/25 10:27:03;;;;;;;4.80;1.40;;;;;;;;;;637432;220;26579;-90
2018/07/25 10:29:32;;;;;;;6.90;1.42;;;29.10;45.30;;;;;;637360;225;27206;-89
2018/07/25 10:32:00;;;;;;;8.40;1.60;;;29.00;45.20;;;;;;637378;225;26600;-91
2018/07/25 10:34:29;;;;;;;4.53;1.40;;;29.10;45.00;;;;;;637431;220;26950;-89
2018/07/25 10:36:57;;;;;;;3.65;1.40;;;29.10;44.80;;;;;;637411;220;27036;-89
2018/07/25 10:39:26;;;;;;;4.78;1.35;;;29.10;44.60;;;;;;637073;226;26575;-91
2018/07/25 10:41:55;;;;;;;4.12;1.25;;;28.90;44.80;;;;;;637173;221;27003;-90
2018/07/25 10:44:23;;;;;;;3.30;1.42;;;28.50;44.20;;;;;;637059;225;27025;-88
2018/07/25 10:46:53;;;;;;;3.90;1.52;;;28.20;44.80;;;;;;637091;226;26618;-87
2018/07/25 10:49:22;;;;;;;5.40;1.40;;;27.90;45.00;;;;;;637293;225;27327;-90
2018/07/25 10:51:50;;;;;;;3.92;1.40;;;28.10;45.10;;;;;;636988;226;26992;-91
