Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/29 01:25:20;;;;;;;0.10;0.10;;;9.10;79.20;;;;;;625260;230;26942;-83
2018/01/29 01:27:46;;;;;;;0.27;0.20;;;9.10;79.30;;;;;;625273;229;26530;-83
2018/01/29 01:30:13;;;;;;;0.20;0.10;;;9.00;79.20;;;;;;625296;229;26524;-83
2018/01/29 01:32:40;;;;;;;0.40;0.30;;;9.00;79.10;;;;;;625303;230;26852;-83
2018/01/29 01:35:07;;;;;;;0.23;0.23;;;9.00;79.20;;;;;;625280;229;26521;-83
2018/01/29 01:37:33;;;;;;;0.40;0.10;;;8.90;79.10;;;;;;625358;229;26540;-83
2018/01/29 01:40:00;;;;;;;0.10;0.10;;;8.90;79.10;;;;;;625360;229;26517;-82
2018/01/29 01:42:27;;;;;;;0.13;0.13;;;8.90;79.00;;;;;;625317;229;26569;-83
2018/01/29 01:44:54;;;;;;;0.17;0.17;;;8.90;79.00;;;;;;625229;229;26548;-83
2018/01/29 01:47:20;;;;;;;0.40;0.40;;;8.80;78.80;;;;;;625262;229;26521;-84
2018/01/29 01:49:47;;;;;;;0.13;0.13;;;8.80;78.80;;;;;;625271;229;26512;-83
2018/01/29 01:52:14;;;;;;;0.70;0.20;;;8.80;78.70;;;;;;625304;229;26515;-84
2018/01/29 01:54:41;;;;;;;0.10;0.10;;;8.80;78.90;;;;;;625312;229;26755;-82
2018/01/29 01:57:08;;;;;;;0.10;0.10;;;8.80;78.80;;;;;;626382;227;26553;-83
2018/01/29 01:59:35;;;;;;;0.70;0.30;;;8.70;78.80;;;;;;626626;229;26544;-84
2018/01/29 02:02:02;;;;;;;0.10;0.10;;;8.70;78.90;;;;;;626332;229;26515;-83
2018/01/29 02:04:28;;;;;;;0.10;0.10;;;8.70;78.80;;;;;;626267;228;26517;-84
2018/01/29 02:06:55;;;;;;;0.30;0.20;;;8.70;78.90;;;;;;625965;228;26508;-83
2018/01/29 02:09:22;;;;;;;0.97;0.20;;;8.70;78.90;;;;;;625925;229;26519;-83
2018/01/29 02:11:48;;;;;;;0.20;0.20;;;8.70;79.00;;;;;;625880;228;26544;-83
2018/01/29 02:14:15;;;;;;;0.20;0.20;;;8.70;78.90;;;;;;625849;229;26541;-83
2018/01/29 02:16:42;;;;;;;0.40;0.10;;;8.60;78.80;;;;;;625604;230;26511;-83
2018/01/29 02:19:09;;;;;;;0.10;0.10;;;8.60;78.80;;;;;;625592;230;26515;-83
2018/01/29 02:21:35;;;;;;;0.10;0.10;;;8.60;78.80;;;;;;625593;228;26543;-83
2018/01/29 02:24:02;;;;;;;0.07;0.07;;;8.50;78.70;;;;;;625546;230;26928;-84
2018/01/29 02:26:29;;;;;;;0.20;0.20;;;8.50;78.70;;;;;;625578;229;26549;-83
2018/01/29 02:28:56;;;;;;;0.10;0.10;;;8.50;78.70;;;;;;625524;229;26529;-83
2018/01/29 02:31:23;;;;;;;0.10;0.10;;;8.50;78.70;;;;;;625542;226;26793;-84
2018/01/29 02:33:50;;;;;;;0.03;0.03;;;8.50;78.60;;;;;;625307;230;26542;-84
2018/01/29 02:36:17;;;;;;;0.10;0.10;;;8.50;78.50;;;;;;625827;229;26541;-84
2018/01/29 02:38:44;;;;;;;0.10;0.10;;;8.40;78.40;;;;;;628505;229;26553;-84
2018/01/29 02:41:10;;;;;;;0.13;0.13;;;8.40;78.30;;;;;;628607;229;26965;-85
2018/01/29 02:43:37;;;;;;;0.20;0.17;;;8.50;78.30;;;;;;628623;228;26578;-83
2018/01/29 02:46:04;;;;;;;0.20;0.20;;;8.40;78.20;;;;;;628644;228;26926;-83
2018/01/29 02:48:31;;;;;;;0.00;0.00;;;8.40;78.00;;;;;;628544;228;26746;-84
2018/01/29 02:51:00;;;;;;;0.03;0.03;;;8.40;77.90;;;;;;628645;228;27114;-83
2018/01/29 02:53:27;;;;;;;0.10;0.10;;;8.40;77.90;;;;;;628268;229;26955;-83
2018/01/29 02:55:54;;;;;;;0.00;0.00;;;8.40;77.90;;;;;;628307;229;26865;-83
2018/01/29 02:58:19;;;;;;;0.10;0.10;;;8.40;77.90;;;;;;628351;229;26505;-83
2018/01/29 03:00:45;;;;;;;0.10;0.10;;;8.40;78.00;;;;;;628607;228;26513;-83
2018/01/29 03:03:12;;;;;;;0.00;0.00;;;8.30;77.80;;;;;;628608;229;26576;-83
2018/01/29 03:05:39;;;;;;;0.10;0.10;;;8.30;77.80;;;;;;628558;228;26582;-83
2018/01/29 03:08:06;;;;;;;0.10;0.10;;;8.30;77.80;;;;;;629232;226;26585;-83
2018/01/29 03:10:32;;;;;;;0.10;0.10;;;8.30;77.80;;;;;;630155;228;26516;-83
2018/01/29 03:12:59;;;;;;;0.10;0.10;;;8.30;77.80;;;;;;629746;228;26520;-83
2018/01/29 03:15:26;;;;;;;0.00;0.00;;;8.30;77.80;;;;;;629541;228;26864;-83
2018/01/29 03:17:53;;;;;;;0.00;0.00;;;8.30;77.80;;;;;;629386;228;26518;-83
2018/01/29 03:20:19;;;;;;;0.10;0.10;;;8.30;77.80;;;;;;629270;228;26516;-83
2018/01/29 03:22:46;;;;;;;0.00;0.00;;;8.30;77.80;;;;;;629207;227;26513;-84
2018/01/29 03:25:14;;;;;;;0.37;0.13;;;8.20;77.80;;;;;;629276;228;26522;-83
2018/01/29 03:27:41;;;;;;;0.00;0.00;;;8.20;77.80;;;;;;628986;228;26525;-84
2018/01/29 03:30:08;;;;;;;0.10;0.10;;;8.20;77.80;;;;;;628935;227;26589;-83
2018/01/29 03:32:35;;;;;;;1.40;0.10;;;8.20;77.70;;;;;;628883;227;26572;-83
2018/01/29 03:35:02;;;;;;;0.10;0.10;;;8.10;77.80;;;;;;628932;228;26516;-84
2018/01/29 03:37:30;;;;;;;0.10;0.10;;;8.00;77.60;;;;;;628962;227;26544;-84
2018/01/29 03:39:57;;;;;;;0.03;0.03;;;8.10;77.70;;;;;;628953;227;26850;-83
2018/01/29 03:42:24;;;;;;;0.00;0.00;;;8.00;77.50;;;;;;628906;227;26777;-84
2018/01/29 03:44:51;;;;;;;0.10;0.10;;;8.00;77.60;;;;;;628702;228;26934;-84
2018/01/29 03:47:18;;;;;;;0.10;0.10;;;7.90;77.70;;;;;;628629;228;26541;-83
2018/01/29 03:49:45;;;;;;;0.23;0.10;;;7.80;78.60;;;;;;628679;229;26572;-83
2018/01/29 03:52:11;;;;;;;0.10;0.10;;;7.70;78.10;;;;;;628617;229;26885;-84
2018/01/29 03:54:38;;;;;;;0.83;0.10;;;7.70;78.30;;;;;;628660;228;26978;-84
2018/01/29 03:57:05;;;;;;;0.10;0.10;;;7.70;78.30;;;;;;628655;229;27224;-83
2018/01/29 03:59:32;;;;;;;0.20;0.20;;;7.60;78.30;;;;;;628626;229;26883;-83
2018/01/29 04:01:58;;;;;;;0.10;0.10;;;7.50;78.40;;;;;;628674;229;26892;-84
2018/01/29 04:04:26;;;;;;;0.10;0.10;;;7.50;78.50;;;;;;628674;229;27004;-83
2018/01/29 04:06:53;;;;;;;0.10;0.10;;;7.50;78.50;;;;;;628624;228;26920;-84
2018/01/29 04:09:20;;;;;;;0.20;0.20;;;7.40;78.50;;;;;;628606;229;26065;-83
2018/01/29 04:11:46;;;;;;;0.10;0.10;;;7.40;78.50;;;;;;628675;228;26890;-84
2018/01/29 04:14:13;;;;;;;0.10;0.10;;;7.40;78.60;;;;;;628627;228;26597;-83
2018/01/29 04:16:40;;;;;;;0.20;0.20;;;7.30;78.70;;;;;;628610;228;26852;-83
2018/01/29 04:19:06;;;;;;;0.83;0.10;;;7.30;78.60;;;;;;628803;226;26981;-84
2018/01/29 04:21:33;;;;;;;0.10;0.10;;;7.30;78.70;;;;;;630388;228;26521;-84
2018/01/29 04:24:00;;;;;;;0.00;0.00;;;7.20;78.60;;;;;;629922;227;26868;-83
2018/01/29 04:26:27;;;;;;;0.20;0.20;;;7.10;78.50;;;;;;629714;228;26534;-83
2018/01/29 04:28:54;;;;;;;0.13;0.10;;;7.10;78.90;;;;;;630430;228;26531;-84
2018/01/29 04:31:21;;;;;;;0.10;0.10;;;7.10;78.80;;;;;;630178;228;26537;-84
2018/01/29 04:33:48;;;;;;;0.10;0.10;;;7.00;78.80;;;;;;629688;228;26807;-84
2018/01/29 04:36:14;;;;;;;0.10;0.10;;;6.90;78.80;;;;;;629661;227;26520;-83
2018/01/29 04:38:41;;;;;;;0.10;0.10;;;6.90;78.70;;;;;;629024;228;26798;-83
2018/01/29 04:41:08;;;;;;;0.67;0.20;;;6.90;78.80;;;;;;628930;228;26529;-85
2018/01/29 04:43:35;;;;;;;0.00;0.00;;;6.90;78.60;;;;;;628937;228;26520;-84
2018/01/29 04:46:07;;;;;;;1.50;0.17;;;6.80;78.50;;;;;;628917;228;26516;-83
2018/01/29 04:48:29;;;;;;;0.10;0.10;;;6.80;78.50;;;;;;628353;228;26922;-83
2018/01/29 04:50:56;;;;;;;0.10;0.10;;;6.80;78.40;;;;;;628962;228;26841;-83
2018/01/29 04:53:23;;;;;;;0.10;0.10;;;6.80;78.20;;;;;;628889;228;27180;-84
2018/01/29 04:55:50;;;;;;;0.10;0.10;;;6.90;78.10;;;;;;628830;227;26565;-83
2018/01/29 04:58:16;;;;;;;0.13;0.03;;;6.90;78.00;;;;;;628688;228;26557;-84
2018/01/29 05:00:43;;;;;;;0.00;0.00;;;6.90;77.80;;;;;;628726;228;26573;-83
2018/01/29 05:03:10;;;;;;;0.10;0.10;;;6.80;77.70;;;;;;628644;229;26553;-83
2018/01/29 05:05:37;;;;;;;0.57;0.10;;;6.90;77.70;;;;;;628622;228;26521;-84
2018/01/29 05:08:04;;;;;;;0.10;0.10;;;6.90;77.60;;;;;;628612;229;26902;-83
2018/01/29 05:10:32;;;;;;;0.07;0.07;;;7.00;77.50;;;;;;628611;228;26547;-84
2018/01/29 05:12:58;;;;;;;1.77;0.10;;;6.90;77.40;;;;;;628644;228;26559;-83
2018/01/29 05:15:25;;;;;;;0.30;0.10;;;7.00;77.30;;;;;;628639;229;26516;-83
2018/01/29 05:17:52;;;;;;;0.10;0.10;;;7.00;77.30;;;;;;628628;229;26904;-83
2018/01/29 05:20:19;;;;;;;0.03;0.03;;;7.00;77.30;;;;;;628630;228;27028;-83
2018/01/29 05:22:46;;;;;;;0.10;0.00;;;7.10;77.30;;;;;;628608;228;26892;-83
2018/01/29 05:25:13;;;;;;;1.20;0.03;;;7.20;77.20;;;;;;628567;228;26538;-83
2018/01/29 05:27:40;;;;;;;0.53;0.10;;;7.30;77.00;;;;;;628575;229;26612;-83
2018/01/29 05:30:06;;;;;;;0.20;0.10;;;7.30;76.70;;;;;;628562;228;26567;-83
2018/01/29 05:32:33;;;;;;;0.10;0.10;;;7.40;76.60;;;;;;630151;226;26515;-83
2018/01/29 05:35:09;;;;;;;0.00;0.00;;;7.40;76.50;;;;;;629915;228;26532;-84
2018/01/29 05:37:37;;;;;;;0.13;0.10;;;7.40;76.60;;;;;;628719;228;26537;-83
2018/01/29 05:39:57;;;;;;;0.00;0.00;;;7.50;76.60;;;;;;628516;228;26584;-83
2018/01/29 05:42:24;;;;;;;0.00;0.00;;;7.50;76.50;;;;;;629232;228;26926;-83
2018/01/29 05:44:51;;;;;;;0.10;0.10;;;7.60;76.40;;;;;;629226;228;26542;-83
2018/01/29 05:47:17;;;;;;;0.20;0.10;;;7.60;76.40;;;;;;629152;226;26521;-83
2018/01/29 05:49:44;;;;;;;0.37;0.10;;;7.50;76.50;;;;;;629096;228;26530;-83
2018/01/29 05:52:11;;;;;;;0.80;0.10;;;7.50;76.50;;;;;;628957;226;26747;-83
2018/01/29 05:54:38;;;;;;;0.10;0.10;;;7.50;76.30;;;;;;628881;227;26924;-83
2018/01/29 05:57:05;;;;;;;0.20;0.00;;;7.30;76.40;;;;;;628901;228;26534;-83
2018/01/29 05:59:32;;;;;;;0.20;0.10;;;7.30;76.40;;;;;;628938;228;26518;-83
2018/01/29 06:01:59;;;;;;;0.23;0.23;;;7.20;76.40;;;;;;628957;228;26788;-83
2018/01/29 06:04:26;;;;;;;0.33;0.10;;;7.10;76.60;;;;;;628948;228;26840;-83
2018/01/29 06:06:53;;;;;;;0.23;0.10;;;7.00;76.80;;;;;;628853;228;26513;-83
2018/01/29 06:09:19;;;;;;;0.17;0.17;;;6.90;76.90;;;;;;628656;229;26569;-83
2018/01/29 06:11:46;;;;;;;0.27;0.13;;;6.80;76.80;;;;;;628617;228;26574;-84
2018/01/29 06:14:13;;;;;;;0.23;0.10;;;6.80;76.80;;;;;;628647;228;26558;-84
2018/01/29 06:16:40;;;;;;;0.20;0.20;;;6.80;76.90;;;;;;628625;229;26575;-85
2018/01/29 06:19:06;;;;;;;0.17;0.17;;;6.70;76.90;;;;;;628665;228;26920;-83
2018/01/29 06:21:33;;;;;;;0.00;0.00;;;6.70;77.10;;;;;;628589;229;26588;-83
2018/01/29 06:24:00;;;;;;;0.37;0.00;;;6.70;77.30;;;;;;628637;228;26556;-83
2018/01/29 06:26:27;;;;;;;0.10;0.10;;;6.60;77.50;;;;;;628643;228;26580;-83
2018/01/29 06:28:54;;;;;;;0.67;0.10;;;6.60;77.40;;;;;;628657;228;26967;-83
2018/01/29 06:31:21;;;;;;;0.10;0.10;;;6.60;77.30;;;;;;628677;228;26841;-83
2018/01/29 06:33:48;;;;;;;0.57;0.30;;;6.50;77.40;;;;;;628627;228;26518;-83
2018/01/29 06:36:14;;;;;;;0.10;0.10;;;6.50;77.50;;;;;;628601;228;26900;-83
2018/01/29 06:38:41;;;;;;;0.57;0.10;;;6.50;77.50;;;;;;628613;228;26876;-83
2018/01/29 06:41:08;;;;;;;0.20;0.10;;;6.50;77.40;;;;;;628621;228;26595;-83
2018/01/29 06:43:35;;;;;;;0.30;0.10;;;6.50;77.50;;;;;;629779;226;26512;-83
2018/01/29 06:46:01;;;;;;;1.17;0.10;;;6.50;77.60;;;;;;629982;228;26512;-84
2018/01/29 06:48:29;;;;;;;0.77;0.30;;;6.60;77.60;;;;;;629653;228;26532;-83
2018/01/29 06:50:56;;;;;;;0.10;0.10;;;6.60;77.60;;;;;;629516;228;26521;-84
2018/01/29 06:53:22;;;;;;;0.67;0.20;;;6.60;77.40;;;;;;629285;228;26922;-83
2018/01/29 06:55:49;;;;;;;0.20;0.20;;;6.50;77.30;;;;;;629263;228;26586;-83
2018/01/29 06:58:16;;;;;;;0.20;0.20;;;6.50;77.40;;;;;;629252;228;26529;-83
2018/01/29 07:00:43;;;;;;;0.13;0.13;;;6.40;77.30;;;;;;629135;228;26541;-83
2018/01/29 07:03:10;;;;;;;0.10;0.10;;;6.40;76.80;;;;;;628892;228;26532;-83
2018/01/29 07:05:37;;;;;;;0.93;0.10;;;6.30;77.20;;;;;;628909;228;26903;-83
2018/01/29 07:08:04;;;;;;;0.20;0.20;;;6.20;77.10;;;;;;628937;228;26914;-82
2018/01/29 07:10:30;;;;;;;0.17;0.17;;;6.20;77.20;;;;;;628900;228;26856;-82
2018/01/29 07:12:57;;;;;;;1.47;0.20;;;6.10;77.30;;;;;;628965;228;27162;-82
2018/01/29 07:15:24;;;;;;;0.93;0.23;;;6.10;76.70;;;;;;628794;228;26530;-85
2018/01/29 07:17:51;;;;;;;0.20;0.20;;;6.10;77.10;;;;;;628863;228;26809;-84
2018/01/29 07:20:18;;;;;;;0.50;0.20;;;6.10;76.80;;;;;;628582;228;26605;-83
2018/01/29 07:22:45;;;;;;;1.77;0.47;;;6.00;76.70;;;;;;628293;228;26657;-83
2018/01/29 07:25:12;;;;;;;1.27;0.57;;;6.00;76.90;;;;;;625981;229;26516;-84
2018/01/29 07:27:39;;;;;;;0.70;0.30;;;5.90;77.00;;;;;;625292;229;26524;-82
2018/01/29 07:30:06;;;;;;;3.20;0.30;;;5.90;77.00;;;;;;625259;229;26533;-84
2018/01/29 07:32:33;;;;;;;1.77;0.40;;;5.90;77.10;;;;;;625312;229;26534;-84
2018/01/29 07:34:59;;;;;;;3.13;0.70;;;5.90;76.90;;;;;;625327;229;26550;-84
2018/01/29 07:37:27;;;;;;;0.57;0.53;;;5.80;76.60;;;;;;625298;229;26509;-83
2018/01/29 07:39:54;;;;;;;1.27;0.50;;;5.80;76.60;;;;;;625301;230;26845;-83
2018/01/29 07:42:20;;;;;;;1.20;0.53;;;5.90;76.50;;;;;;626298;229;26536;-83
2018/01/29 07:44:47;;;;;;;3.83;0.47;;;5.80;76.30;;;;;;626325;229;26525;-82
2018/01/29 07:47:14;;;;;;;0.73;0.30;;;5.80;76.30;;;;;;626523;229;26516;-83
2018/01/29 07:49:41;;;;;;;3.07;0.40;;;5.70;76.10;;;;;;626653;229;26523;-84
2018/01/29 07:52:08;;;;;;;1.33;0.50;;;5.80;75.90;;;;;;625628;229;26571;-80
2018/01/29 07:54:35;;;;;;;3.40;0.60;;;5.70;75.90;;;;;;625937;227;26540;-80
2018/01/29 07:57:02;;;;;;;1.43;0.47;;;5.80;75.80;;;;;;626691;228;27121;-81
2018/01/29 07:59:29;;;;;;;1.03;0.43;;;5.70;75.70;;;;;;626339;229;26516;-81
2018/01/29 08:01:55;;;;;;;1.00;0.40;;;5.70;75.70;;;;;;626179;228;26520;-80
2018/01/29 08:04:22;;;;;;;2.13;0.60;;;5.60;75.60;;;;;;625944;228;26531;-79
2018/01/29 08:06:49;;;;;;;2.63;0.50;;;5.60;75.60;;;;;;618058;229;26520;-79
2018/01/29 08:09:16;;;;;;;1.17;0.43;;;5.60;75.60;;;;;;618013;229;26551;-81
2018/01/29 08:11:43;;;;;;;2.80;0.50;;;5.60;75.50;;;;;;625793;229;26543;-81
2018/01/29 08:14:10;;;;;;;2.57;0.57;;;5.60;75.50;;;;;;625390;228;26544;-85
2018/01/29 08:16:38;;;;;;;3.77;0.67;;;5.60;75.60;;;;;;625575;230;26527;-84
2018/01/29 08:19:04;;;;;;;2.57;0.60;;;5.50;75.50;;;;;;625512;229;26511;-86
2018/01/29 08:21:31;;;;;;;3.80;0.70;;;5.60;75.30;;;;;;625536;228;26553;-84
2018/01/29 08:23:58;;;;;;;2.10;0.77;;;5.60;75.40;;;;;;625613;228;26548;-84
2018/01/29 08:26:25;;;;;;;2.43;0.57;;;5.60;75.50;;;;;;625608;229;26885;-84
2018/01/29 08:28:52;;;;;;;0.60;0.50;;;5.60;75.40;;;;;;625677;228;26857;-81
2018/01/29 08:31:18;;;;;;;0.90;0.50;;;5.60;75.40;;;;;;625355;228;26537;-82
2018/01/29 08:33:45;;;;;;;0.87;0.50;;;5.60;75.30;;;;;;625312;229;26520;-84
2018/01/29 08:36:12;;;;;;;4.23;0.60;;;5.60;75.30;;;;;;625355;230;26533;-82
2018/01/29 08:38:39;;;;;;;2.10;0.70;;;5.60;75.00;;;;;;625526;229;26530;-80
2018/01/29 08:41:05;;;;;;;4.70;1.00;;;5.60;75.00;;;;;;625340;229;26521;-78
2018/01/29 08:43:32;;;;;;;1.10;0.50;;;5.60;75.00;;;;;;625220;228;26559;-80
2018/01/29 08:46:00;;;;;;;1.50;0.60;;;5.60;74.80;;;;;;625252;230;26529;-80
2018/01/29 08:48:26;;;;;;;2.37;0.70;;;5.60;74.80;;;;;;625305;229;26522;-85
2018/01/29 08:50:53;;;;;;;5.23;1.07;;;5.60;74.80;;;;;;625275;229;26541;-84
2018/01/29 08:53:20;;;;;;;2.93;0.80;;;5.60;74.70;;;;;;625279;230;26509;-85
2018/01/29 08:55:47;;;;;;;1.80;0.80;;;5.60;74.70;;;;;;625282;229;26545;-83
2018/01/29 08:58:14;;;;;;;6.47;0.90;;;5.60;74.70;;;;;;625219;230;26516;-85
2018/01/29 09:00:41;;;;;;;2.63;0.90;;;5.50;74.60;;;;;;625289;229;26533;-85
2018/01/29 09:03:08;;;;;;;2.40;0.93;;;5.60;74.90;;;;;;625310;229;27057;-84
2018/01/29 09:05:34;;;;;;;2.43;0.87;;;5.60;74.60;;;;;;625506;227;26541;-85
2018/01/29 09:08:01;;;;;;;4.10;1.03;;;5.60;74.40;;;;;;626906;228;26882;-84
2018/01/29 09:10:28;;;;;;;4.57;0.70;;;5.70;74.40;;;;;;626401;229;26546;-84
2018/01/29 09:12:55;;;;;;;3.43;0.60;;;5.70;74.00;;;;;;626187;228;26529;-85
2018/01/29 09:15:21;;;;;;;2.40;0.60;;;5.80;74.00;;;;;;626143;228;26994;-84
2018/01/29 09:17:48;;;;;;;2.77;0.90;;;5.80;73.90;;;;;;625819;229;26915;-86
2018/01/29 09:20:15;;;;;;;5.20;1.13;;;5.90;73.50;;;;;;625941;228;26531;-86
2018/01/29 09:22:42;;;;;;;3.60;0.60;;;6.10;73.10;;;;;;625895;228;26772;-84
2018/01/29 09:25:09;;;;;;;2.27;1.03;;;6.10;73.10;;;;;;625649;228;26847;-85
2018/01/29 09:27:36;;;;;;;2.13;0.90;;;6.20;73.00;;;;;;625589;229;26536;-84
2018/01/29 09:30:03;;;;;;;2.00;0.60;;;6.30;72.90;;;;;;625549;228;26920;-85
2018/01/29 09:32:30;;;;;;;3.73;0.73;;;6.50;73.00;;;;;;625553;228;26519;-86
2018/01/29 09:34:56;;;;;;;4.83;0.83;;;6.70;72.80;;;;;;627672;226;26519;-86
2018/01/29 09:37:23;;;;;;;3.43;1.00;;;6.80;72.50;;;;;;625611;230;26529;-85
2018/01/29 09:39:50;;;;;;;3.90;1.00;;;7.00;72.20;;;;;;625330;230;26525;-86
2018/01/29 09:42:17;;;;;;;2.63;0.60;;;7.10;72.00;;;;;;625582;229;26512;-85
2018/01/29 09:44:43;;;;;;;1.80;0.63;;;7.40;72.20;;;;;;625357;229;26525;-86
2018/01/29 09:47:10;;;;;;;1.97;0.70;;;8.00;70.60;;;;;;625356;229;26536;-86
2018/01/29 09:49:37;;;;;;;1.83;0.47;;;8.90;69.60;;;;;;625378;229;26541;-86
2018/01/29 09:52:04;;;;;;;1.90;0.77;;;9.80;68.30;;;;;;625323;229;26550;-85
2018/01/29 09:54:31;;;;;;;1.73;0.63;;;10.70;65.60;;;;;;625379;229;26533;-86
2018/01/29 09:56:58;;;;;;;3.17;0.70;;;11.50;65.30;;;;;;625355;229;26509;-85
2018/01/29 09:59:25;;;;;;;3.97;1.10;;;12.30;63.30;;;;;;625369;229;26532;-86
2018/01/29 10:01:52;;;;;;;5.93;1.37;;;12.70;62.70;;;;;;625321;230;26529;-85
2018/01/29 10:04:19;;;;;;;3.30;1.37;;;12.90;62.10;;;;;;625412;229;26521;-86
2018/01/29 10:06:47;;;;;;;3.83;1.30;;;12.70;62.80;;;;;;625487;230;26541;-86
2018/01/29 10:09:13;;;;;;;4.37;1.50;;;11.20;63.70;;;;;;625366;229;26557;-84
2018/01/29 10:11:40;;;;;;;3.00;0.90;;;11.20;63.70;;;;;;625326;229;26513;-84
2018/01/29 10:14:07;;;;;;;4.07;0.80;;;10.60;65.10;;;;;;625282;229;26521;-85
2018/01/29 10:16:34;;;;;;;3.53;0.80;;;10.00;65.40;;;;;;625293;229;26555;-85
2018/01/29 10:19:01;;;;;;;3.37;0.60;;;9.30;68.40;;;;;;626829;227;26520;-85
2018/01/29 10:21:28;;;;;;;3.17;0.70;;;9.30;68.20;;;;;;626579;228;26521;-86
2018/01/29 10:23:55;;;;;;;3.33;0.60;;;8.90;68.90;;;;;;626223;228;26519;-85
2018/01/29 10:26:22;;;;;;;3.17;0.90;;;8.40;69.00;;;;;;626171;229;26780;-85
2018/01/29 10:28:49;;;;;;;5.27;0.70;;;8.40;68.90;;;;;;626000;228;26572;-85
2018/01/29 10:31:16;;;;;;;2.57;1.00;;;8.20;69.90;;;;;;626009;229;26558;-84
2018/01/29 10:33:43;;;;;;;2.67;1.13;;;8.10;70.30;;;;;;625968;228;26848;-84
