Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/23 04:21:39;;;;;;;15.67;3.40;;;8.40;99.90;;;;;;625963;225;26695;-82
2018/11/23 04:24:08;;;;;;;10.07;3.27;;;8.40;99.90;;;;;;625859;225;26669;-82
2018/11/23 04:26:36;;;;;;;16.47;3.30;;;8.40;99.90;;;;;;625526;225;27134;-83
2018/11/23 04:29:05;;;;;;;14.53;3.90;;;8.40;99.90;;;;;;625527;229;26723;-82
2018/11/23 04:31:33;;;;;;;14.03;3.20;;;8.40;99.90;;;;;;625527;225;26686;-82
2018/11/23 04:34:02;;;;;;;21.07;3.50;;;8.40;99.90;;;;;;625443;229;26737;-82
2018/11/23 04:36:30;;;;;;;11.77;2.70;;;8.40;99.90;;;;;;625250;230;26693;-82
2018/11/23 04:38:59;;;;;;;19.80;3.77;;;8.40;99.90;;;;;;625275;226;26677;-82
2018/11/23 04:41:27;;;;;;;19.10;4.03;;;8.40;99.90;;;;;;625279;230;26672;-82
2018/11/23 04:43:56;;;;;;;15.17;3.83;;;8.40;99.90;;;;;;625251;225;27013;-82
2018/11/23 04:46:24;;;;;;;11.80;3.30;;;8.40;99.90;;;;;;625260;229;26676;-82
2018/11/23 04:48:53;;;;;;;16.27;4.03;;;8.40;99.90;;;;;;625241;230;26737;-82
2018/11/23 04:51:21;;;;;;;6.67;1.93;;;8.40;99.90;;;;;;625252;230;26685;-82
2018/11/23 04:53:49;;;;;;;8.57;2.27;;;8.30;99.90;;;;;;624920;229;27402;-82
2018/11/23 04:56:18;;;;;;;9.00;1.90;;;8.20;99.90;;;;;;624953;230;27160;-82
2018/11/23 04:58:46;;;;;;;6.80;1.60;;;8.10;99.90;;;;;;624944;230;26959;-81
2018/11/23 05:01:15;;;;;;;9.23;2.20;;;8.00;99.90;;;;;;624943;230;27087;-81
2018/11/23 05:03:43;;;;;;;6.33;2.40;;;7.80;99.90;;;;;;624964;225;26692;-81
2018/11/23 05:06:12;;;;;;;10.57;3.03;;;7.80;99.90;;;;;;624917;229;26706;-81
2018/11/23 05:08:40;;;;;;;7.53;2.77;;;7.80;99.90;;;;;;624949;229;26668;-81
2018/11/23 05:11:09;;;;;;;11.20;3.20;;;7.80;99.90;;;;;;624947;230;26700;-81
2018/11/23 05:13:37;;;;;;;17.80;3.47;;;7.80;99.90;;;;;;624935;225;26709;-81
2018/11/23 05:16:06;;;;;;;17.03;3.13;;;7.80;99.90;;;;;;624897;230;27333;-81
2018/11/23 05:18:34;;;;;;;11.33;3.87;;;7.80;99.90;;;;;;624898;225;26755;-81
2018/11/23 05:21:03;;;;;;;5.83;2.10;;;7.80;99.90;;;;;;624962;225;26911;-81
2018/11/23 05:23:31;;;;;;;11.97;2.70;;;7.70;99.90;;;;;;624970;225;26673;-80
2018/11/23 05:26:00;;;;;;;14.37;3.73;;;7.60;99.90;;;;;;624969;226;26706;-80
2018/11/23 05:28:28;;;;;;;11.90;3.57;;;7.60;99.90;;;;;;626126;228;26948;-81
2018/11/23 05:30:56;;;;;;;17.80;3.90;;;7.60;99.90;;;;;;626249;229;27370;-80
2018/11/23 05:33:25;;;;;;;19.30;4.10;;;7.70;99.90;;;;;;625952;230;26674;-81
2018/11/23 05:35:53;;;;;;;19.73;4.43;;;7.70;99.90;;;;;;625874;230;26894;-81
2018/11/23 05:38:22;;;;;;;11.70;3.57;;;7.80;99.90;;;;;;625574;230;26684;-79
2018/11/23 05:40:50;;;;;;;11.73;3.20;;;7.70;99.90;;;;;;625577;230;26738;-80
2018/11/23 05:43:19;;;;;;;16.20;3.40;;;7.70;99.90;;;;;;625529;229;26712;-80
2018/11/23 05:45:47;;;;;;;19.00;3.47;;;7.70;99.90;;;;;;625481;229;26724;-80
2018/11/23 05:48:16;;;;;;;12.33;3.17;;;7.70;99.90;;;;;;625265;230;26670;-82
2018/11/23 05:50:44;;;;;;;17.93;3.33;;;7.70;99.90;;;;;;625247;230;26681;-81
2018/11/23 05:53:13;;;;;;;12.27;3.10;;;7.70;99.90;;;;;;625257;225;26834;-81
2018/11/23 05:55:41;;;;;;;17.23;3.53;;;7.70;99.90;;;;;;625262;225;27089;-80
2018/11/23 05:58:09;;;;;;;9.37;3.13;;;7.70;99.90;;;;;;625272;229;26673;-80
2018/11/23 06:00:38;;;;;;;13.70;3.10;;;7.70;99.90;;;;;;625170;226;27109;-81
2018/11/23 06:03:07;;;;;;;16.73;4.23;;;7.70;99.90;;;;;;625163;230;26739;-81
2018/11/23 06:05:35;;;;;;;15.63;3.90;;;7.80;99.90;;;;;;624890;226;26701;-80
2018/11/23 06:08:04;;;;;;;13.07;3.70;;;7.80;99.90;;;;;;624875;230;27145;-81
2018/11/23 06:10:32;;;;;;;11.23;3.20;;;7.90;99.90;;;;;;624884;230;27353;-82
2018/11/23 06:13:01;;;;;;;9.37;3.03;;;7.90;99.90;;;;;;624956;226;26680;-82
2018/11/23 06:15:29;;;;;;;19.33;3.90;;;7.90;99.90;;;;;;624925;225;26742;-82
2018/11/23 06:17:58;;;;;;;19.27;3.50;;;8.00;99.90;;;;;;624957;225;26680;-82
2018/11/23 06:20:26;;;;;;;15.20;3.03;;;8.00;99.90;;;;;;624947;225;26753;-82
2018/11/23 06:22:55;;;;;;;14.23;3.20;;;8.00;99.90;;;;;;624925;229;26702;-82
2018/11/23 06:26:29;;;;;;;14.17;3.30;;;8.00;99.90;;;;;;624899;229;27108;-82
2018/11/23 06:28:58;;;;;;;9.20;2.40;;;8.00;99.90;;;;;;624949;229;26696;-82
2018/11/23 06:31:26;;;;;;;11.50;2.93;;;7.90;99.90;;;;;;624949;230;27111;-82
2018/11/23 06:33:55;;;;;;;9.57;2.80;;;7.90;99.90;;;;;;624884;230;27102;-82
2018/11/23 06:36:24;;;;;;;11.00;2.93;;;7.90;99.90;;;;;;624900;229;26702;-82
2018/11/23 06:38:52;;;;;;;8.40;2.57;;;7.90;99.90;;;;;;625134;226;27371;-82
2018/11/23 06:41:21;;;;;;;9.43;3.47;;;7.90;99.90;;;;;;626544;224;26711;-82
2018/11/23 06:43:49;;;;;;;6.50;2.43;;;7.90;99.90;;;;;;626055;225;27084;-82
2018/11/23 06:46:18;;;;;;;8.73;2.60;;;8.00;99.90;;;;;;625854;225;26688;-82
2018/11/23 06:48:46;;;;;;;7.40;2.70;;;8.00;99.90;;;;;;625744;230;27090;-82
2018/11/23 06:51:15;;;;;;;8.03;2.13;;;8.00;99.90;;;;;;625605;230;26686;-82
2018/11/23 06:53:43;;;;;;;10.53;2.53;;;8.00;99.90;;;;;;625623;229;26674;-83
2018/11/23 06:56:12;;;;;;;10.73;2.80;;;8.00;99.90;;;;;;625580;225;26722;-83
2018/11/23 06:58:40;;;;;;;12.20;3.40;;;8.10;99.90;;;;;;625281;230;26666;-83
2018/11/23 07:01:08;;;;;;;14.40;3.07;;;8.10;99.90;;;;;;625239;225;27081;-82
2018/11/23 07:03:37;;;;;;;15.73;2.87;;;8.10;99.90;;;;;;625237;230;26684;-82
2018/11/23 07:06:05;;;;;;;11.20;2.63;;;8.10;99.90;;;;;;625223;230;26669;-82
2018/11/23 07:08:35;;;;;;;10.80;3.13;;;8.20;99.90;;;;;;625224;229;26685;-82
2018/11/23 07:11:03;;;;;;;10.17;4.07;;;8.20;99.90;;;;;;625241;229;27125;-83
2018/11/23 07:13:32;;;;;;;9.07;3.17;;;8.20;99.90;;;;;;625254;230;26665;-82
2018/11/23 07:16:01;;;;;;;8.77;3.37;;;8.20;99.90;;;;;;625015;229;26673;-83
2018/11/23 07:18:29;;;;;;;11.40;3.30;;;8.20;99.90;;;;;;624906;225;27172;-83
2018/11/23 07:20:58;;;;;;;13.10;2.60;;;8.20;99.90;;;;;;624929;230;26676;-82
2018/11/23 07:23:26;;;;;;;5.40;1.60;;;8.20;99.90;;;;;;624951;230;26672;-83
2018/11/23 07:25:55;;;;;;;6.50;2.73;;;8.20;99.90;;;;;;624933;229;27068;-82
2018/11/23 07:28:23;;;;;;;11.77;2.67;;;8.30;99.90;;;;;;624942;226;26728;-83
2018/11/23 07:30:52;;;;;;;8.33;2.70;;;8.20;99.90;;;;;;624903;229;27104;-83
2018/11/23 07:33:21;;;;;;;14.10;3.23;;;8.30;99.90;;;;;;624887;230;26728;-82
2018/11/23 07:35:49;;;;;;;7.97;2.30;;;8.30;99.90;;;;;;624856;229;27133;-83
2018/11/23 07:38:17;;;;;;;13.87;3.03;;;8.20;99.90;;;;;;624922;229;26699;-82
2018/11/23 07:40:57;;;;;;;7.70;3.07;;;8.20;99.90;;;;;;624894;230;26712;-82
2018/11/23 07:43:25;;;;;;;8.73;2.83;;;8.20;99.90;;;;;;624832;225;27116;-82
2018/11/23 07:45:54;;;;;;;20.47;3.50;;;8.20;99.90;;;;;;624879;225;26714;-82
2018/11/23 07:48:22;;;;;;;13.07;2.90;;;8.20;99.90;;;;;;624870;225;27111;-82
2018/11/23 07:50:51;;;;;;;9.50;2.63;;;8.20;99.90;;;;;;625437;228;26720;-82
2018/11/23 07:53:19;;;;;;;10.53;2.67;;;8.20;99.90;;;;;;626319;229;26767;-83
2018/11/23 07:55:47;;;;;;;12.13;3.67;;;8.20;99.90;;;;;;625946;229;27107;-83
2018/11/23 07:58:16;;;;;;;9.13;2.50;;;8.20;99.90;;;;;;625727;225;26932;-84
2018/11/23 08:00:44;;;;;;;7.50;2.20;;;8.30;99.90;;;;;;625538;230;26713;-84
2018/11/23 08:03:14;;;;;;;6.10;2.23;;;8.30;99.90;;;;;;613086;230;26681;-83
2018/11/23 08:05:42;;;;;;;6.53;1.53;;;8.20;99.90;;;;;;625412;230;26722;-83
2018/11/23 08:08:11;;;;;;;6.00;1.87;;;8.20;99.90;;;;;;625395;225;27190;-82
2018/11/23 08:13:07;;;;;;;3.57;1.80;;;7.90;99.90;;;;;;625120;225;26682;-82
2018/11/23 08:15:35;;;;;;;8.27;2.50;;;7.70;99.90;;;;;;625122;225;26676;-82
2018/11/23 08:18:04;;;;;;;10.03;3.30;;;7.60;99.90;;;;;;625229;229;26650;-82
2018/11/23 08:20:32;;;;;;;11.30;3.10;;;7.60;99.90;;;;;;625231;226;27464;-81
2018/11/23 08:23:01;;;;;;;4.90;2.70;;;7.70;99.90;;;;;;625202;230;27098;-81
2018/11/23 08:25:29;;;;;;;16.97;3.13;;;7.80;99.90;;;;;;625156;225;26980;-81
2018/11/23 08:27:58;;;;;;;9.50;3.03;;;7.80;99.90;;;;;;624778;230;26707;-81
2018/11/23 08:30:28;;;;;;;8.03;2.63;;;7.90;99.90;;;;;;624789;225;26701;-81
2018/11/23 08:32:57;;;;;;;20.37;3.37;;;7.80;99.90;;;;;;624886;230;26673;-82
2018/11/23 08:35:25;;;;;;;13.07;3.50;;;7.80;99.90;;;;;;624778;225;26713;-81
2018/11/23 08:37:54;;;;;;;15.13;3.67;;;7.80;99.90;;;;;;624777;226;27237;-81
2018/11/23 08:40:25;;;;;;;10.17;2.80;;;7.80;99.90;;;;;;624786;230;27164;-81
2018/11/23 08:42:54;;;;;;;8.00;2.90;;;7.90;99.90;;;;;;624818;230;26723;-81
2018/11/23 08:45:23;;;;;;;10.70;3.07;;;7.80;99.90;;;;;;624922;230;26668;-81
2018/11/23 08:47:52;;;;;;;10.50;3.90;;;7.90;99.90;;;;;;624901;230;26713;-82
2018/11/23 08:50:28;;;;;;;18.63;3.73;;;7.80;99.90;;;;;;624832;230;27136;-82
2018/11/23 08:52:57;;;;;;;16.20;3.47;;;7.90;99.90;;;;;;624935;229;26732;-81
2018/11/23 08:55:26;;;;;;;5.03;2.07;;;7.90;99.90;;;;;;624944;230;26687;-82
2018/11/23 08:57:54;;;;;;;8.17;2.70;;;7.90;99.90;;;;;;624909;230;26702;-81
2018/11/23 09:00:24;;;;;;;8.00;2.57;;;7.90;99.90;;;;;;624959;230;27095;-82
2018/11/23 09:02:54;;;;;;;9.47;2.70;;;7.80;99.90;;;;;;625854;228;27151;-82
2018/11/23 09:05:23;;;;;;;12.37;2.80;;;7.80;99.90;;;;;;626270;229;27116;-82
2018/11/23 09:07:52;;;;;;;11.83;3.17;;;7.80;99.90;;;;;;625959;225;27081;-82
2018/11/23 09:10:22;;;;;;;15.70;3.27;;;7.90;99.90;;;;;;625783;229;26720;-82
2018/11/23 09:12:59;;;;;;;14.77;3.07;;;7.90;99.90;;;;;;625495;225;27196;-82
2018/11/23 09:15:27;;;;;;;8.57;3.37;;;7.90;99.90;;;;;;625503;225;26731;-82
2018/11/23 09:17:56;;;;;;;13.33;3.07;;;8.00;99.90;;;;;;625525;225;26677;-83
2018/11/23 09:20:24;;;;;;;12.77;2.60;;;8.00;99.90;;;;;;625441;229;26750;-82
2018/11/23 09:22:53;;;;;;;7.90;2.80;;;8.00;99.90;;;;;;625238;229;26681;-82
2018/11/23 09:25:22;;;;;;;10.10;2.50;;;8.10;99.90;;;;;;625260;225;26674;-82
2018/11/23 09:27:51;;;;;;;12.13;3.57;;;8.10;99.90;;;;;;625226;230;26665;-82
2018/11/23 09:30:23;;;;;;;15.90;3.70;;;8.10;99.90;;;;;;625240;226;26685;-82
2018/11/23 09:32:53;;;;;;;11.67;3.83;;;8.20;99.90;;;;;;625268;226;26673;-82
2018/11/23 09:35:21;;;;;;;7.87;2.70;;;8.30;99.90;;;;;;625190;229;27120;-82
2018/11/23 09:37:50;;;;;;;9.40;3.47;;;8.30;99.90;;;;;;625223;229;27113;-81
2018/11/23 09:40:22;;;;;;;11.67;4.03;;;8.30;99.90;;;;;;624898;230;26960;-81
2018/11/23 09:42:51;;;;;;;9.20;3.30;;;8.40;99.90;;;;;;624877;230;26709;-81
2018/11/23 09:45:20;;;;;;;14.43;3.37;;;8.40;99.90;;;;;;624893;230;26930;-80
2018/11/23 09:47:50;;;;;;;6.53;3.10;;;8.30;99.90;;;;;;624898;230;26720;-81
2018/11/23 09:50:20;;;;;;;14.10;3.70;;;8.20;99.90;;;;;;624901;229;26706;-82
2018/11/23 09:52:49;;;;;;;7.33;2.90;;;8.10;99.90;;;;;;624899;225;26666;-81
2018/11/23 09:55:18;;;;;;;9.73;3.57;;;8.00;99.90;;;;;;624881;225;26694;-81
2018/11/23 09:57:47;;;;;;;11.60;3.47;;;8.00;99.90;;;;;;624911;230;26712;-81
2018/11/23 10:03:01;;;;;;;12.13;3.60;;;8.10;99.90;;;;;;624902;225;26705;-82
2018/11/23 10:05:30;;;;;;;10.90;3.60;;;8.10;99.90;;;;;;624961;225;26698;-81
2018/11/23 10:08:01;;;;;;;8.07;2.93;;;8.10;99.90;;;;;;624928;226;26914;-81
2018/11/23 10:10:30;;;;;;;8.60;2.50;;;8.10;99.90;;;;;;624904;226;26720;-82
2018/11/23 10:12:58;;;;;;;8.57;3.63;;;8.10;99.90;;;;;;624840;225;26724;-81
2018/11/23 10:15:28;;;;;;;10.33;3.13;;;8.10;99.90;;;;;;626416;224;26776;-82
2018/11/23 10:17:57;;;;;;;10.60;3.00;;;8.10;99.90;;;;;;626047;224;26705;-82
2018/11/23 10:20:26;;;;;;;9.73;3.53;;;8.10;99.90;;;;;;625836;230;26687;-82
2018/11/23 10:22:55;;;;;;;5.93;2.53;;;8.10;99.90;;;;;;625692;225;27143;-83
2018/11/23 10:25:25;;;;;;;9.50;1.97;;;8.10;99.90;;;;;;625542;225;26717;-83
2018/11/23 10:27:53;;;;;;;8.60;1.60;;;8.10;99.90;;;;;;625581;230;26888;-83
2018/11/23 10:30:26;;;;;;;6.20;1.80;;;8.10;99.90;;;;;;625529;229;27115;-82
2018/11/23 10:32:57;;;;;;;5.80;2.00;;;8.10;99.90;;;;;;625293;230;27196;-82
2018/11/23 10:35:26;;;;;;;7.50;2.60;;;8.20;99.90;;;;;;625251;230;26668;-82
2018/11/23 10:37:55;;;;;;;4.93;2.30;;;8.20;99.90;;;;;;625252;230;26665;-82
2018/11/23 10:40:25;;;;;;;3.77;1.93;;;8.20;99.90;;;;;;625207;225;26706;-82
2018/11/23 10:42:54;;;;;;;11.20;3.00;;;8.20;99.90;;;;;;625207;225;26673;-83
2018/11/23 10:45:24;;;;;;;8.97;2.60;;;8.20;99.90;;;;;;625248;226;26676;-82
2018/11/23 10:47:53;;;;;;;6.93;2.73;;;8.30;99.90;;;;;;625237;225;26669;-82
2018/11/23 10:50:23;;;;;;;8.23;2.30;;;8.30;99.90;;;;;;625090;225;26702;-82
