Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/24 01:56:59;;;;;;;3.53;1.27;;;8.90;80.20;;;;;;619703;232;26707;-86
2018/08/24 01:59:27;;;;;;;1.67;0.90;;;8.80;80.30;;;;;;619710;227;26738;-86
2018/08/24 02:01:56;;;;;;;1.40;1.03;;;8.80;80.30;;;;;;619487;231;26689;-86
2018/08/24 02:04:24;;;;;;;2.03;0.97;;;8.80;81.00;;;;;;619371;231;26701;-86
2018/08/24 02:06:53;;;;;;;1.57;0.70;;;8.80;82.30;;;;;;619381;232;26685;-85
2018/08/24 02:09:22;;;;;;;1.50;0.70;;;8.80;82.70;;;;;;619374;232;26723;-85
2018/08/24 02:11:51;;;;;;;3.30;0.83;;;8.90;83.00;;;;;;619371;228;26907;-85
2018/08/24 02:16:53;;;;;;;4.37;0.90;;;9.20;83.10;;;;;;619379;228;26735;-85
2018/08/24 02:24:28;;;;;;;0.67;0.50;;;9.60;81.50;;;;;;619100;228;27115;-85
2018/08/24 02:26:57;;;;;;;1.37;1.03;;;9.70;81.30;;;;;;619091;231;26684;-86
2018/08/24 02:29:25;;;;;;;2.17;0.83;;;9.80;80.60;;;;;;619114;231;26688;-86
2018/08/24 02:31:54;;;;;;;3.00;0.90;;;9.90;80.80;;;;;;619065;231;27185;-86
2018/08/24 02:34:22;;;;;;;1.10;0.70;;;9.90;80.50;;;;;;619095;228;27377;-86
2018/08/24 02:36:51;;;;;;;0.60;0.60;;;10.00;79.40;;;;;;619084;232;26704;-86
2018/08/24 02:39:19;;;;;;;2.10;0.80;;;10.00;79.20;;;;;;619040;232;26697;-86
2018/08/24 02:41:48;;;;;;;3.23;0.77;;;10.00;79.30;;;;;;619052;228;26946;-86
2018/08/24 02:44:17;;;;;;;1.80;0.50;;;10.00;79.10;;;;;;619041;228;27126;-87
2018/08/24 02:46:46;;;;;;;2.13;0.63;;;10.00;79.10;;;;;;619050;231;26680;-85
2018/08/24 02:49:14;;;;;;;2.13;0.90;;;10.10;79.10;;;;;;619060;232;26674;-86
2018/08/24 02:51:43;;;;;;;0.80;0.60;;;10.00;79.30;;;;;;619080;228;26954;-86
2018/08/24 02:54:11;;;;;;;1.70;0.90;;;10.00;79.20;;;;;;619498;228;26675;-86
2018/08/24 02:56:39;;;;;;;2.33;0.70;;;10.00;79.30;;;;;;620605;227;26791;-86
2018/08/24 02:59:08;;;;;;;3.27;0.93;;;10.00;79.10;;;;;;620148;231;26768;-86
2018/08/24 03:01:36;;;;;;;1.80;0.80;;;10.10;79.50;;;;;;620121;231;26701;-85
2018/08/24 03:04:05;;;;;;;2.47;0.60;;;10.10;79.40;;;;;;621200;232;26650;-85
2018/08/24 03:06:33;;;;;;;4.47;0.77;;;10.10;79.30;;;;;;621093;232;26710;-86
2018/08/24 03:09:03;;;;;;;0.97;0.67;;;10.10;79.30;;;;;;620538;227;26698;-86
2018/08/24 03:11:32;;;;;;;2.23;0.40;;;10.10;79.10;;;;;;619898;227;26746;-85
2018/08/24 03:14:00;;;;;;;2.50;0.50;;;10.20;78.90;;;;;;619865;228;26705;-86
2018/08/24 03:16:29;;;;;;;1.77;0.60;;;10.10;78.80;;;;;;620055;228;27156;-86
2018/08/24 03:18:57;;;;;;;2.47;0.93;;;10.10;78.90;;;;;;619390;228;26693;-86
2018/08/24 03:21:26;;;;;;;1.90;0.77;;;10.10;79.00;;;;;;620217;231;26697;-86
2018/08/24 03:23:56;;;;;;;1.20;0.77;;;10.00;79.00;;;;;;620557;232;26714;-86
2018/08/24 03:26:24;;;;;;;4.63;0.80;;;10.00;79.10;;;;;;620216;231;26704;-86
2018/08/24 03:28:53;;;;;;;2.37;0.90;;;10.00;79.10;;;;;;619930;228;26724;-86
2018/08/24 03:31:21;;;;;;;2.20;0.80;;;9.90;80.00;;;;;;619107;228;27143;-85
2018/08/24 03:33:49;;;;;;;1.80;0.70;;;9.90;80.70;;;;;;619019;232;27109;-86
2018/08/24 03:36:18;;;;;;;1.50;0.70;;;9.90;79.90;;;;;;619080;228;26726;-86
2018/08/24 03:38:47;;;;;;;1.00;0.50;;;9.80;79.90;;;;;;619100;228;26720;-86
2018/08/24 03:41:15;;;;;;;3.90;0.83;;;9.80;80.00;;;;;;619073;232;26688;-86
2018/08/24 03:43:43;;;;;;;2.97;0.90;;;9.80;80.00;;;;;;619053;231;26708;-86
2018/08/24 03:46:12;;;;;;;2.83;0.83;;;9.70;80.10;;;;;;619076;228;26692;-85
2018/08/24 03:48:40;;;;;;;1.13;0.67;;;9.70;80.20;;;;;;619092;228;26699;-85
2018/08/24 03:51:09;;;;;;;0.87;0.73;;;9.70;80.10;;;;;;619078;232;26692;-86
2018/08/24 03:53:37;;;;;;;3.70;0.70;;;9.60;79.90;;;;;;619051;231;26692;-85
2018/08/24 03:56:06;;;;;;;3.80;0.93;;;9.60;80.70;;;;;;618938;231;26914;-86
2018/08/24 03:58:34;;;;;;;0.90;0.80;;;9.60;79.90;;;;;;618892;228;26922;-85
2018/08/24 04:01:03;;;;;;;1.33;0.70;;;9.60;79.80;;;;;;619052;231;26688;-86
2018/08/24 04:03:31;;;;;;;1.47;0.90;;;9.60;79.70;;;;;;619093;231;27118;-85
2018/08/24 04:06:00;;;;;;;0.87;0.73;;;9.50;79.60;;;;;;619688;228;27311;-86
2018/08/24 04:08:28;;;;;;;3.87;1.20;;;9.50;79.60;;;;;;620541;231;27103;-85
2018/08/24 04:10:57;;;;;;;2.67;0.73;;;9.40;79.80;;;;;;620125;232;26701;-86
2018/08/24 04:13:25;;;;;;;3.23;0.80;;;9.40;79.90;;;;;;619983;231;26697;-86
2018/08/24 04:15:54;;;;;;;2.13;0.63;;;9.30;80.00;;;;;;619797;232;26718;-86
2018/08/24 04:18:22;;;;;;;1.60;0.60;;;9.30;80.30;;;;;;619660;231;27193;-86
2018/08/24 04:20:50;;;;;;;2.67;0.83;;;9.30;80.60;;;;;;619661;227;26736;-86
2018/08/24 04:23:19;;;;;;;2.90;0.83;;;9.20;80.80;;;;;;619640;232;27343;-86
2018/08/24 04:25:48;;;;;;;4.10;1.00;;;9.20;81.20;;;;;;619331;232;27399;-85
2018/08/24 04:28:17;;;;;;;1.57;0.63;;;9.10;81.40;;;;;;619309;231;27113;-86
2018/08/24 04:30:46;;;;;;;3.13;0.90;;;9.10;81.30;;;;;;619330;231;26674;-86
2018/08/24 04:33:15;;;;;;;2.47;0.77;;;9.10;81.40;;;;;;619320;232;26707;-86
2018/08/24 04:35:43;;;;;;;2.80;0.80;;;9.10;81.30;;;;;;619352;228;26690;-86
2018/08/24 04:38:12;;;;;;;1.83;0.77;;;9.10;81.10;;;;;;619213;228;26696;-86
2018/08/24 04:40:40;;;;;;;2.73;0.87;;;9.10;81.60;;;;;;619323;232;27115;-86
2018/08/24 04:43:09;;;;;;;0.77;0.70;;;9.00;81.80;;;;;;619120;232;26718;-86
2018/08/24 04:45:37;;;;;;;3.00;0.77;;;9.00;81.80;;;;;;619058;231;26682;-86
2018/08/24 04:48:06;;;;;;;1.23;0.67;;;9.00;81.90;;;;;;619092;231;26738;-86
2018/08/24 04:50:34;;;;;;;1.57;0.57;;;9.00;81.90;;;;;;619118;231;26760;-86
2018/08/24 04:53:03;;;;;;;2.00;0.70;;;9.00;82.00;;;;;;619100;232;27398;-86
2018/08/24 04:55:31;;;;;;;2.23;0.90;;;9.00;81.80;;;;;;619087;228;26684;-86
2018/08/24 04:58:00;;;;;;;3.30;0.83;;;9.10;81.90;;;;;;619101;232;26754;-87
2018/08/24 05:00:28;;;;;;;2.60;0.70;;;9.10;81.90;;;;;;619088;232;26690;-87
2018/08/24 05:02:57;;;;;;;3.63;1.00;;;9.10;81.80;;;;;;619120;228;26727;-87
2018/08/24 05:05:26;;;;;;;1.67;0.70;;;9.10;81.70;;;;;;619068;232;26691;-86
2018/08/24 05:07:54;;;;;;;2.30;0.90;;;9.10;81.80;;;;;;619063;232;27213;-86
2018/08/24 05:10:23;;;;;;;1.90;1.00;;;9.20;81.80;;;;;;618988;228;26686;-86
2018/08/24 05:12:51;;;;;;;3.37;0.70;;;9.20;81.70;;;;;;618987;232;26696;-86
2018/08/24 05:15:20;;;;;;;4.20;0.90;;;9.20;81.80;;;;;;619137;228;26676;-86
2018/08/24 05:17:48;;;;;;;3.23;0.67;;;9.20;81.70;;;;;;619901;230;26724;-86
2018/08/24 05:20:17;;;;;;;3.23;0.70;;;9.20;81.80;;;;;;620503;231;27134;-86
2018/08/24 05:22:45;;;;;;;2.50;0.93;;;9.20;81.60;;;;;;620324;231;27138;-86
2018/08/24 05:25:14;;;;;;;1.20;0.77;;;9.20;81.60;;;;;;620085;232;26726;-86
2018/08/24 05:27:42;;;;;;;6.00;1.07;;;9.20;81.40;;;;;;619870;232;26677;-86
2018/08/24 05:30:10;;;;;;;0.90;0.80;;;9.20;81.60;;;;;;619789;228;26678;-86
2018/08/24 05:32:39;;;;;;;1.17;0.70;;;9.20;81.70;;;;;;619747;232;26938;-86
2018/08/24 05:35:07;;;;;;;1.97;0.80;;;9.20;81.70;;;;;;619792;232;26705;-86
2018/08/24 05:37:36;;;;;;;1.13;0.73;;;9.30;81.80;;;;;;619917;232;26680;-86
2018/08/24 05:40:04;;;;;;;1.90;1.00;;;9.40;81.50;;;;;;619650;232;26705;-85
2018/08/24 05:42:33;;;;;;;1.43;0.70;;;9.40;81.40;;;;;;619838;231;26689;-86
2018/08/24 05:45:01;;;;;;;2.20;1.07;;;9.50;81.40;;;;;;620775;232;26650;-86
2018/08/24 05:47:30;;;;;;;5.07;1.00;;;9.70;81.20;;;;;;620802;231;26693;-86
2018/08/24 05:49:59;;;;;;;4.73;1.10;;;9.80;80.80;;;;;;620860;232;26706;-85
2018/08/24 05:52:27;;;;;;;2.10;0.97;;;9.90;80.70;;;;;;620918;228;26701;-85
2018/08/24 05:54:55;;;;;;;2.50;0.70;;;10.20;79.60;;;;;;620637;232;26709;-84
2018/08/24 05:57:24;;;;;;;3.87;1.03;;;10.50;78.70;;;;;;619566;232;26712;-86
2018/08/24 05:59:52;;;;;;;1.20;0.77;;;10.90;77.40;;;;;;619164;231;27480;-85
2018/08/24 06:02:21;;;;;;;1.20;1.10;;;11.20;76.60;;;;;;619130;232;26767;-86
2018/08/24 06:04:49;;;;;;;1.23;0.70;;;11.50;75.80;;;;;;619124;231;26721;-86
2018/08/24 06:07:18;;;;;;;4.37;0.80;;;11.70;75.20;;;;;;619080;232;27104;-85
2018/08/24 06:09:46;;;;;;;2.47;0.77;;;12.00;74.60;;;;;;619102;232;26700;-85
2018/08/24 06:12:15;;;;;;;2.10;0.87;;;12.20;74.10;;;;;;619081;231;26693;-85
2018/08/24 06:14:44;;;;;;;2.00;0.80;;;12.40;73.60;;;;;;619092;228;26696;-86
2018/08/24 06:19:46;;;;;;;1.93;0.90;;;12.80;72.90;;;;;;619104;232;26728;-86
2018/08/24 06:22:15;;;;;;;1.07;0.73;;;12.80;72.40;;;;;;619076;231;27118;-86
2018/08/24 06:24:43;;;;;;;0.83;0.53;;;12.70;72.30;;;;;;618928;228;27120;-86
2018/08/24 06:27:12;;;;;;;1.27;0.83;;;12.70;73.50;;;;;;619107;228;26729;-86
2018/08/24 06:29:40;;;;;;;2.80;1.00;;;12.90;73.30;;;;;;620025;230;26697;-86
2018/08/24 06:32:09;;;;;;;1.90;0.90;;;13.20;72.80;;;;;;620382;227;26744;-85
2018/08/24 06:34:37;;;;;;;0.90;0.73;;;13.50;72.30;;;;;;628159;226;26787;-87
2018/08/24 06:37:06;;;;;;;0.87;0.60;;;13.90;71.20;;;;;;616584;231;26805;-86
2018/08/24 06:39:34;;;;;;;2.50;0.90;;;14.30;71.00;;;;;;627917;223;26699;-86
2018/08/24 06:42:04;;;;;;;2.63;0.70;;;14.70;70.00;;;;;;616298;233;26764;-86
2018/08/24 06:44:33;;;;;;;1.80;0.63;;;15.10;69.60;;;;;;627779;223;26750;-86
2018/08/24 06:47:02;;;;;;;1.57;0.77;;;15.50;68.90;;;;;;616278;228;26706;-86
2018/08/24 06:49:30;;;;;;;1.90;0.70;;;15.90;68.40;;;;;;627572;227;27308;-86
2018/08/24 06:52:03;;;;;;;2.43;0.80;;;16.30;67.40;;;;;;616058;228;26734;-87
2018/08/24 06:54:32;;;;;;;1.60;0.70;;;16.70;67.10;;;;;;627580;224;26712;-86
2018/08/24 06:57:02;;;;;;;3.30;0.80;;;17.00;65.90;;;;;;617127;232;26670;-86
2018/08/24 06:59:31;;;;;;;2.10;0.70;;;17.30;65.70;;;;;;629395;227;26735;-87
2018/08/24 07:01:59;;;;;;;3.20;0.97;;;17.50;65.50;;;;;;617739;228;26720;-87
2018/08/24 07:04:28;;;;;;;3.30;0.90;;;17.70;65.60;;;;;;629191;224;26687;-86
2018/08/24 07:06:56;;;;;;;2.53;0.77;;;18.00;64.70;;;;;;615768;232;26748;-87
2018/08/24 07:09:25;;;;;;;2.20;0.70;;;18.20;64.20;;;;;;627240;224;26917;-86
2018/08/24 07:11:53;;;;;;;3.77;0.60;;;18.20;63.70;;;;;;615725;228;26712;-87
2018/08/24 07:14:22;;;;;;;0.60;0.60;;;17.80;63.70;;;;;;627222;224;26680;-87
2018/08/24 07:19:23;;;;;;;2.00;0.77;;;17.60;65.80;;;;;;617763;229;26742;-86
2018/08/24 07:21:52;;;;;;;3.53;0.93;;;17.80;65.50;;;;;;615826;232;26734;-86
2018/08/24 07:24:20;;;;;;;1.77;0.77;;;17.80;65.10;;;;;;627263;228;26668;-87
2018/08/24 07:26:49;;;;;;;2.13;0.97;;;17.40;65.20;;;;;;615770;228;26736;-86
2018/08/24 07:29:17;;;;;;;2.23;1.00;;;16.90;66.10;;;;;;627202;229;27139;-87
2018/08/24 07:31:46;;;;;;;3.33;0.73;;;16.50;67.50;;;;;;615744;232;27132;-87
2018/08/24 07:34:14;;;;;;;1.13;0.70;;;16.10;68.00;;;;;;627232;228;26707;-87
2018/08/24 07:36:43;;;;;;;2.07;0.70;;;15.80;68.70;;;;;;615785;232;26719;-87
2018/08/24 07:39:13;;;;;;;2.80;1.10;;;15.50;69.30;;;;;;627208;228;26681;-86
2018/08/24 07:41:42;;;;;;;2.63;1.13;;;15.20;69.90;;;;;;616989;231;26735;-86
2018/08/24 07:44:11;;;;;;;2.87;1.00;;;15.00;70.50;;;;;;628523;224;26752;-87
2018/08/24 07:46:40;;;;;;;3.27;0.70;;;15.00;71.30;;;;;;616641;232;26718;-87
2018/08/24 07:49:09;;;;;;;2.97;0.70;;;15.00;71.00;;;;;;628108;223;26708;-86
2018/08/24 07:51:39;;;;;;;2.63;0.80;;;15.00;71.00;;;;;;616331;228;26714;-87
2018/08/24 07:54:07;;;;;;;2.07;0.70;;;15.20;71.90;;;;;;627805;227;26782;-87
2018/08/24 07:56:36;;;;;;;3.63;0.90;;;15.70;70.00;;;;;;616247;233;26724;-87
2018/08/24 07:59:05;;;;;;;1.50;0.70;;;15.80;69.20;;;;;;627694;227;26909;-87
2018/08/24 08:01:33;;;;;;;3.43;0.90;;;16.00;70.10;;;;;;616067;228;26737;-86
2018/08/24 08:04:03;;;;;;;2.37;0.70;;;16.80;68.90;;;;;;627561;224;27427;-86
2018/08/24 08:06:31;;;;;;;2.40;0.80;;;17.80;67.60;;;;;;616055;228;26731;-87
2018/08/24 08:09:00;;;;;;;1.63;0.67;;;18.80;65.00;;;;;;627506;228;26705;-87
2018/08/24 08:14:03;;;;;;;1.43;0.77;;;19.40;63.40;;;;;;627279;223;27121;-86
2018/08/24 08:16:31;;;;;;;1.17;0.60;;;19.80;63.70;;;;;;615948;228;26756;-86
2018/08/24 08:19:00;;;;;;;2.37;0.60;;;20.10;63.10;;;;;;627217;227;26667;-87
2018/08/24 08:21:28;;;;;;;2.40;1.10;;;20.40;62.50;;;;;;615735;233;27213;-87
2018/08/24 08:23:57;;;;;;;1.37;0.60;;;20.70;62.40;;;;;;627179;228;27141;-86
2018/08/24 08:26:26;;;;;;;2.13;1.20;;;21.10;62.30;;;;;;615752;232;26713;-86
2018/08/24 08:28:54;;;;;;;0.93;0.80;;;21.60;61.80;;;;;;627208;224;26684;-87
2018/08/24 08:31:23;;;;;;;1.93;0.70;;;22.20;60.60;;;;;;615708;229;27117;-86
2018/08/24 08:33:56;;;;;;;1.80;1.23;;;22.70;60.30;;;;;;627273;228;26692;-85
2018/08/24 08:36:26;;;;;;;1.50;1.00;;;23.20;59.10;;;;;;615746;233;26746;-87
2018/08/24 08:38:54;;;;;;;3.33;1.47;;;23.60;60.10;;;;;;627199;228;27135;-86
2018/08/24 08:41:23;;;;;;;5.63;3.53;;;24.00;58.60;;;;;;615682;233;26733;-86
2018/08/24 08:43:51;;;;;;;3.17;1.30;;;23.90;58.80;;;;;;627196;224;26696;-87
2018/08/24 08:46:20;;;;;;;3.83;1.60;;;24.00;60.60;;;;;;615713;228;26932;-86
2018/08/24 08:48:48;;;;;;;2.00;1.50;;;23.80;59.10;;;;;;627210;224;26681;-86
2018/08/24 08:51:17;;;;;;;0.73;0.50;;;23.40;59.90;;;;;;615713;232;26718;-87
2018/08/24 08:53:45;;;;;;;1.30;0.60;;;22.80;59.70;;;;;;628733;224;26691;-86
2018/08/24 08:56:14;;;;;;;1.60;0.50;;;22.40;60.60;;;;;;616924;232;26709;-86
2018/08/24 08:58:42;;;;;;;1.93;0.70;;;22.40;61.30;;;;;;628088;227;26702;-86
2018/08/24 09:01:11;;;;;;;1.13;0.60;;;22.60;60.00;;;;;;616534;228;26709;-86
2018/08/24 09:03:40;;;;;;;2.23;0.90;;;22.90;60.80;;;;;;627794;229;26712;-87
2018/08/24 09:06:08;;;;;;;0.73;0.60;;;23.40;60.00;;;;;;616316;228;26726;-86
2018/08/24 09:08:37;;;;;;;2.43;0.67;;;24.10;60.20;;;;;;627797;224;26683;-86
2018/08/24 09:11:05;;;;;;;1.23;0.60;;;24.70;59.00;;;;;;616122;232;26750;-87
2018/08/24 09:13:34;;;;;;;2.07;0.57;;;25.00;57.70;;;;;;627503;227;26804;-87
2018/08/24 09:16:03;;;;;;;2.17;0.30;;;25.00;57.30;;;;;;616118;228;27139;-87
2018/08/24 09:28:53;;;;;;;1.17;0.60;;;23.40;57.70;;;;;;627285;229;26667;-87
2018/08/24 09:31:25;;;;;;;1.20;0.63;;;22.50;58.40;;;;;;615720;233;27161;-87
2018/08/24 09:33:54;;;;;;;1.50;0.57;;;21.70;59.10;;;;;;627082;229;26704;-87
2018/08/24 09:36:23;;;;;;;1.73;0.70;;;21.00;59.70;;;;;;615687;232;26948;-87
2018/08/24 09:38:52;;;;;;;0.90;0.37;;;20.30;60.80;;;;;;627185;227;26705;-86
2018/08/24 09:41:21;;;;;;;1.97;0.60;;;19.80;61.20;;;;;;615674;233;26868;-87
2018/08/24 09:43:55;;;;;;;3.07;0.60;;;19.50;61.60;;;;;;627156;224;26677;-86
2018/08/24 09:51:31;;;;;;;2.43;0.60;;;18.80;62.60;;;;;;615704;228;27173;-86
2018/08/24 09:54:02;;;;;;;0.80;0.57;;;18.60;62.30;;;;;;627141;224;26684;-86
2018/08/24 09:56:31;;;;;;;2.17;0.77;;;18.80;63.90;;;;;;615700;228;26714;-86
2018/08/24 09:59:00;;;;;;;2.77;1.10;;;19.50;63.00;;;;;;627175;227;26684;-86
2018/08/24 10:09:11;;;;;;;1.33;0.70;;;22.90;58.50;;;;;;622417;228;26678;-86
2018/08/24 10:11:40;;;;;;;2.60;1.63;;;23.30;58.10;;;;;;620444;225;27102;-85
2018/08/24 10:14:09;;;;;;;2.37;1.13;;;23.70;57.40;;;;;;620215;225;26738;-86
2018/08/24 10:16:38;;;;;;;1.40;0.87;;;23.90;56.90;;;;;;620156;230;26938;-85
2018/08/24 10:19:09;;;;;;;4.83;2.80;;;23.70;57.60;;;;;;620177;226;26738;-86
2018/08/24 10:21:38;;;;;;;3.37;1.03;;;23.40;57.80;;;;;;620072;229;26733;-85
2018/08/24 10:24:07;;;;;;;1.43;0.60;;;23.10;57.80;;;;;;619853;225;26697;-84
2018/08/24 10:26:35;;;;;;;1.87;0.50;;;22.80;58.60;;;;;;619860;226;26778;-85
2018/08/24 10:29:05;;;;;;;1.73;0.50;;;22.70;58.60;;;;;;619805;232;27098;-85
2018/08/24 10:31:33;;;;;;;1.37;0.57;;;22.50;58.20;;;;;;619853;226;26686;-85
2018/08/24 10:34:01;;;;;;;2.17;0.50;;;22.30;58.00;;;;;;619852;226;26700;-85
2018/08/24 10:36:30;;;;;;;2.27;0.73;;;22.40;58.60;;;;;;619848;229;26742;-85
2018/08/24 10:38:59;;;;;;;3.13;0.77;;;22.90;58.50;;;;;;619837;230;26746;-86
2018/08/24 10:41:28;;;;;;;0.50;0.50;;;23.60;57.70;;;;;;619569;230;26688;-87
2018/08/24 10:43:56;;;;;;;1.23;0.50;;;24.30;56.90;;;;;;619542;226;26724;-86
2018/08/24 10:46:25;;;;;;;0.87;0.47;;;25.10;55.70;;;;;;619569;226;27150;-85
2018/08/24 10:48:53;;;;;;;0.72;0.62;;;25.40;54.00;;;;;;619558;226;27116;-86
2018/08/24 10:51:22;;;;;;;1.40;0.50;;;24.90;55.10;;;;;;619590;226;26717;-86
2018/08/24 10:53:50;;;;;;;1.43;0.60;;;24.30;55.50;;;;;;619701;226;27139;-86
2018/08/24 10:56:19;;;;;;;2.03;0.80;;;23.80;56.90;;;;;;620501;229;26737;-87
2018/08/24 10:58:47;;;;;;;1.33;0.70;;;23.10;55.90;;;;;;620861;226;26665;-85
2018/08/24 11:01:16;;;;;;;1.87;0.77;;;22.50;58.80;;;;;;620891;230;26695;-86
2018/08/24 11:03:44;;;;;;;2.93;0.97;;;21.90;59.60;;;;;;619726;226;26696;-85
2018/08/24 11:06:12;;;;;;;1.40;0.90;;;21.40;60.80;;;;;;619609;230;26756;-86
2018/08/24 11:08:41;;;;;;;2.23;0.70;;;21.30;62.30;;;;;;619685;229;26684;-86
2018/08/24 11:11:09;;;;;;;1.27;0.70;;;21.70;62.90;;;;;;619540;226;26689;-86
2018/08/24 11:13:39;;;;;;;2.17;0.80;;;22.50;61.70;;;;;;619541;226;26719;-86
2018/08/24 11:16:08;;;;;;;1.80;0.80;;;23.40;59.80;;;;;;620546;224;26729;-86
2018/08/24 11:18:37;;;;;;;1.70;0.70;;;23.80;58.90;;;;;;620770;226;26726;-86
2018/08/24 11:21:06;;;;;;;1.23;0.50;;;23.80;57.00;;;;;;620356;225;26743;-85
