Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/15 01:24:59;;;;;;;11.90;2.47;;;7.50;82.50;;;;;;1891201;75;26250;-80
2019/03/15 01:27:26;;;;;;;7.60;1.63;;;7.50;82.50;;;;;;1891390;75;26320;-80
2019/03/15 01:29:54;;;;;;;10.20;1.80;;;7.50;83.10;;;;;;1891238;75;26274;-80
2019/03/15 01:32:21;;;;;;;8.97;1.80;;;7.50;83.00;;;;;;1890978;75;26672;-80
2019/03/15 01:34:49;;;;;;;6.77;2.00;;;7.50;83.00;;;;;;1891316;76;26242;-80
2019/03/15 01:37:17;;;;;;;8.60;1.97;;;7.50;83.10;;;;;;1891443;76;26276;-80
2019/03/15 01:39:44;;;;;;;8.70;2.20;;;7.50;83.20;;;;;;1891034;76;26249;-80
2019/03/15 01:42:13;;;;;;;6.87;1.50;;;7.50;83.50;;;;;;1891226;75;26195;-80
2019/03/15 01:44:40;;;;;;;9.43;2.10;;;7.50;83.70;;;;;;1891178;75;26207;-81
2019/03/15 01:47:08;;;;;;;13.27;2.23;;;7.50;84.20;;;;;;1891194;76;26211;-80
2019/03/15 01:49:36;;;;;;;7.50;1.83;;;7.50;84.50;;;;;;1884923;76;26297;-81
2019/03/15 01:52:03;;;;;;;8.93;1.67;;;7.50;85.10;;;;;;1878813;76;26207;-80
2019/03/15 01:54:31;;;;;;;13.23;2.53;;;7.50;85.20;;;;;;1879256;76;26648;-81
2019/03/15 01:56:59;;;;;;;10.83;2.17;;;7.50;85.30;;;;;;1878904;76;26285;-81
2019/03/15 01:59:26;;;;;;;9.00;1.67;;;7.40;85.40;;;;;;1878639;76;26709;-81
2019/03/15 02:01:54;;;;;;;5.60;2.33;;;7.50;85.50;;;;;;1878947;76;26195;-80
2019/03/15 02:04:21;;;;;;;7.27;1.77;;;7.50;86.40;;;;;;1878888;76;26215;-81
2019/03/15 02:06:49;;;;;;;9.60;2.40;;;7.40;86.30;;;;;;1879075;76;26203;-80
2019/03/15 02:09:17;;;;;;;5.17;1.70;;;7.50;86.30;;;;;;1878977;76;26289;-80
2019/03/15 02:11:44;;;;;;;10.60;2.00;;;7.50;86.70;;;;;;1878721;76;26268;-80
2019/03/15 02:14:12;;;;;;;8.67;2.30;;;7.40;87.10;;;;;;1879072;76;26219;-80
2019/03/15 02:16:40;;;;;;;8.23;2.60;;;7.50;86.40;;;;;;1879126;76;26203;-81
2019/03/15 02:19:07;;;;;;;5.80;1.67;;;7.50;87.20;;;;;;1879555;76;26280;-79
2019/03/15 02:21:35;;;;;;;6.97;1.67;;;7.40;87.20;;;;;;1879069;76;26611;-80
2019/03/15 02:24:02;;;;;;;7.40;2.20;;;7.40;87.40;;;;;;1878647;76;26210;-80
2019/03/15 02:26:30;;;;;;;7.27;1.60;;;7.40;87.90;;;;;;1878874;76;26619;-80
2019/03/15 02:28:58;;;;;;;13.27;2.27;;;7.40;88.10;;;;;;1879165;76;26204;-80
2019/03/15 02:31:25;;;;;;;8.70;2.00;;;7.40;88.30;;;;;;1878729;76;26336;-81
2019/03/15 02:33:53;;;;;;;7.77;2.10;;;7.40;88.90;;;;;;1878894;76;26250;-80
2019/03/15 02:36:21;;;;;;;10.07;2.00;;;7.40;88.90;;;;;;1878890;76;26608;-80
2019/03/15 02:38:48;;;;;;;9.93;2.03;;;7.40;88.70;;;;;;1878658;76;26214;-81
2019/03/15 02:41:16;;;;;;;9.87;2.07;;;7.40;88.80;;;;;;1878902;76;26764;-80
2019/03/15 02:43:46;;;;;;;13.87;1.97;;;7.40;89.20;;;;;;1879088;76;26211;-80
2019/03/15 02:46:14;;;;;;;7.30;1.70;;;7.40;89.90;;;;;;1878850;76;26627;-80
2019/03/15 02:48:41;;;;;;;12.30;2.50;;;7.40;89.50;;;;;;1878944;76;26273;-80
2019/03/15 02:51:09;;;;;;;11.43;1.80;;;7.40;89.40;;;;;;1878632;76;26328;-81
2019/03/15 02:53:37;;;;;;;9.47;2.10;;;7.40;90.20;;;;;;1878968;76;26219;-81
2019/03/15 02:56:04;;;;;;;10.87;2.10;;;7.40;90.30;;;;;;1879024;76;26212;-80
2019/03/15 02:58:32;;;;;;;11.57;2.10;;;7.40;90.20;;;;;;1878662;76;26619;-80
2019/03/15 03:03:45;;;;;;;6.87;2.10;;;7.40;90.70;;;;;;1878952;76;26664;-79
2019/03/15 03:06:13;;;;;;;13.60;2.10;;;7.40;90.40;;;;;;1878569;76;26273;-79
2019/03/15 03:08:41;;;;;;;11.10;2.00;;;7.40;90.50;;;;;;1879033;76;26608;-80
2019/03/15 03:11:08;;;;;;;6.93;1.43;;;7.40;90.70;;;;;;1878854;76;26354;-80
2019/03/15 03:13:36;;;;;;;6.60;1.70;;;7.40;90.80;;;;;;1878982;76;26273;-80
2019/03/15 03:16:03;;;;;;;7.83;1.70;;;7.40;90.90;;;;;;1879243;76;26236;-79
2019/03/15 03:18:31;;;;;;;8.67;1.63;;;7.40;90.90;;;;;;1878668;76;26273;-80
2019/03/15 03:20:59;;;;;;;8.87;1.80;;;7.40;91.20;;;;;;1878884;76;26235;-79
2019/03/15 03:23:26;;;;;;;7.97;1.33;;;7.40;91.00;;;;;;1879714;76;26720;-79
2019/03/15 03:25:54;;;;;;;5.37;1.30;;;7.40;91.10;;;;;;1878672;76;26277;-79
2019/03/15 03:28:22;;;;;;;5.20;1.10;;;7.40;90.90;;;;;;1879039;76;26622;-80
2019/03/15 03:30:49;;;;;;;4.43;1.30;;;7.40;91.10;;;;;;1878726;76;26249;-79
2019/03/15 03:33:17;;;;;;;5.33;1.50;;;7.40;91.10;;;;;;1878898;76;26206;-80
2019/03/15 03:35:44;;;;;;;4.77;1.40;;;7.40;90.90;;;;;;1878893;76;26266;-79
2019/03/15 03:38:12;;;;;;;4.33;1.30;;;7.40;91.20;;;;;;1878667;76;26710;-80
2019/03/15 03:40:58;;;;;;;4.37;1.20;;;7.40;91.60;;;;;;1878898;76;26227;-79
2019/03/15 03:43:26;;;;;;;5.27;1.07;;;7.40;91.40;;;;;;1879012;76;26234;-79
2019/03/15 03:45:53;;;;;;;4.60;1.40;;;7.30;91.50;;;;;;1878650;76;26277;-79
2019/03/15 03:48:21;;;;;;;3.87;0.80;;;7.30;91.30;;;;;;1878910;76;26273;-80
2019/03/15 03:50:48;;;;;;;8.33;1.20;;;7.30;91.80;;;;;;1876155;76;26259;-79
2019/03/15 03:53:16;;;;;;;4.73;1.27;;;7.20;91.80;;;;;;1874034;76;26797;-79
2019/03/15 03:55:44;;;;;;;2.73;0.83;;;7.20;91.70;;;;;;1874044;76;26215;-79
2019/03/15 03:58:11;;;;;;;2.97;0.80;;;7.20;91.90;;;;;;1873862;76;26277;-79
2019/03/15 04:00:39;;;;;;;4.00;1.00;;;7.20;92.00;;;;;;1874016;76;26248;-80
2019/03/15 04:03:07;;;;;;;2.13;0.90;;;7.10;92.00;;;;;;1874126;76;26437;-79
2019/03/15 04:05:34;;;;;;;3.23;1.03;;;7.10;92.30;;;;;;1873789;76;26671;-79
2019/03/15 04:08:02;;;;;;;2.73;0.73;;;7.10;92.40;;;;;;1874014;76;26286;-79
2019/03/15 04:10:47;;;;;;;2.93;0.83;;;7.10;92.70;;;;;;1873981;76;26260;-80
2019/03/15 04:13:15;;;;;;;3.80;0.90;;;7.10;92.80;;;;;;1874018;76;26236;-80
2019/03/15 04:15:43;;;;;;;4.07;1.10;;;7.10;93.20;;;;;;1873996;76;26240;-80
2019/03/15 04:18:10;;;;;;;5.03;1.20;;;7.10;93.40;;;;;;1873734;76;26231;-79
2019/03/15 04:20:38;;;;;;;4.50;1.20;;;7.10;93.50;;;;;;1873970;76;26334;-80
2019/03/15 04:23:06;;;;;;;4.63;1.10;;;7.10;93.50;;;;;;1874147;76;26302;-80
2019/03/15 04:25:33;;;;;;;4.83;1.20;;;7.20;94.00;;;;;;1873787;76;26762;-80
2019/03/15 04:28:01;;;;;;;6.67;1.57;;;7.20;93.90;;;;;;1874746;76;26235;-80
2019/03/15 04:30:28;;;;;;;7.07;1.33;;;7.20;94.30;;;;;;1873991;76;26803;-80
2019/03/15 04:32:56;;;;;;;5.20;0.90;;;7.20;94.10;;;;;;1873951;76;26246;-80
2019/03/15 04:35:24;;;;;;;8.70;1.37;;;7.20;94.10;;;;;;1874033;76;26236;-80
2019/03/15 04:37:51;;;;;;;4.50;1.27;;;7.20;94.30;;;;;;1873800;76;26310;-79
2019/03/15 04:40:19;;;;;;;8.57;1.40;;;7.20;94.40;;;;;;1874205;76;26718;-79
2019/03/15 04:42:47;;;;;;;5.53;1.00;;;7.30;94.60;;;;;;1873917;76;26287;-79
2019/03/15 04:45:14;;;;;;;1.53;0.80;;;7.30;94.60;;;;;;1873654;76;26755;-80
2019/03/15 04:47:42;;;;;;;2.00;0.87;;;7.30;95.00;;;;;;1874132;76;26254;-79
2019/03/15 04:50:09;;;;;;;2.83;0.87;;;7.30;94.90;;;;;;1874122;76;26705;-80
2019/03/15 04:52:37;;;;;;;1.67;0.67;;;7.30;95.30;;;;;;1890830;76;26290;-80
2019/03/15 04:55:05;;;;;;;6.50;1.07;;;7.30;95.20;;;;;;1891297;76;26235;-80
2019/03/15 04:57:33;;;;;;;1.77;0.80;;;7.30;95.60;;;;;;1891024;76;26306;-80
2019/03/15 05:00:01;;;;;;;2.67;0.87;;;7.30;95.60;;;;;;1891408;76;26324;-79
2019/03/15 05:02:46;;;;;;;1.63;0.80;;;7.30;95.60;;;;;;1891277;76;26246;-80
2019/03/15 05:05:14;;;;;;;3.43;0.93;;;7.30;95.80;;;;;;1891034;76;26691;-80
2019/03/15 05:07:42;;;;;;;2.30;0.70;;;7.30;95.90;;;;;;1891141;76;26301;-80
2019/03/15 05:10:09;;;;;;;3.70;0.80;;;7.30;95.90;;;;;;1891152;76;26297;-79
2019/03/15 05:12:37;;;;;;;2.50;0.80;;;7.30;95.90;;;;;;1890938;76;26379;-80
2019/03/15 05:15:07;;;;;;;3.23;0.80;;;7.30;96.00;;;;;;1891267;76;26232;-80
2019/03/15 05:17:35;;;;;;;1.67;0.60;;;7.20;96.10;;;;;;1891021;76;26312;-79
2019/03/15 05:20:05;;;;;;;2.53;0.53;;;7.20;95.90;;;;;;1891029;76;26332;-79
2019/03/15 05:22:32;;;;;;;1.40;0.47;;;7.20;96.00;;;;;;1889652;76;26636;-81
2019/03/15 05:25:00;;;;;;;1.57;0.53;;;7.30;96.00;;;;;;1891041;76;26305;-81
2019/03/15 05:27:27;;;;;;;1.63;0.50;;;7.30;95.90;;;;;;1891442;76;26738;-81
2019/03/15 05:29:55;;;;;;;1.37;0.53;;;7.30;96.10;;;;;;1891291;76;26329;-80
2019/03/15 05:32:23;;;;;;;1.20;0.50;;;7.30;95.90;;;;;;1892065;76;26667;-81
2019/03/15 05:34:50;;;;;;;1.40;0.60;;;7.30;96.10;;;;;;1891221;76;26231;-81
2019/03/15 05:37:18;;;;;;;0.87;0.60;;;7.30;96.10;;;;;;1891211;76;26290;-81
2019/03/15 05:39:46;;;;;;;0.53;0.40;;;7.20;96.20;;;;;;1891248;76;26259;-81
2019/03/15 05:42:13;;;;;;;0.97;0.40;;;7.20;96.10;;;;;;1891230;76;26228;-81
2019/03/15 05:44:41;;;;;;;1.70;0.53;;;7.10;96.50;;;;;;1891074;76;26301;-80
2019/03/15 05:47:27;;;;;;;1.07;0.70;;;7.10;96.60;;;;;;1891214;76;26643;-81
2019/03/15 05:49:54;;;;;;;1.30;0.97;;;7.10;96.50;;;;;;1891256;76;26231;-82
2019/03/15 05:52:22;;;;;;;1.90;0.73;;;7.10;96.70;;;;;;1882685;76;26351;-82
2019/03/15 05:54:49;;;;;;;0.80;0.30;;;7.10;96.70;;;;;;1878974;76;26203;-82
2019/03/15 05:57:17;;;;;;;1.77;0.53;;;7.10;97.10;;;;;;1878879;76;26254;-82
2019/03/15 05:59:45;;;;;;;1.17;0.40;;;7.10;97.00;;;;;;1879035;76;26324;-82
2019/03/15 06:02:12;;;;;;;0.60;0.37;;;7.10;96.90;;;;;;1879118;76;26203;-81
2019/03/15 06:04:40;;;;;;;1.03;0.40;;;7.10;97.20;;;;;;1878615;76;26678;-79
2019/03/15 06:07:08;;;;;;;3.47;0.47;;;7.00;96.90;;;;;;1878951;76;26250;-80
2019/03/15 06:09:35;;;;;;;1.60;0.30;;;7.00;96.80;;;;;;1878818;76;26204;-80
2019/03/15 06:12:03;;;;;;;0.20;0.20;;;6.90;96.90;;;;;;1878693;76;26195;-81
2019/03/15 06:14:31;;;;;;;0.27;0.20;;;6.80;97.10;;;;;;1878938;76;26211;-80
2019/03/15 06:16:58;;;;;;;1.07;0.47;;;6.70;97.40;;;;;;1878740;76;26207;-80
2019/03/15 06:19:44;;;;;;;0.50;0.30;;;6.60;97.40;;;;;;1878491;76;26270;-80
2019/03/15 06:22:11;;;;;;;0.40;0.30;;;6.50;97.50;;;;;;1878755;76;26191;-80
2019/03/15 06:24:39;;;;;;;0.47;0.20;;;6.40;97.70;;;;;;1878602;76;26623;-80
2019/03/15 06:27:07;;;;;;;0.80;0.20;;;6.40;98.00;;;;;;1879176;76;26208;-80
2019/03/15 06:29:34;;;;;;;1.23;0.33;;;6.30;98.10;;;;;;1879069;76;26195;-80
2019/03/15 06:32:02;;;;;;;0.23;0.13;;;6.30;98.10;;;;;;1878609;76;26297;-80
2019/03/15 06:34:30;;;;;;;0.50;0.27;;;6.30;98.30;;;;;;1880378;76;26211;-79
2019/03/15 06:36:57;;;;;;;0.83;0.20;;;6.20;98.20;;;;;;1879502;76;26656;-81
2019/03/15 06:39:25;;;;;;;0.17;0.17;;;6.30;98.20;;;;;;1878680;76;26208;-80
2019/03/15 06:41:53;;;;;;;0.60;0.40;;;6.30;98.20;;;;;;1878928;76;26199;-79
2019/03/15 06:44:20;;;;;;;0.50;0.20;;;6.30;98.10;;;;;;1878780;76;26278;-80
2019/03/15 06:46:48;;;;;;;1.87;0.20;;;6.30;98.10;;;;;;1879075;76;26254;-80
2019/03/15 06:49:15;;;;;;;0.10;0.10;;;6.30;98.20;;;;;;1879087;76;26202;-80
2019/03/15 06:51:43;;;;;;;0.20;0.20;;;6.30;98.10;;;;;;1878594;76;26252;-80
2019/03/15 06:54:11;;;;;;;0.30;0.30;;;6.20;98.10;;;;;;1878832;76;26206;-80
2019/03/15 06:56:38;;;;;;;0.20;0.20;;;6.20;97.80;;;;;;1879043;76;26244;-80
2019/03/15 06:59:06;;;;;;;0.10;0.10;;;6.20;98.10;;;;;;1878893;76;26224;-80
2019/03/15 07:01:34;;;;;;;0.40;0.10;;;6.30;98.40;;;;;;1878842;76;26239;-80
2019/03/15 07:04:01;;;;;;;0.30;0.30;;;6.70;98.10;;;;;;1878570;76;26635;-80
2019/03/15 07:06:29;;;;;;;0.10;0.10;;;7.20;97.10;;;;;;1879022;76;26220;-80
2019/03/15 07:09:15;;;;;;;0.30;0.30;;;7.70;96.30;;;;;;1879030;76;26262;-80
2019/03/15 07:11:42;;;;;;;0.17;0.17;;;8.00;95.00;;;;;;1878819;76;26243;-81
2019/03/15 07:14:10;;;;;;;0.20;0.20;;;8.30;94.90;;;;;;1878918;76;26211;-81
2019/03/15 07:16:41;;;;;;;0.77;0.40;;;8.50;94.40;;;;;;1879029;76;26259;-81
2019/03/15 07:19:26;;;;;;;0.20;0.17;;;8.80;93.60;;;;;;1879743;76;26266;-81
2019/03/15 07:21:54;;;;;;;0.20;0.20;;;9.20;93.00;;;;;;1881723;76;26262;-80
2019/03/15 07:24:21;;;;;;;0.20;0.20;;;9.50;92.30;;;;;;1879013;76;26317;-81
2019/03/15 07:26:49;;;;;;;0.43;0.30;;;9.70;91.90;;;;;;1879102;76;26219;-80
2019/03/15 07:29:17;;;;;;;0.23;0.20;;;10.00;91.10;;;;;;1879151;76;26649;-81
2019/03/15 07:31:44;;;;;;;0.40;0.30;;;10.20;90.70;;;;;;1878906;76;26264;-81
2019/03/15 07:34:12;;;;;;;0.20;0.20;;;10.50;90.40;;;;;;1879252;76;26203;-81
2019/03/15 07:36:40;;;;;;;0.73;0.30;;;10.80;89.80;;;;;;1879144;76;26276;-81
2019/03/15 07:39:07;;;;;;;0.10;0.10;;;11.40;88.90;;;;;;1878764;76;26292;-80
2019/03/15 07:41:35;;;;;;;0.20;0.20;;;11.70;87.50;;;;;;1878853;76;26322;-81
2019/03/15 07:44:03;;;;;;;0.30;0.30;;;12.10;86.10;;;;;;1878651;76;26238;-81
2019/03/15 07:46:30;;;;;;;0.90;0.50;;;12.50;84.80;;;;;;1879005;76;26210;-81
2019/03/15 07:49:16;;;;;;;0.40;0.40;;;12.70;83.30;;;;;;1879106;76;26253;-80
2019/03/15 07:51:43;;;;;;;0.23;0.20;;;12.90;81.90;;;;;;1878845;76;26711;-81
2019/03/15 07:54:11;;;;;;;0.30;0.23;;;13.00;81.20;;;;;;1878860;76;26245;-81
2019/03/15 07:56:39;;;;;;;1.00;0.37;;;13.10;80.40;;;;;;1878990;76;26695;-80
2019/03/15 07:59:06;;;;;;;0.30;0.30;;;13.10;79.60;;;;;;1878825;76;26202;-80
2019/03/15 08:01:34;;;;;;;0.20;0.20;;;13.20;79.40;;;;;;1878959;76;26284;-81
2019/03/15 08:04:01;;;;;;;0.10;0.10;;;13.30;78.70;;;;;;1878764;76;26215;-81
2019/03/15 08:06:29;;;;;;;0.30;0.30;;;13.30;77.30;;;;;;1879117;76;26390;-82
2019/03/15 08:08:57;;;;;;;0.63;0.30;;;13.40;77.60;;;;;;1879106;76;26591;-81
2019/03/15 08:11:24;;;;;;;0.80;0.20;;;13.30;77.30;;;;;;1878823;76;26234;-81
2019/03/15 08:13:52;;;;;;;2.67;0.30;;;13.50;76.50;;;;;;1879043;76;26615;-82
2019/03/15 08:16:20;;;;;;;0.50;0.30;;;13.70;76.10;;;;;;1879108;76;26206;-81
2019/03/15 08:19:05;;;;;;;2.50;0.43;;;13.90;74.50;;;;;;1878744;76;26638;-81
2019/03/15 08:21:33;;;;;;;1.37;0.47;;;13.80;74.30;;;;;;1878850;76;26300;-81
2019/03/15 08:24:01;;;;;;;0.50;0.40;;;14.20;75.10;;;;;;1878907;76;26219;-81
2019/03/15 08:26:28;;;;;;;2.40;0.53;;;14.50;73.40;;;;;;1879038;76;26253;-81
2019/03/15 08:28:56;;;;;;;0.77;0.50;;;14.50;72.90;;;;;;1878917;76;26214;-81
2019/03/15 08:31:23;;;;;;;0.87;0.40;;;14.60;72.70;;;;;;1878685;76;26235;-81
2019/03/15 08:33:52;;;;;;;1.60;0.70;;;14.60;71.10;;;;;;1878517;76;26722;-80
2019/03/15 08:36:20;;;;;;;2.40;0.70;;;14.50;70.60;;;;;;1878911;76;26276;-81
2019/03/15 08:38:47;;;;;;;1.17;0.53;;;14.40;71.00;;;;;;1878679;76;26222;-81
2019/03/15 08:41:33;;;;;;;1.90;0.50;;;14.50;71.50;;;;;;1878947;76;26304;-81
2019/03/15 08:44:01;;;;;;;2.53;0.70;;;14.60;70.40;;;;;;1879592;76;26591;-81
2019/03/15 08:46:29;;;;;;;2.80;0.70;;;14.70;70.80;;;;;;1878867;76;26270;-81
2019/03/15 08:48:56;;;;;;;2.97;0.60;;;14.80;71.10;;;;;;1878885;76;26254;-81
2019/03/15 08:51:24;;;;;;;2.47;0.90;;;14.90;70.40;;;;;;1878665;76;26696;-82
2019/03/15 08:53:51;;;;;;;2.90;0.87;;;15.10;70.40;;;;;;1876282;76;26254;-81
2019/03/15 08:56:19;;;;;;;4.40;1.10;;;15.20;69.70;;;;;;1873969;76;26279;-81
2019/03/15 08:59:05;;;;;;;3.87;0.60;;;15.30;70.90;;;;;;1873797;76;26232;-81
2019/03/15 09:01:32;;;;;;;1.67;0.70;;;15.50;69.70;;;;;;1874079;76;26690;-80
2019/03/15 09:04:00;;;;;;;2.73;0.80;;;15.80;69.50;;;;;;1873638;76;26231;-80
2019/03/15 09:06:27;;;;;;;3.03;0.70;;;16.00;69.50;;;;;;1874133;76;26218;-80
2019/03/15 09:09:13;;;;;;;1.97;0.80;;;16.40;68.40;;;;;;1874176;76;26202;-80
2019/03/15 09:11:41;;;;;;;1.80;0.60;;;16.50;67.60;;;;;;1873761;76;26329;-80
2019/03/15 09:14:08;;;;;;;0.83;0.37;;;16.50;67.90;;;;;;1874046;76;26694;-79
2019/03/15 09:19:22;;;;;;;1.70;0.40;;;16.70;66.90;;;;;;1873797;76;26313;-81
2019/03/15 09:21:49;;;;;;;2.10;0.60;;;16.60;66.90;;;;;;1874248;76;26202;-81
2019/03/15 09:24:17;;;;;;;1.60;0.50;;;16.70;66.80;;;;;;1873701;76;26568;-81
2019/03/15 09:26:45;;;;;;;1.07;0.40;;;16.70;65.40;;;;;;1874011;76;26241;-81
2019/03/15 09:29:12;;;;;;;2.10;0.60;;;16.60;66.30;;;;;;1874144;76;26309;-80
2019/03/15 09:31:40;;;;;;;0.97;0.60;;;16.70;66.90;;;;;;1873832;76;26263;-81
2019/03/15 09:34:07;;;;;;;0.83;0.40;;;16.80;65.90;;;;;;1874126;76;26280;-81
2019/03/15 09:36:35;;;;;;;0.57;0.30;;;16.80;65.80;;;;;;1873910;76;26678;-81
2019/03/15 09:39:05;;;;;;;2.77;0.70;;;16.80;65.70;;;;;;1873667;76;26211;-81
2019/03/15 09:41:34;;;;;;;0.30;0.30;;;16.80;66.20;;;;;;1874185;76;26293;-81
2019/03/15 09:44:02;;;;;;;2.90;0.40;;;16.80;64.40;;;;;;1872572;76;26202;-81
2019/03/15 09:46:29;;;;;;;1.43;0.40;;;16.80;65.60;;;;;;1874339;76;26243;-81
2019/03/15 09:48:57;;;;;;;0.63;0.50;;;16.60;63.40;;;;;;1874417;76;26238;-81
2019/03/15 09:51:25;;;;;;;0.20;0.20;;;16.20;65.40;;;;;;1873901;76;26340;-80
2019/03/15 09:53:52;;;;;;;0.80;0.30;;;16.30;65.40;;;;;;1878916;76;26372;-81
2019/03/15 09:56:20;;;;;;;0.47;0.23;;;16.40;64.60;;;;;;1891179;76;26312;-80
2019/03/15 09:58:47;;;;;;;1.17;0.27;;;16.60;65.20;;;;;;1891177;76;26242;-81
2019/03/15 10:01:15;;;;;;;0.20;0.20;;;16.80;63.30;;;;;;1891507;76;26228;-81
2019/03/15 10:03:43;;;;;;;1.03;0.37;;;16.80;63.90;;;;;;1891203;76;26674;-80
2019/03/15 10:06:10;;;;;;;1.23;0.17;;;16.80;62.80;;;;;;1891031;76;26300;-81
2019/03/15 10:08:38;;;;;;;2.20;0.30;;;16.50;62.30;;;;;;1891531;76;26217;-83
2019/03/15 10:11:07;;;;;;;0.60;0.37;;;16.40;63.20;;;;;;1891360;76;26254;-81
2019/03/15 10:13:35;;;;;;;0.27;0.20;;;16.30;62.00;;;;;;1891526;76;26259;-82
2019/03/15 10:16:05;;;;;;;0.30;0.30;;;16.30;62.40;;;;;;1891479;76;26331;-82
2019/03/15 10:18:33;;;;;;;1.10;0.50;;;16.40;62.00;;;;;;1891293;76;26696;-82
2019/03/15 10:21:01;;;;;;;1.40;0.40;;;16.70;62.00;;;;;;1893432;76;26300;-81
2019/03/15 10:23:28;;;;;;;0.53;0.30;;;16.90;62.10;;;;;;1893603;76;26223;-81
2019/03/15 10:28:41;;;;;;;0.30;0.30;;;16.90;60.10;;;;;;1891429;76;26234;-81
2019/03/15 10:31:09;;;;;;;1.70;0.37;;;16.80;61.10;;;;;;1891191;76;26413;-81
2019/03/15 10:33:37;;;;;;;1.07;0.30;;;17.00;61.40;;;;;;1891349;76;26623;-81
2019/03/15 10:36:04;;;;;;;0.43;0.27;;;17.50;61.10;;;;;;1891448;76;26234;-81
2019/03/15 10:38:32;;;;;;;2.10;0.40;;;17.40;58.90;;;;;;1891173;76;26227;-81
