Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/11 03:11:01;;;;;;;14.70;2.40;;;10.30;99.90;;;;;;626024;228;26771;-85
2018/11/11 03:13:30;;;;;;;10.17;2.50;;;10.20;99.90;;;;;;626024;229;26898;-85
2018/11/11 03:15:59;;;;;;;9.23;2.30;;;10.10;99.90;;;;;;626034;229;26729;-85
2018/11/11 03:18:27;;;;;;;10.73;2.03;;;10.00;99.90;;;;;;625979;228;26667;-85
2018/11/11 03:20:55;;;;;;;16.37;2.43;;;9.90;99.90;;;;;;625830;228;26641;-85
2018/11/11 03:23:24;;;;;;;11.33;2.00;;;9.80;99.90;;;;;;625707;230;26683;-86
2018/11/11 03:25:52;;;;;;;13.50;2.57;;;9.80;99.90;;;;;;625717;228;26964;-85
2018/11/11 03:28:21;;;;;;;12.87;2.57;;;9.70;99.90;;;;;;625729;229;26670;-85
2018/11/11 03:30:49;;;;;;;9.97;2.03;;;9.60;99.90;;;;;;625679;228;27350;-85
2018/11/11 03:33:18;;;;;;;8.00;1.97;;;9.50;99.90;;;;;;625667;228;27099;-85
2018/11/11 03:35:46;;;;;;;15.37;2.40;;;9.50;99.90;;;;;;625701;228;26654;-85
2018/11/11 03:38:14;;;;;;;10.83;2.40;;;9.40;99.90;;;;;;625706;228;26646;-85
2018/11/11 03:40:43;;;;;;;7.87;2.03;;;9.40;99.90;;;;;;625723;229;26646;-84
2018/11/11 03:43:11;;;;;;;12.87;2.30;;;9.30;99.90;;;;;;625759;230;26658;-84
2018/11/11 03:45:40;;;;;;;10.47;2.47;;;9.30;99.90;;;;;;625758;229;26868;-84
2018/11/11 03:48:08;;;;;;;12.17;1.80;;;9.30;99.90;;;;;;625727;228;26890;-85
2018/11/11 03:50:36;;;;;;;9.57;2.03;;;9.20;99.90;;;;;;625672;228;27077;-85
2018/11/11 03:53:05;;;;;;;5.60;1.80;;;9.20;99.90;;;;;;625667;230;27070;-85
2018/11/11 03:55:33;;;;;;;15.07;2.00;;;9.20;99.90;;;;;;626053;227;26653;-85
2018/11/11 03:58:02;;;;;;;9.63;1.97;;;9.20;99.90;;;;;;627244;229;26657;-85
2018/11/11 04:00:31;;;;;;;11.40;2.13;;;9.20;99.90;;;;;;626781;228;27080;-84
2018/11/11 04:02:59;;;;;;;7.07;2.10;;;9.20;99.90;;;;;;626627;229;26671;-85
2018/11/11 04:05:28;;;;;;;8.60;2.00;;;9.10;99.90;;;;;;626440;229;27103;-85
2018/11/11 04:07:56;;;;;;;10.80;1.90;;;9.10;99.90;;;;;;626326;229;26913;-85
2018/11/11 04:10:25;;;;;;;12.50;2.30;;;9.10;99.90;;;;;;626363;229;26688;-84
2018/11/11 04:12:53;;;;;;;4.53;1.67;;;9.00;99.90;;;;;;626278;229;27378;-85
2018/11/11 04:15:22;;;;;;;10.27;2.10;;;9.00;99.90;;;;;;626026;228;27104;-85
2018/11/11 04:17:50;;;;;;;6.37;2.10;;;9.00;99.90;;;;;;626040;228;27078;-85
2018/11/11 04:20:20;;;;;;;12.07;2.10;;;9.00;99.90;;;;;;626526;229;26698;-84
2018/11/11 04:22:48;;;;;;;7.03;1.77;;;9.10;99.90;;;;;;627971;228;26630;-84
2018/11/11 04:25:17;;;;;;;3.43;1.60;;;9.00;99.90;;;;;;627846;229;26646;-83
2018/11/11 04:27:46;;;;;;;8.47;2.00;;;9.00;99.90;;;;;;627682;229;26662;-84
2018/11/11 04:30:15;;;;;;;4.97;1.80;;;9.00;99.90;;;;;;626106;230;26689;-85
2018/11/11 04:32:43;;;;;;;2.93;1.60;;;8.90;99.90;;;;;;625809;229;26649;-84
2018/11/11 04:35:12;;;;;;;9.13;1.83;;;8.90;99.90;;;;;;625713;229;27051;-84
2018/11/11 04:37:40;;;;;;;7.70;1.67;;;8.90;99.90;;;;;;625772;229;26654;-84
2018/11/11 04:40:10;;;;;;;9.23;1.90;;;8.90;99.90;;;;;;625690;229;26703;-83
2018/11/11 04:42:39;;;;;;;8.13;2.00;;;8.80;99.90;;;;;;625700;230;26662;-85
2018/11/11 04:45:09;;;;;;;9.07;2.30;;;8.80;99.90;;;;;;625743;228;27024;-85
2018/11/11 04:47:37;;;;;;;7.20;2.00;;;8.80;99.90;;;;;;625665;229;26687;-85
2018/11/11 04:50:07;;;;;;;6.20;1.90;;;8.70;99.90;;;;;;625690;229;26650;-85
2018/11/11 04:52:36;;;;;;;4.23;2.17;;;8.70;99.90;;;;;;625673;230;26668;-85
2018/11/11 04:55:04;;;;;;;5.13;2.10;;;8.60;99.90;;;;;;625714;229;27063;-85
2018/11/11 04:57:33;;;;;;;5.77;2.27;;;8.70;99.90;;;;;;625699;229;26675;-85
2018/11/11 05:00:01;;;;;;;5.33;2.17;;;8.60;99.90;;;;;;625674;229;26699;-85
2018/11/11 05:02:30;;;;;;;7.53;2.23;;;8.60;99.90;;;;;;625636;229;26663;-85
2018/11/11 05:04:58;;;;;;;5.77;2.27;;;8.70;99.90;;;;;;625573;230;27110;-85
2018/11/11 05:07:26;;;;;;;6.17;2.40;;;8.60;99.90;;;;;;626185;227;27084;-85
2018/11/11 05:09:55;;;;;;;7.40;2.37;;;8.60;99.90;;;;;;627040;229;26666;-85
2018/11/11 05:12:24;;;;;;;8.07;2.30;;;8.60;99.90;;;;;;626649;229;26723;-85
2018/11/11 05:14:52;;;;;;;10.00;2.80;;;8.60;99.90;;;;;;626426;229;27056;-84
2018/11/11 05:17:20;;;;;;;10.93;2.60;;;8.50;99.90;;;;;;626239;229;26697;-85
2018/11/11 05:19:49;;;;;;;6.30;2.93;;;8.50;99.90;;;;;;626167;229;26656;-84
2018/11/11 05:22:17;;;;;;;7.90;2.93;;;8.40;99.90;;;;;;626110;228;26689;-84
2018/11/11 05:24:46;;;;;;;5.70;3.23;;;8.40;99.90;;;;;;626181;229;26677;-84
2018/11/11 05:27:15;;;;;;;6.73;2.80;;;8.30;99.90;;;;;;625904;229;26723;-85
2018/11/11 05:29:43;;;;;;;8.47;3.00;;;8.30;99.90;;;;;;625918;228;26690;-85
2018/11/11 05:32:12;;;;;;;12.13;3.33;;;8.30;99.90;;;;;;625992;229;26699;-85
2018/11/11 05:34:41;;;;;;;5.53;2.60;;;8.30;99.90;;;;;;625933;229;26670;-84
2018/11/11 05:37:10;;;;;;;5.53;3.20;;;8.20;99.90;;;;;;625897;229;26711;-85
2018/11/11 05:39:38;;;;;;;7.00;3.50;;;8.10;99.90;;;;;;625844;230;27320;-85
2018/11/11 05:42:07;;;;;;;5.43;3.63;;;8.10;99.90;;;;;;625750;230;26661;-85
2018/11/11 05:44:35;;;;;;;4.93;3.43;;;8.10;99.90;;;;;;625563;228;26982;-84
2018/11/11 05:47:03;;;;;;;4.07;3.50;;;8.10;99.90;;;;;;625452;230;26686;-84
2018/11/11 05:49:32;;;;;;;8.67;4.30;;;8.00;99.90;;;;;;625558;229;27084;-84
2018/11/11 05:52:00;;;;;;;6.77;4.90;;;8.00;99.90;;;;;;625638;229;26650;-84
2018/11/11 05:54:29;;;;;;;9.47;5.13;;;8.00;99.90;;;;;;625692;228;26681;-85
2018/11/11 05:56:57;;;;;;;7.47;4.90;;;8.00;99.90;;;;;;625692;228;27063;-84
2018/11/11 05:59:26;;;;;;;12.13;5.37;;;7.90;99.90;;;;;;625625;228;26686;-85
2018/11/11 06:01:54;;;;;;;7.43;5.00;;;7.90;99.90;;;;;;625663;228;26692;-86
2018/11/11 06:04:23;;;;;;;18.10;6.87;;;7.90;99.90;;;;;;625651;228;26872;-84
2018/11/11 06:06:51;;;;;;;11.70;5.77;;;7.90;99.90;;;;;;625669;230;27055;-85
2018/11/11 06:09:19;;;;;;;8.97;5.20;;;7.90;99.90;;;;;;625684;230;26653;-85
2018/11/11 06:11:48;;;;;;;11.70;5.47;;;7.90;99.90;;;;;;625669;230;26665;-85
2018/11/11 06:14:16;;;;;;;9.03;5.27;;;7.80;99.90;;;;;;625722;228;26712;-85
2018/11/11 06:16:45;;;;;;;11.80;5.63;;;7.80;99.90;;;;;;625860;229;26666;-85
2018/11/11 06:19:13;;;;;;;7.77;4.87;;;7.80;99.90;;;;;;626569;227;26665;-85
2018/11/11 06:21:41;;;;;;;7.27;4.93;;;7.70;99.90;;;;;;627103;229;26671;-84
2018/11/11 06:24:10;;;;;;;6.83;4.40;;;7.70;99.90;;;;;;626730;228;26681;-85
2018/11/11 06:26:38;;;;;;;10.13;4.60;;;7.60;99.90;;;;;;626578;229;26640;-84
2018/11/11 06:29:07;;;;;;;9.63;4.43;;;7.50;99.90;;;;;;626255;229;26705;-84
2018/11/11 06:31:35;;;;;;;6.83;4.40;;;7.40;99.90;;;;;;626162;229;26721;-84
2018/11/11 06:34:04;;;;;;;7.57;4.40;;;7.40;99.90;;;;;;626240;228;26720;-85
2018/11/11 06:36:32;;;;;;;7.60;4.47;;;7.30;99.90;;;;;;626264;229;26701;-85
2018/11/11 06:39:01;;;;;;;11.37;4.53;;;7.30;99.90;;;;;;626036;228;27061;-85
2018/11/11 06:41:29;;;;;;;12.03;5.00;;;7.20;99.90;;;;;;625974;230;27075;-85
2018/11/11 06:43:58;;;;;;;8.97;4.87;;;7.10;99.90;;;;;;626066;229;26671;-85
2018/11/11 06:46:26;;;;;;;10.10;4.60;;;7.00;99.90;;;;;;626084;228;26764;-84
2018/11/11 06:48:56;;;;;;;9.27;4.43;;;7.00;99.90;;;;;;625862;230;26635;-85
2018/11/11 06:51:24;;;;;;;7.07;4.70;;;7.00;99.90;;;;;;625999;229;27146;-84
2018/11/11 06:53:52;;;;;;;10.73;4.90;;;7.00;99.90;;;;;;626015;229;27070;-84
2018/11/11 06:56:21;;;;;;;10.23;6.37;;;6.90;99.90;;;;;;625715;228;26654;-84
2018/11/11 06:58:49;;;;;;;11.20;5.77;;;6.80;99.90;;;;;;625531;228;26658;-84
2018/11/11 07:01:18;;;;;;;11.20;6.53;;;6.80;99.90;;;;;;625619;228;26711;-85
2018/11/11 07:03:56;;;;;;;12.37;6.90;;;6.80;99.90;;;;;;625496;229;26686;-84
2018/11/11 07:06:25;;;;;;;12.83;6.47;;;6.70;99.90;;;;;;625857;229;26656;-85
2018/11/11 07:08:54;;;;;;;10.07;5.90;;;6.70;99.90;;;;;;625683;230;26638;-86
2018/11/11 07:11:22;;;;;;;14.40;6.30;;;6.60;99.90;;;;;;625669;230;27084;-85
2018/11/11 07:13:51;;;;;;;11.20;6.33;;;6.60;99.90;;;;;;625687;229;26637;-86
2018/11/11 07:16:19;;;;;;;11.00;6.63;;;6.60;99.90;;;;;;625688;228;26676;-86
2018/11/11 07:18:47;;;;;;;15.10;7.20;;;6.50;99.90;;;;;;625705;230;26673;-86
2018/11/11 07:21:17;;;;;;;12.30;7.57;;;6.50;99.90;;;;;;625707;230;26705;-86
2018/11/11 07:23:45;;;;;;;11.40;7.10;;;6.50;99.90;;;;;;625661;230;26695;-86
2018/11/11 07:26:14;;;;;;;10.43;5.97;;;6.50;99.90;;;;;;625679;230;26654;-85
2018/11/11 07:28:42;;;;;;;12.13;6.23;;;6.40;99.90;;;;;;625727;229;26707;-86
2018/11/11 07:31:11;;;;;;;13.80;7.70;;;6.40;99.90;;;;;;626758;227;26690;-86
2018/11/11 07:33:39;;;;;;;12.00;7.53;;;6.40;99.90;;;;;;627065;227;26650;-86
2018/11/11 07:36:09;;;;;;;15.97;7.20;;;6.40;99.90;;;;;;626711;228;26711;-86
2018/11/11 07:38:37;;;;;;;11.23;7.17;;;6.30;99.90;;;;;;626605;229;26645;-85
2018/11/11 07:41:06;;;;;;;10.53;6.47;;;6.30;99.90;;;;;;626361;228;26655;-85
2018/11/11 07:43:35;;;;;;;12.23;6.47;;;6.30;99.90;;;;;;626330;229;26677;-86
2018/11/11 07:46:03;;;;;;;10.30;6.20;;;6.30;99.90;;;;;;626335;229;26724;-86
2018/11/11 07:48:32;;;;;;;11.90;6.73;;;6.30;99.90;;;;;;626233;228;26657;-83
2018/11/11 07:51:00;;;;;;;12.93;7.13;;;6.30;99.90;;;;;;625941;230;26690;-84
2018/11/11 07:53:29;;;;;;;12.27;7.53;;;6.20;99.90;;;;;;625971;229;26649;-85
2018/11/11 07:55:57;;;;;;;14.40;7.60;;;6.20;99.90;;;;;;626029;228;27098;-85
2018/11/11 07:58:26;;;;;;;10.00;7.27;;;6.20;99.90;;;;;;626039;229;27094;-85
2018/11/11 08:00:54;;;;;;;14.60;7.13;;;6.20;99.90;;;;;;626003;229;27333;-84
2018/11/11 08:03:23;;;;;;;9.77;6.50;;;6.20;99.90;;;;;;625999;229;26717;-84
2018/11/11 08:05:51;;;;;;;10.40;7.20;;;6.30;99.90;;;;;;625946;228;27341;-85
2018/11/11 08:08:20;;;;;;;12.87;7.17;;;6.20;99.90;;;;;;625492;228;26662;-85
2018/11/11 08:10:59;;;;;;;10.60;7.30;;;6.20;99.90;;;;;;625437;228;26677;-85
2018/11/11 08:13:28;;;;;;;9.30;6.13;;;6.20;99.90;;;;;;625553;228;27107;-84
2018/11/11 08:15:57;;;;;;;9.87;5.77;;;6.20;99.90;;;;;;625565;228;26698;-83
2018/11/11 08:18:25;;;;;;;8.60;5.17;;;6.20;99.90;;;;;;625712;228;26652;-83
2018/11/11 08:20:54;;;;;;;10.13;6.10;;;6.20;99.90;;;;;;625629;230;27361;-84
2018/11/11 08:23:22;;;;;;;8.93;6.23;;;6.20;99.90;;;;;;625691;229;26672;-83
2018/11/11 08:25:51;;;;;;;9.97;6.43;;;6.20;99.90;;;;;;625707;230;26815;-83
2018/11/11 08:28:19;;;;;;;10.87;6.70;;;6.30;99.90;;;;;;625659;230;26701;-83
2018/11/11 08:30:48;;;;;;;10.20;6.20;;;6.40;99.90;;;;;;625678;230;27302;-84
2018/11/11 08:33:16;;;;;;;12.47;6.57;;;6.40;99.90;;;;;;625694;230;27076;-84
2018/11/11 08:35:45;;;;;;;9.80;6.80;;;6.40;99.90;;;;;;625668;230;27115;-84
2018/11/11 08:38:13;;;;;;;11.03;6.60;;;6.40;99.90;;;;;;625667;229;26729;-84
2018/11/11 08:40:42;;;;;;;11.87;6.40;;;6.50;99.90;;;;;;625665;228;26692;-84
2018/11/11 08:43:10;;;;;;;10.30;6.40;;;6.50;99.90;;;;;;626982;227;27095;-84
2018/11/11 08:45:38;;;;;;;13.23;7.37;;;6.50;99.90;;;;;;627006;229;26690;-84
2018/11/11 08:48:07;;;;;;;11.70;7.27;;;6.50;99.90;;;;;;626664;229;26709;-85
2018/11/11 08:50:35;;;;;;;14.80;8.93;;;6.50;99.90;;;;;;626667;228;26704;-84
2018/11/11 08:53:04;;;;;;;13.70;8.40;;;6.50;99.90;;;;;;626327;228;26644;-84
2018/11/11 08:55:32;;;;;;;20.27;9.13;;;6.60;99.90;;;;;;626334;229;26674;-84
2018/11/11 08:58:01;;;;;;;12.37;7.53;;;6.60;99.90;;;;;;626315;228;26673;-84
2018/11/11 09:00:29;;;;;;;11.23;7.10;;;6.70;99.90;;;;;;626183;229;26675;-83
2018/11/11 09:02:58;;;;;;;14.30;8.23;;;6.80;99.90;;;;;;626007;229;26691;-84
2018/11/11 09:05:26;;;;;;;10.40;7.77;;;6.80;99.90;;;;;;625998;228;27122;-84
2018/11/11 09:07:54;;;;;;;14.03;8.57;;;6.90;99.90;;;;;;626021;229;26666;-85
2018/11/11 09:10:24;;;;;;;11.80;7.43;;;6.90;99.90;;;;;;626001;230;27297;-84
2018/11/11 09:12:52;;;;;;;9.03;7.20;;;6.90;99.90;;;;;;625994;229;26661;-84
2018/11/11 09:15:21;;;;;;;15.30;7.20;;;7.00;99.90;;;;;;626172;229;26684;-85
2018/11/11 09:17:49;;;;;;;11.47;7.10;;;7.20;99.90;;;;;;625976;229;26654;-85
2018/11/11 09:20:18;;;;;;;13.63;7.43;;;7.30;99.90;;;;;;625648;230;26694;-85
2018/11/11 09:22:46;;;;;;;12.60;7.20;;;7.40;99.90;;;;;;625672;229;27082;-85
2018/11/11 09:25:15;;;;;;;11.63;8.23;;;7.50;99.90;;;;;;625670;228;26659;-85
2018/11/11 09:27:43;;;;;;;11.40;7.43;;;7.70;99.90;;;;;;625631;228;27034;-84
2018/11/11 09:30:13;;;;;;;10.43;6.80;;;7.70;99.90;;;;;;625653;228;26657;-84
2018/11/11 09:32:42;;;;;;;11.30;7.60;;;7.80;99.90;;;;;;625677;229;26727;-84
2018/11/11 09:35:11;;;;;;;9.57;7.13;;;7.90;99.90;;;;;;625685;230;26666;-85
2018/11/11 09:37:40;;;;;;;9.70;6.63;;;8.00;99.90;;;;;;625649;229;26671;-86
2018/11/11 09:40:10;;;;;;;9.73;7.13;;;8.20;99.90;;;;;;625634;228;27133;-85
2018/11/11 09:42:38;;;;;;;9.30;6.37;;;8.40;99.90;;;;;;625653;229;26643;-86
2018/11/11 09:45:09;;;;;;;9.07;6.30;;;8.60;99.90;;;;;;625651;229;26668;-86
2018/11/11 09:47:37;;;;;;;10.37;6.83;;;8.80;99.90;;;;;;625645;229;26654;-85
2018/11/11 09:50:08;;;;;;;7.77;6.23;;;8.90;99.90;;;;;;625611;229;27074;-85
2018/11/11 09:52:37;;;;;;;10.17;7.23;;;9.00;99.90;;;;;;625663;229;26698;-85
2018/11/11 09:55:06;;;;;;;11.30;7.17;;;9.20;99.90;;;;;;627151;227;26697;-85
2018/11/11 09:57:35;;;;;;;12.63;7.33;;;9.40;99.90;;;;;;626909;229;26701;-84
2018/11/11 10:00:04;;;;;;;8.70;7.17;;;9.70;99.90;;;;;;626556;229;26696;-84
2018/11/11 10:02:33;;;;;;;11.53;6.63;;;10.00;99.90;;;;;;626570;228;26675;-85
2018/11/11 10:08:39;;;;;;;6.83;5.27;;;11.30;99.90;;;;;;626272;229;26684;-84
2018/11/11 10:11:14;;;;;;;7.50;5.00;;;12.80;99.90;;;;;;626238;229;26653;-84
2018/11/11 10:13:48;;;;;;;7.03;5.50;;;13.90;99.90;;;;;;625939;229;27077;-84
2018/11/11 10:20:56;;;;;;;8.40;5.97;;;15.70;99.90;;;;;;625950;228;27868;-84
2018/11/11 10:26:37;;;;;;;9.87;5.57;;;14.50;99.90;;;;;;625928;230;26834;-84
2018/11/11 10:29:08;;;;;;;10.13;5.73;;;13.80;99.90;;;;;;625827;229;27070;-84
2018/11/11 10:34:49;;;;;;;8.27;5.57;;;13.00;99.90;;;;;;625638;230;26678;-84
2018/11/11 10:37:25;;;;;;;8.93;5.40;;;12.80;99.90;;;;;;625543;229;26689;-84
2018/11/11 10:39:57;;;;;;;10.10;5.43;;;12.70;99.90;;;;;;625543;229;26674;-84
2018/11/11 10:47:53;;;;;;;9.53;5.87;;;12.60;99.90;;;;;;625634;230;26845;-85
2018/11/11 10:50:26;;;;;;;7.17;5.33;;;12.90;99.90;;;;;;625577;229;26695;-84
2018/11/11 10:52:54;;;;;;;9.10;6.13;;;13.30;99.90;;;;;;625570;229;26678;-84
2018/11/11 10:55:23;;;;;;;8.47;5.83;;;13.60;99.90;;;;;;625602;228;27049;-83
2018/11/11 10:57:51;;;;;;;9.87;7.20;;;13.50;99.90;;;;;;625676;228;26664;-84
