Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/20 01:08:15;;;;;;;4.20;3.27;;;12.60;77.20;;;;;;616058;233;26568;-84
2017/12/20 01:10:41;;;;;;;3.57;3.27;;;12.70;77.20;;;;;;616067;233;26537;-83
2017/12/20 01:13:08;;;;;;;3.97;3.57;;;12.70;76.80;;;;;;616088;233;26541;-83
2017/12/20 01:15:35;;;;;;;7.10;4.83;;;12.80;76.50;;;;;;617694;231;26538;-84
2017/12/20 01:18:02;;;;;;;6.23;4.30;;;12.80;76.30;;;;;;617249;232;26574;-86
2017/12/20 01:20:28;;;;;;;6.80;5.00;;;12.80;76.40;;;;;;616998;233;26578;-85
2017/12/20 01:22:55;;;;;;;8.13;6.23;;;12.70;76.60;;;;;;616942;233;26539;-84
2017/12/20 01:25:22;;;;;;;9.97;6.90;;;12.60;76.60;;;;;;616656;233;26929;-83
2017/12/20 01:27:48;;;;;;;10.53;7.47;;;12.50;76.70;;;;;;616693;233;26538;-84
2017/12/20 01:30:15;;;;;;;9.17;6.87;;;12.60;76.70;;;;;;616658;233;26542;-83
2017/12/20 01:32:42;;;;;;;12.33;6.93;;;12.50;76.70;;;;;;616569;233;26534;-84
2017/12/20 01:35:09;;;;;;;10.63;6.80;;;12.50;76.80;;;;;;616373;233;26610;-84
2017/12/20 01:37:35;;;;;;;4.90;3.20;;;12.40;76.60;;;;;;616342;233;26562;-83
2017/12/20 01:40:02;;;;;;;2.77;1.90;;;12.40;76.80;;;;;;616352;233;27241;-83
2017/12/20 01:42:29;;;;;;;1.40;1.30;;;12.40;77.20;;;;;;616395;233;26791;-83
2017/12/20 01:44:56;;;;;;;2.93;1.60;;;12.50;77.30;;;;;;616407;233;26884;-84
2017/12/20 01:47:22;;;;;;;1.47;1.23;;;12.70;77.10;;;;;;616360;233;26550;-84
2017/12/20 01:49:49;;;;;;;2.20;1.80;;;13.00;76.70;;;;;;616334;233;26539;-83
2017/12/20 01:52:16;;;;;;;3.00;1.87;;;13.10;76.30;;;;;;616093;233;26548;-84
2017/12/20 01:54:43;;;;;;;2.27;1.73;;;13.20;76.20;;;;;;616089;233;26551;-83
2017/12/20 01:57:09;;;;;;;2.20;1.80;;;13.30;76.00;;;;;;615992;233;26564;-84
2017/12/20 01:59:36;;;;;;;1.93;1.70;;;13.40;75.80;;;;;;616081;233;27192;-83
2017/12/20 02:02:04;;;;;;;1.90;1.80;;;13.40;75.60;;;;;;616092;233;26562;-84
2017/12/20 02:04:30;;;;;;;2.90;2.30;;;13.40;75.50;;;;;;616101;233;26558;-84
2017/12/20 02:06:57;;;;;;;5.03;2.07;;;13.30;75.70;;;;;;616070;233;26536;-84
2017/12/20 02:09:24;;;;;;;2.77;2.50;;;13.40;76.00;;;;;;616101;233;26815;-84
2017/12/20 02:11:51;;;;;;;3.63;2.43;;;13.30;75.90;;;;;;616020;233;26795;-84
2017/12/20 02:14:17;;;;;;;3.40;3.07;;;13.30;76.10;;;;;;616072;233;26553;-84
2017/12/20 02:16:44;;;;;;;5.27;3.60;;;13.30;76.10;;;;;;616085;233;26578;-86
2017/12/20 02:19:11;;;;;;;6.73;4.97;;;13.30;76.10;;;;;;616081;233;26546;-86
2017/12/20 02:21:38;;;;;;;10.07;5.50;;;13.30;76.20;;;;;;616097;233;26543;-86
2017/12/20 02:24:05;;;;;;;10.83;6.43;;;13.20;76.40;;;;;;616089;233;26547;-87
2017/12/20 02:26:31;;;;;;;7.67;5.80;;;13.20;76.50;;;;;;617328;231;26906;-87
2017/12/20 02:28:58;;;;;;;6.10;5.50;;;13.10;76.60;;;;;;617368;233;26531;-84
2017/12/20 02:31:25;;;;;;;7.60;5.57;;;13.10;76.60;;;;;;617067;233;26554;-84
2017/12/20 02:33:52;;;;;;;6.43;5.83;;;13.20;76.50;;;;;;616988;233;26545;-83
2017/12/20 02:36:19;;;;;;;6.80;6.20;;;13.10;76.40;;;;;;616661;233;26554;-84
2017/12/20 02:38:45;;;;;;;7.60;6.43;;;13.10;76.40;;;;;;616478;233;26554;-84
2017/12/20 02:43:42;;;;;;;8.23;6.67;;;13.00;76.40;;;;;;572558;246;27289;-84
2017/12/20 02:46:09;;;;;;;7.03;6.30;;;13.10;76.20;;;;;;593557;238;27087;-83
2017/12/20 02:48:36;;;;;;;9.97;6.70;;;13.20;76.00;;;;;;593936;242;26659;-83
2017/12/20 02:51:03;;;;;;;9.83;6.93;;;13.20;75.80;;;;;;593773;238;26669;-84
2017/12/20 02:53:30;;;;;;;7.43;6.63;;;13.00;76.00;;;;;;593911;238;26673;-83
2017/12/20 02:55:57;;;;;;;8.77;7.20;;;13.00;76.00;;;;;;594047;238;26603;-84
2017/12/20 02:58:24;;;;;;;7.90;7.10;;;12.90;76.10;;;;;;593928;238;26696;-85
2017/12/20 03:00:51;;;;;;;10.80;7.87;;;13.00;75.80;;;;;;593828;238;26625;-85
2017/12/20 03:03:18;;;;;;;9.47;7.00;;;12.90;75.90;;;;;;593665;238;26614;-84
2017/12/20 03:05:44;;;;;;;5.50;5.00;;;12.80;76.20;;;;;;593643;238;26623;-84
2017/12/20 03:08:11;;;;;;;4.47;3.40;;;12.80;76.00;;;;;;593575;238;27235;-82
2017/12/20 03:10:38;;;;;;;2.57;2.37;;;12.80;76.00;;;;;;593598;238;27040;-84
2017/12/20 03:13:05;;;;;;;1.80;1.70;;;12.80;75.80;;;;;;593678;238;26612;-83
2017/12/20 03:15:32;;;;;;;5.00;2.80;;;12.90;75.90;;;;;;593637;242;27317;-84
2017/12/20 03:17:59;;;;;;;2.70;2.13;;;12.90;75.90;;;;;;593618;242;26613;-84
2017/12/20 03:20:25;;;;;;;2.23;1.67;;;13.00;75.70;;;;;;593628;238;26609;-86
2017/12/20 03:22:53;;;;;;;1.53;1.20;;;13.00;75.40;;;;;;593649;242;27094;-83
2017/12/20 03:25:20;;;;;;;1.20;1.10;;;13.00;75.40;;;;;;593668;238;26963;-84
2017/12/20 03:27:46;;;;;;;1.50;1.40;;;13.10;75.40;;;;;;593655;238;26636;-85
2017/12/20 03:30:13;;;;;;;1.40;1.20;;;13.10;75.30;;;;;;593642;238;26885;-84
2017/12/20 03:32:40;;;;;;;1.00;0.90;;;13.10;75.20;;;;;;593662;242;26597;-85
2017/12/20 03:35:07;;;;;;;1.17;0.80;;;13.10;75.10;;;;;;593676;238;26621;-83
2017/12/20 03:37:33;;;;;;;0.70;0.70;;;13.10;76.00;;;;;;594479;238;26623;-85
2017/12/20 03:40:00;;;;;;;1.63;1.10;;;13.20;75.50;;;;;;594942;237;26608;-85
2017/12/20 03:42:27;;;;;;;0.80;0.80;;;13.20;75.30;;;;;;594668;238;26605;-84
2017/12/20 03:44:54;;;;;;;1.23;0.80;;;13.30;75.20;;;;;;594485;238;26667;-84
2017/12/20 03:47:20;;;;;;;0.90;0.90;;;13.30;75.20;;;;;;594317;237;27264;-86
2017/12/20 03:49:47;;;;;;;2.77;0.80;;;13.30;75.10;;;;;;594271;238;26948;-84
2017/12/20 03:52:14;;;;;;;0.73;0.70;;;13.30;75.20;;;;;;594189;238;26853;-85
2017/12/20 03:54:41;;;;;;;1.00;0.87;;;13.30;75.30;;;;;;594205;237;26596;-85
2017/12/20 03:57:08;;;;;;;0.60;0.60;;;13.30;75.20;;;;;;593839;238;26646;-84
2017/12/20 03:59:35;;;;;;;0.50;0.50;;;13.30;75.10;;;;;;593869;238;26622;-88
2017/12/20 04:02:02;;;;;;;1.33;0.70;;;13.30;75.10;;;;;;593946;242;26672;-87
2017/12/20 04:04:29;;;;;;;0.73;0.60;;;13.30;75.10;;;;;;593924;238;26721;-86
2017/12/20 04:06:55;;;;;;;0.50;0.50;;;13.30;75.20;;;;;;593941;238;26666;-87
2017/12/20 04:09:22;;;;;;;0.63;0.63;;;13.30;75.40;;;;;;593952;242;26608;-87
2017/12/20 04:11:50;;;;;;;1.17;0.40;;;13.40;75.40;;;;;;593953;238;26638;-82
2017/12/20 04:14:16;;;;;;;1.57;0.50;;;13.40;75.30;;;;;;593872;238;26643;-85
2017/12/20 04:16:43;;;;;;;0.67;0.67;;;13.50;75.10;;;;;;593702;238;26639;-84
2017/12/20 04:19:10;;;;;;;1.10;1.00;;;13.50;75.20;;;;;;593698;242;26618;-84
2017/12/20 04:21:37;;;;;;;0.87;0.70;;;13.50;75.20;;;;;;593664;238;26613;-84
2017/12/20 04:24:03;;;;;;;0.90;0.90;;;13.40;75.10;;;;;;593663;238;27324;-83
2017/12/20 04:26:30;;;;;;;0.80;0.80;;;13.40;75.10;;;;;;593704;238;26622;-87
2017/12/20 04:28:57;;;;;;;0.67;0.67;;;13.40;75.10;;;;;;593642;238;26992;-84
2017/12/20 04:31:24;;;;;;;1.10;1.00;;;13.40;75.20;;;;;;593625;238;26612;-84
2017/12/20 04:33:51;;;;;;;2.30;0.97;;;13.40;75.10;;;;;;593695;238;26601;-85
2017/12/20 04:36:18;;;;;;;1.33;1.17;;;13.30;75.20;;;;;;593680;242;26605;-85
2017/12/20 04:38:45;;;;;;;0.80;0.80;;;13.30;75.30;;;;;;593612;238;26628;-82
2017/12/20 04:41:12;;;;;;;3.17;1.30;;;13.20;75.20;;;;;;593626;238;26639;-83
2017/12/20 04:43:39;;;;;;;1.17;1.07;;;13.20;75.20;;;;;;593619;238;26670;-84
2017/12/20 04:46:05;;;;;;;1.73;1.00;;;13.20;75.20;;;;;;593609;238;26642;-83
2017/12/20 04:48:33;;;;;;;0.90;0.90;;;13.30;74.90;;;;;;593959;238;26837;-82
2017/12/20 04:51:00;;;;;;;1.00;0.90;;;13.30;74.90;;;;;;594826;237;26973;-84
2017/12/20 04:53:27;;;;;;;1.00;0.90;;;13.30;74.70;;;;;;594383;237;26632;-83
2017/12/20 04:55:54;;;;;;;1.87;0.97;;;13.20;74.50;;;;;;594443;238;26632;-89
2017/12/20 04:58:21;;;;;;;1.73;1.13;;;13.20;74.60;;;;;;594641;237;26617;-88
2017/12/20 05:00:47;;;;;;;2.03;1.20;;;13.20;74.60;;;;;;594272;237;26615;-89
2017/12/20 05:03:14;;;;;;;9.20;7.17;;;13.20;74.50;;;;;;594379;237;26633;-84
2017/12/20 05:05:41;;;;;;;24.00;18.17;;;13.10;74.60;;;;;;594340;237;26618;-84
2017/12/20 05:08:08;;;;;;;17.43;14.17;;;13.00;74.80;;;;;;593988;238;26864;-84
2017/12/20 05:10:34;;;;;;;17.10;12.70;;;13.00;75.10;;;;;;593895;238;26622;-84
2017/12/20 05:13:02;;;;;;;14.67;11.73;;;12.80;75.20;;;;;;593875;238;26661;-83
2017/12/20 05:15:29;;;;;;;5.10;4.00;;;12.80;75.20;;;;;;593883;238;26649;-83
2017/12/20 05:17:56;;;;;;;3.80;2.83;;;12.80;75.20;;;;;;593825;238;26616;-84
2017/12/20 05:20:23;;;;;;;3.43;3.10;;;12.80;75.20;;;;;;593832;238;26616;-84
2017/12/20 05:22:50;;;;;;;4.13;2.57;;;12.80;75.10;;;;;;593938;238;27092;-84
2017/12/20 05:25:16;;;;;;;3.23;2.93;;;12.60;75.30;;;;;;593804;238;26625;-82
2017/12/20 05:27:43;;;;;;;7.00;2.70;;;12.60;75.30;;;;;;593671;238;26617;-83
2017/12/20 05:30:10;;;;;;;4.43;3.53;;;12.60;75.30;;;;;;593627;238;26617;-83
2017/12/20 05:32:36;;;;;;;8.50;6.00;;;12.50;75.00;;;;;;593604;238;26601;-84
2017/12/20 05:35:03;;;;;;;7.47;6.47;;;12.50;75.30;;;;;;593669;242;26944;-83
2017/12/20 05:37:30;;;;;;;8.27;5.93;;;12.50;75.40;;;;;;593628;242;27064;-83
2017/12/20 05:39:57;;;;;;;7.77;6.00;;;12.40;75.30;;;;;;593631;242;26605;-83
2017/12/20 05:42:23;;;;;;;6.77;3.73;;;12.40;75.30;;;;;;593671;238;26609;-84
2017/12/20 05:44:50;;;;;;;9.70;5.90;;;12.40;75.30;;;;;;593654;238;26601;-83
2017/12/20 05:47:17;;;;;;;8.60;4.90;;;12.40;75.30;;;;;;593677;239;26701;-88
2017/12/20 05:49:44;;;;;;;7.10;5.00;;;12.30;75.30;;;;;;593653;238;26859;-84
2017/12/20 05:52:10;;;;;;;6.57;4.37;;;12.30;75.30;;;;;;593682;238;26628;-83
2017/12/20 05:54:38;;;;;;;8.87;4.20;;;12.30;75.30;;;;;;593669;238;26634;-84
2017/12/20 05:57:05;;;;;;;10.43;3.70;;;12.20;75.10;;;;;;593634;238;26648;-86
2017/12/20 05:59:31;;;;;;;4.03;2.50;;;12.20;75.10;;;;;;593636;238;26629;-84
2017/12/20 06:01:58;;;;;;;3.63;2.70;;;12.20;75.30;;;;;;595166;237;26622;-86
2017/12/20 06:04:25;;;;;;;5.67;3.37;;;12.10;75.30;;;;;;594785;237;26971;-85
2017/12/20 06:06:52;;;;;;;6.93;3.63;;;12.10;75.30;;;;;;594514;237;26627;-84
2017/12/20 06:09:18;;;;;;;3.70;2.97;;;12.10;75.30;;;;;;594422;237;26630;-83
2017/12/20 06:11:45;;;;;;;7.73;3.30;;;12.10;75.50;;;;;;594219;242;26609;-84
2017/12/20 06:14:12;;;;;;;7.77;3.43;;;12.00;75.60;;;;;;594243;237;26613;-85
2017/12/20 06:16:39;;;;;;;8.20;3.50;;;12.00;75.60;;;;;;594182;238;26932;-84
2017/12/20 06:19:05;;;;;;;6.67;2.93;;;12.00;75.50;;;;;;594017;242;26621;-84
2017/12/20 06:21:32;;;;;;;2.93;1.60;;;12.00;75.70;;;;;;593930;238;26607;-84
2017/12/20 06:23:59;;;;;;;3.13;1.30;;;12.00;75.90;;;;;;593886;238;26612;-84
2017/12/20 06:26:26;;;;;;;1.50;1.10;;;12.00;75.70;;;;;;593883;238;26684;-84
2017/12/20 06:31:19;;;;;;;1.67;0.80;;;12.10;75.50;;;;;;619268;231;26583;-84
2017/12/20 06:33:46;;;;;;;1.47;0.77;;;12.20;75.20;;;;;;619202;230;27159;-88
2017/12/20 06:36:12;;;;;;;1.27;0.93;;;12.20;75.20;;;;;;619048;230;26547;-84
2017/12/20 06:38:39;;;;;;;1.30;1.00;;;12.20;75.30;;;;;;618832;231;26532;-86
2017/12/20 06:41:06;;;;;;;2.37;1.17;;;12.10;75.40;;;;;;618837;230;26899;-84
2017/12/20 06:43:32;;;;;;;1.77;0.80;;;12.10;75.30;;;;;;618849;230;26554;-83
2017/12/20 06:46:00;;;;;;;1.50;1.03;;;12.10;75.20;;;;;;618972;231;26532;-84
2017/12/20 06:48:27;;;;;;;0.70;0.60;;;12.10;75.30;;;;;;618953;231;26578;-84
2017/12/20 06:50:53;;;;;;;1.30;0.37;;;12.00;75.40;;;;;;618937;230;26573;-84
2017/12/20 06:53:20;;;;;;;0.63;0.63;;;12.10;75.60;;;;;;618972;231;26927;-85
2017/12/20 06:58:33;;;;;;;0.20;0.20;;;12.10;75.80;;;;;;617086;227;26663;-85
2017/12/20 07:01:01;;;;;;;0.20;0.20;;;12.30;75.50;;;;;;620645;229;26567;-85
2017/12/20 07:03:28;;;;;;;0.30;0.30;;;12.30;75.50;;;;;;619491;231;27005;-85
2017/12/20 07:05:54;;;;;;;0.50;0.20;;;12.30;75.20;;;;;;620654;231;26559;-84
2017/12/20 07:08:21;;;;;;;0.63;0.20;;;12.40;75.10;;;;;;619675;232;26828;-84
2017/12/20 07:10:48;;;;;;;0.20;0.20;;;12.30;75.20;;;;;;620757;230;26559;-88
2017/12/20 07:13:15;;;;;;;0.23;0.20;;;12.30;75.10;;;;;;621161;229;26552;-84
2017/12/20 07:15:42;;;;;;;0.60;0.30;;;12.20;75.20;;;;;;621970;230;26543;-84
2017/12/20 07:18:09;;;;;;;0.43;0.30;;;12.20;75.10;;;;;;620600;230;26543;-84
2017/12/20 07:20:35;;;;;;;0.20;0.10;;;12.10;75.10;;;;;;621641;231;26923;-85
2017/12/20 07:23:02;;;;;;;0.10;0.10;;;12.00;75.00;;;;;;620309;230;26552;-85
2017/12/20 07:25:29;;;;;;;0.20;0.20;;;12.00;75.10;;;;;;621343;231;26622;-85
2017/12/20 07:27:56;;;;;;;0.30;0.20;;;11.90;75.90;;;;;;620305;232;26562;-84
2017/12/20 07:30:22;;;;;;;0.40;0.23;;;12.00;75.30;;;;;;621233;231;26576;-85
2017/12/20 07:32:49;;;;;;;0.23;0.23;;;12.00;75.30;;;;;;619995;230;26942;-84
2017/12/20 07:35:16;;;;;;;1.43;0.20;;;12.00;75.20;;;;;;621079;230;26996;-85
2017/12/20 07:37:43;;;;;;;0.30;0.30;;;12.00;75.00;;;;;;619972;231;26588;-85
2017/12/20 07:40:09;;;;;;;0.40;0.40;;;12.00;74.90;;;;;;621040;231;26997;-85
2017/12/20 07:42:36;;;;;;;0.57;0.40;;;12.10;74.80;;;;;;620012;232;26546;-84
2017/12/20 07:45:03;;;;;;;0.47;0.40;;;12.00;74.60;;;;;;621076;230;26538;-84
2017/12/20 07:47:30;;;;;;;0.33;0.27;;;11.90;74.70;;;;;;619909;230;26533;-86
2017/12/20 07:49:56;;;;;;;1.00;0.37;;;11.80;74.80;;;;;;620766;230;26543;-84
2017/12/20 07:52:23;;;;;;;0.30;0.30;;;11.80;75.00;;;;;;619611;230;26547;-84
2017/12/20 07:54:50;;;;;;;0.53;0.20;;;11.70;75.70;;;;;;620642;231;26551;-81
2017/12/20 07:57:17;;;;;;;3.33;0.80;;;11.60;75.00;;;;;;619524;230;26586;-85
2017/12/20 07:59:43;;;;;;;0.80;0.50;;;11.60;75.00;;;;;;620687;230;26811;-81
2017/12/20 08:02:10;;;;;;;0.30;0.30;;;11.50;75.00;;;;;;619657;230;26927;-82
2017/12/20 08:04:37;;;;;;;0.33;0.30;;;11.50;75.00;;;;;;620733;230;26586;-81
2017/12/20 08:07:04;;;;;;;0.70;0.40;;;11.40;75.00;;;;;;619612;232;26826;-84
2017/12/20 08:09:30;;;;;;;2.07;0.33;;;11.40;75.00;;;;;;620689;231;26903;-82
2017/12/20 08:11:57;;;;;;;0.30;0.30;;;11.30;74.90;;;;;;619622;232;26540;-84
2017/12/20 08:14:24;;;;;;;0.60;0.60;;;11.20;75.00;;;;;;620760;231;26543;-82
2017/12/20 08:16:51;;;;;;;0.30;0.30;;;11.20;75.00;;;;;;619713;232;26542;-84
2017/12/20 08:19:17;;;;;;;0.53;0.40;;;11.10;75.00;;;;;;620763;231;26561;-83
2017/12/20 08:21:44;;;;;;;1.60;0.30;;;11.00;75.00;;;;;;619677;230;26548;-84
2017/12/20 08:24:11;;;;;;;0.60;0.37;;;11.00;75.20;;;;;;621753;229;26821;-83
2017/12/20 08:26:38;;;;;;;0.80;0.50;;;11.00;75.00;;;;;;621014;229;26560;-83
2017/12/20 08:29:04;;;;;;;0.80;0.20;;;10.90;74.90;;;;;;621710;230;26547;-83
2017/12/20 08:31:31;;;;;;;0.30;0.30;;;10.90;75.00;;;;;;620573;231;26546;-85
2017/12/20 08:33:58;;;;;;;4.17;0.50;;;10.80;75.00;;;;;;621329;231;26562;-86
2017/12/20 08:36:25;;;;;;;1.90;0.57;;;10.80;75.00;;;;;;620184;230;26605;-84
2017/12/20 08:38:51;;;;;;;0.30;0.30;;;10.70;75.00;;;;;;621333;231;26786;-84
2017/12/20 08:41:18;;;;;;;1.20;0.63;;;10.70;75.00;;;;;;620218;230;26823;-82
2017/12/20 08:43:46;;;;;;;2.47;1.00;;;10.60;75.50;;;;;;621055;230;26567;-86
2017/12/20 08:46:14;;;;;;;1.50;0.63;;;10.50;75.10;;;;;;619968;232;26578;-85
2017/12/20 08:48:41;;;;;;;1.00;0.90;;;10.50;75.10;;;;;;621026;231;26611;-84
2017/12/20 08:51:08;;;;;;;2.80;1.17;;;10.50;75.00;;;;;;619810;230;26622;-86
2017/12/20 08:53:35;;;;;;;2.10;0.73;;;10.50;74.90;;;;;;620999;231;26570;-84
2017/12/20 08:56:02;;;;;;;0.83;0.60;;;10.50;74.80;;;;;;619979;232;26555;-86
2017/12/20 08:58:29;;;;;;;0.73;0.50;;;10.50;74.80;;;;;;620870;231;26578;-86
2017/12/20 09:00:55;;;;;;;1.13;0.83;;;10.50;74.80;;;;;;619688;232;26975;-86
2017/12/20 09:03:22;;;;;;;2.50;0.60;;;10.50;74.70;;;;;;620768;230;26889;-86
2017/12/20 09:05:49;;;;;;;0.70;0.60;;;10.50;74.70;;;;;;619621;232;26571;-85
2017/12/20 09:08:16;;;;;;;0.53;0.20;;;10.50;74.70;;;;;;620761;230;26579;-85
2017/12/20 09:10:42;;;;;;;2.93;0.60;;;10.40;74.70;;;;;;619706;232;26897;-85
2017/12/20 09:13:09;;;;;;;0.40;0.40;;;10.40;74.70;;;;;;620778;231;26532;-88
2017/12/20 09:15:37;;;;;;;0.60;0.40;;;10.50;74.60;;;;;;619706;230;26576;-86
2017/12/20 09:18:03;;;;;;;3.57;1.00;;;10.50;74.50;;;;;;620815;231;26566;-86
2017/12/20 09:20:30;;;;;;;3.97;0.50;;;10.50;74.60;;;;;;619751;230;26544;-87
2017/12/20 09:22:57;;;;;;;1.07;0.57;;;10.50;74.50;;;;;;620830;230;26559;-87
2017/12/20 09:25:23;;;;;;;0.90;0.80;;;10.50;74.30;;;;;;619731;231;26548;-89
2017/12/20 09:27:51;;;;;;;5.43;2.00;;;10.70;74.20;;;;;;620788;231;26576;-87
2017/12/20 09:30:18;;;;;;;2.53;1.10;;;10.70;74.10;;;;;;619713;230;26588;-86
2017/12/20 09:32:45;;;;;;;2.30;1.20;;;10.70;73.80;;;;;;620747;231;26540;-85
2017/12/20 09:35:12;;;;;;;13.97;6.43;;;10.80;73.90;;;;;;620326;230;26555;-86
2017/12/20 09:37:39;;;;;;;5.93;2.57;;;10.80;73.80;;;;;;622226;230;26555;-87
2017/12/20 09:40:06;;;;;;;2.67;1.60;;;10.80;73.80;;;;;;620742;230;26738;-85
2017/12/20 09:42:33;;;;;;;2.07;0.90;;;10.80;73.60;;;;;;621650;230;26547;-86
2017/12/20 09:45:00;;;;;;;1.63;1.10;;;10.80;73.60;;;;;;620386;230;26562;-85
2017/12/20 09:47:27;;;;;;;1.27;0.90;;;10.80;73.40;;;;;;621390;231;26614;-85
2017/12/20 09:49:54;;;;;;;1.83;1.30;;;10.80;73.40;;;;;;620259;230;27186;-86
2017/12/20 09:52:21;;;;;;;3.57;1.40;;;10.80;73.40;;;;;;621313;231;26562;-86
2017/12/20 09:54:47;;;;;;;4.13;2.10;;;10.90;73.50;;;;;;619879;230;26561;-86
2017/12/20 09:57:14;;;;;;;3.23;1.60;;;10.80;73.50;;;;;;620922;230;26580;-87
2017/12/20 09:59:41;;;;;;;1.30;1.00;;;10.80;73.40;;;;;;619937;232;26831;-89
2017/12/20 10:02:09;;;;;;;2.23;1.23;;;10.80;73.50;;;;;;621064;231;26579;-89
2017/12/20 10:04:36;;;;;;;2.83;1.40;;;10.80;73.50;;;;;;619993;231;26558;-86
2017/12/20 10:07:03;;;;;;;2.23;1.10;;;10.80;73.50;;;;;;621028;230;26563;-86
2017/12/20 10:12:26;;;;;;;1.50;1.23;;;10.90;73.40;;;;;;616702;227;26642;-87
2017/12/20 10:14:54;;;;;;;0.90;0.77;;;10.90;73.10;;;;;;613410;233;26536;-84
2017/12/20 10:17:21;;;;;;;1.27;0.80;;;11.00;73.00;;;;;;614145;233;26551;-85
2017/12/20 10:19:47;;;;;;;1.90;1.23;;;11.00;73.00;;;;;;614224;232;26894;-86
2017/12/20 10:22:14;;;;;;;3.13;0.87;;;11.10;72.90;;;;;;614270;231;26883;-86
2017/12/20 10:24:41;;;;;;;1.60;1.20;;;11.20;72.90;;;;;;614269;234;26928;-84
2017/12/20 10:27:08;;;;;;;2.43;1.30;;;11.30;72.70;;;;;;614207;234;26545;-87
2017/12/20 10:29:34;;;;;;;1.73;1.40;;;11.40;72.50;;;;;;614132;233;27194;-85
2017/12/20 10:32:01;;;;;;;2.50;1.33;;;11.40;72.30;;;;;;614109;233;26579;-87
2017/12/20 10:34:28;;;;;;;4.13;1.47;;;11.40;72.40;;;;;;614134;233;26937;-87
2017/12/20 10:36:55;;;;;;;2.47;1.60;;;11.50;72.40;;;;;;614107;231;26860;-88
2017/12/20 10:39:21;;;;;;;3.53;2.03;;;11.50;72.00;;;;;;614087;233;26617;-86
2017/12/20 10:41:49;;;;;;;7.13;2.50;;;11.50;71.80;;;;;;613980;231;26590;-90
2017/12/20 10:44:18;;;;;;;6.53;3.30;;;11.50;72.10;;;;;;613958;232;26589;-87
