Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/12 01:20:34;;;;;;;8.37;5.30;;;3.30;82.60;;;;;;618305;232;26538;-84
2018/01/12 01:23:01;;;;;;;7.47;4.60;;;3.40;82.50;;;;;;617897;232;26548;-88
2018/01/12 01:25:28;;;;;;;7.23;5.03;;;3.40;82.40;;;;;;617698;227;26564;-89
2018/01/12 01:27:56;;;;;;;8.20;4.57;;;3.50;82.50;;;;;;617756;232;26552;-85
2018/01/12 01:30:23;;;;;;;6.83;4.33;;;3.50;82.30;;;;;;617667;232;26894;-85
2018/01/12 01:32:50;;;;;;;8.50;4.70;;;3.60;82.20;;;;;;617401;227;26589;-85
2018/01/12 01:35:17;;;;;;;7.50;4.67;;;3.60;82.10;;;;;;617436;228;26601;-84
2018/01/12 01:37:44;;;;;;;6.47;4.50;;;3.60;81.80;;;;;;617151;227;26851;-87
2018/01/12 01:40:11;;;;;;;6.80;3.90;;;3.60;81.60;;;;;;617177;227;26640;-86
2018/01/12 01:42:39;;;;;;;9.33;4.63;;;3.50;81.70;;;;;;617564;228;26956;-85
2018/01/12 01:45:08;;;;;;;7.37;4.07;;;3.50;81.10;;;;;;617495;228;26548;-89
2018/01/12 01:47:35;;;;;;;7.30;4.40;;;3.30;80.70;;;;;;617269;227;26569;-84
2018/01/12 01:50:02;;;;;;;8.07;4.10;;;3.30;80.70;;;;;;617289;233;26537;-86
2018/01/12 01:52:29;;;;;;;9.93;4.77;;;3.20;80.60;;;;;;617297;227;26540;-89
2018/01/12 01:54:56;;;;;;;8.37;4.90;;;3.20;80.60;;;;;;617329;227;26893;-85
2018/01/12 01:57:23;;;;;;;7.40;4.40;;;3.10;80.50;;;;;;617257;233;26907;-88
2018/01/12 01:59:50;;;;;;;5.77;3.93;;;3.00;80.40;;;;;;617168;233;26563;-87
2018/01/12 02:02:17;;;;;;;11.77;5.13;;;2.90;80.50;;;;;;617183;233;26541;-86
2018/01/12 02:04:45;;;;;;;8.23;4.60;;;2.80;80.70;;;;;;617345;227;26567;-89
2018/01/12 02:07:11;;;;;;;8.23;4.63;;;2.80;80.80;;;;;;617280;227;26605;-92
2018/01/12 02:09:38;;;;;;;8.93;4.83;;;2.80;80.80;;;;;;617106;233;26922;-86
2018/01/12 02:12:05;;;;;;;6.27;4.43;;;2.70;81.10;;;;;;617422;230;26556;-88
2018/01/12 02:14:33;;;;;;;8.57;4.63;;;2.70;81.10;;;;;;618786;226;26533;-88
2018/01/12 02:17:00;;;;;;;8.20;4.40;;;2.70;81.20;;;;;;618474;227;26966;-88
2018/01/12 02:19:26;;;;;;;9.53;4.73;;;2.70;81.10;;;;;;618341;227;26558;-84
2018/01/12 02:21:53;;;;;;;10.07;5.07;;;2.70;81.10;;;;;;618234;232;26879;-84
2018/01/12 02:24:20;;;;;;;9.03;5.00;;;2.70;81.10;;;;;;618321;232;26969;-92
2018/01/12 02:26:47;;;;;;;9.47;4.70;;;2.70;81.70;;;;;;618341;232;26558;-87
2018/01/12 02:29:14;;;;;;;6.17;4.07;;;2.70;82.10;;;;;;618339;227;26559;-85
2018/01/12 02:31:41;;;;;;;11.03;4.77;;;2.80;82.50;;;;;;618221;227;26571;-87
2018/01/12 02:34:08;;;;;;;10.87;4.17;;;3.00;82.80;;;;;;617632;228;27043;-85
2018/01/12 02:36:35;;;;;;;5.10;4.07;;;3.10;82.90;;;;;;617757;232;26992;-86
2018/01/12 02:39:02;;;;;;;6.83;4.33;;;3.20;82.90;;;;;;617842;232;26537;-86
2018/01/12 02:41:29;;;;;;;9.63;4.70;;;3.40;82.90;;;;;;617614;227;26618;-89
2018/01/12 02:43:56;;;;;;;7.97;5.00;;;3.50;82.80;;;;;;617760;227;26597;-84
2018/01/12 02:46:23;;;;;;;6.30;4.17;;;3.70;82.80;;;;;;617913;227;26864;-84
2018/01/12 02:48:51;;;;;;;8.17;4.67;;;3.80;82.80;;;;;;617958;232;26537;-87
2018/01/12 02:51:19;;;;;;;6.23;4.50;;;3.90;82.80;;;;;;617582;233;26982;-84
2018/01/12 02:53:46;;;;;;;6.17;4.30;;;4.00;82.60;;;;;;617402;227;26558;-84
2018/01/12 02:56:14;;;;;;;10.83;3.90;;;4.10;82.50;;;;;;617506;233;26555;-84
2018/01/12 02:58:42;;;;;;;8.00;4.07;;;4.20;82.50;;;;;;617448;227;26565;-86
2018/01/12 03:01:09;;;;;;;8.87;4.30;;;4.30;82.40;;;;;;617214;233;26536;-84
2018/01/12 03:03:37;;;;;;;6.97;4.83;;;4.30;82.30;;;;;;617267;227;26551;-85
2018/01/12 03:06:04;;;;;;;10.83;4.40;;;4.30;82.10;;;;;;617511;233;26577;-85
2018/01/12 03:08:32;;;;;;;14.20;5.33;;;4.50;82.60;;;;;;617408;233;26548;-85
2018/01/12 03:10:59;;;;;;;11.77;5.30;;;4.40;82.50;;;;;;617319;227;26580;-87
2018/01/12 03:13:27;;;;;;;10.97;4.67;;;4.50;82.60;;;;;;617587;227;26536;-84
2018/01/12 03:15:54;;;;;;;14.33;4.43;;;4.60;82.60;;;;;;617605;233;26581;-84
2018/01/12 03:18:21;;;;;;;12.60;5.53;;;4.60;82.60;;;;;;617280;233;26638;-84
2018/01/12 03:20:47;;;;;;;16.07;5.67;;;4.70;82.70;;;;;;617446;227;26529;-85
2018/01/12 03:23:14;;;;;;;13.03;5.27;;;4.70;82.70;;;;;;617700;227;26598;-85
2018/01/12 03:25:42;;;;;;;12.57;4.93;;;4.80;82.70;;;;;;619149;226;26581;-84
2018/01/12 03:28:08;;;;;;;11.97;5.27;;;4.80;82.50;;;;;;618676;227;26562;-84
2018/01/12 03:30:36;;;;;;;8.40;4.60;;;4.80;82.20;;;;;;618575;227;26541;-86
2018/01/12 03:33:03;;;;;;;11.40;4.97;;;4.80;82.00;;;;;;618134;232;26846;-85
2018/01/12 03:35:30;;;;;;;10.13;5.17;;;4.80;82.10;;;;;;617756;227;26539;-84
2018/01/12 03:37:57;;;;;;;8.77;4.90;;;4.80;82.20;;;;;;617988;227;26584;-84
2018/01/12 03:40:26;;;;;;;14.73;5.67;;;4.80;82.30;;;;;;617617;228;26542;-84
2018/01/12 03:42:53;;;;;;;13.20;5.50;;;4.90;82.50;;;;;;617438;232;26541;-84
2018/01/12 03:45:19;;;;;;;16.73;6.07;;;4.80;82.40;;;;;;617354;227;26577;-86
2018/01/12 03:47:46;;;;;;;16.47;5.80;;;4.90;82.50;;;;;;617327;227;26551;-84
2018/01/12 03:50:15;;;;;;;14.53;5.80;;;4.90;82.60;;;;;;617325;227;26540;-84
2018/01/12 03:52:42;;;;;;;13.27;6.40;;;5.00;82.80;;;;;;617330;227;26973;-84
2018/01/12 03:55:09;;;;;;;14.83;6.47;;;5.00;82.80;;;;;;617329;232;26978;-85
2018/01/12 03:57:35;;;;;;;14.30;7.23;;;5.10;82.90;;;;;;617322;232;27222;-84
2018/01/12 04:00:02;;;;;;;19.27;7.37;;;5.10;83.20;;;;;;617473;227;26553;-84
2018/01/12 04:02:29;;;;;;;14.50;7.17;;;5.10;82.70;;;;;;617062;233;26538;-85
2018/01/12 04:04:56;;;;;;;17.83;7.63;;;5.20;82.80;;;;;;617118;227;26534;-84
2018/01/12 04:07:24;;;;;;;27.53;8.23;;;5.30;82.90;;;;;;617033;227;26565;-84
2018/01/12 04:09:50;;;;;;;17.93;7.67;;;5.40;82.80;;;;;;616977;227;26616;-84
2018/01/12 04:12:17;;;;;;;21.00;7.70;;;5.40;82.80;;;;;;616954;227;26912;-85
2018/01/12 04:14:44;;;;;;;19.53;6.80;;;5.50;82.80;;;;;;616885;233;26885;-85
2018/01/12 04:17:11;;;;;;;22.20;8.20;;;5.50;82.80;;;;;;616990;233;27196;-85
2018/01/12 04:19:38;;;;;;;17.17;7.73;;;5.50;82.80;;;;;;617030;227;26528;-84
2018/01/12 04:22:05;;;;;;;19.80;7.67;;;5.60;82.80;;;;;;616985;228;26895;-84
2018/01/12 04:24:32;;;;;;;15.13;7.37;;;5.60;82.90;;;;;;616976;227;26557;-85
2018/01/12 04:26:59;;;;;;;20.87;7.63;;;5.60;82.80;;;;;;616932;233;26897;-85
2018/01/12 04:29:26;;;;;;;16.37;7.77;;;5.70;82.80;;;;;;617026;227;26537;-84
2018/01/12 04:31:55;;;;;;;16.57;7.67;;;5.80;82.80;;;;;;616912;233;26564;-84
2018/01/12 04:34:23;;;;;;;20.43;8.43;;;5.80;82.80;;;;;;617040;227;26592;-85
2018/01/12 04:36:51;;;;;;;20.13;8.33;;;5.80;82.70;;;;;;618441;231;26533;-84
2018/01/12 04:39:19;;;;;;;13.47;7.43;;;5.80;82.70;;;;;;618163;227;26556;-84
2018/01/12 04:41:46;;;;;;;15.93;7.80;;;5.80;82.70;;;;;;617906;227;26565;-84
2018/01/12 04:44:13;;;;;;;13.97;7.77;;;5.90;82.70;;;;;;617905;227;26545;-85
2018/01/12 04:46:40;;;;;;;19.60;8.17;;;5.90;82.60;;;;;;617648;232;26561;-85
2018/01/12 04:49:07;;;;;;;17.57;8.17;;;6.00;82.60;;;;;;617645;227;26818;-85
2018/01/12 04:51:33;;;;;;;16.50;7.27;;;6.00;82.60;;;;;;617617;227;26577;-85
2018/01/12 04:54:01;;;;;;;19.37;8.83;;;6.00;82.50;;;;;;617469;233;27163;-85
2018/01/12 04:56:28;;;;;;;23.80;8.53;;;5.90;82.20;;;;;;617313;227;26825;-85
2018/01/12 04:58:57;;;;;;;18.90;8.80;;;5.90;82.80;;;;;;617318;232;26549;-85
2018/01/12 05:01:25;;;;;;;25.17;8.50;;;5.90;83.10;;;;;;617328;228;26569;-84
2018/01/12 05:03:51;;;;;;;19.23;8.10;;;5.90;83.10;;;;;;617294;232;26614;-84
2018/01/12 05:06:18;;;;;;;18.63;7.97;;;6.00;83.30;;;;;;617321;227;26549;-84
2018/01/12 05:08:45;;;;;;;19.30;7.27;;;6.10;83.30;;;;;;617326;227;26541;-85
2018/01/12 05:11:13;;;;;;;23.53;7.67;;;6.10;83.30;;;;;;617302;227;26542;-85
2018/01/12 05:13:40;;;;;;;21.83;7.17;;;6.20;83.30;;;;;;617497;228;26549;-85
2018/01/12 05:16:07;;;;;;;22.83;7.23;;;6.30;83.30;;;;;;617370;228;26973;-85
2018/01/12 05:18:34;;;;;;;20.53;7.00;;;6.40;83.30;;;;;;617110;233;26570;-85
2018/01/12 05:21:01;;;;;;;17.63;6.00;;;6.40;83.10;;;;;;617023;228;26563;-85
2018/01/12 05:23:28;;;;;;;15.90;5.70;;;6.40;83.20;;;;;;617021;228;26554;-84
2018/01/12 05:25:56;;;;;;;16.23;5.83;;;6.50;83.30;;;;;;617041;228;26548;-85
2018/01/12 05:28:23;;;;;;;16.47;5.80;;;6.50;83.20;;;;;;616987;227;26568;-85
2018/01/12 05:30:50;;;;;;;14.03;5.57;;;6.60;83.30;;;;;;617037;233;26959;-85
2018/01/12 05:33:17;;;;;;;15.63;5.53;;;6.60;83.40;;;;;;617069;228;26568;-84
2018/01/12 05:35:45;;;;;;;17.23;6.10;;;6.70;83.40;;;;;;617037;227;26538;-84
2018/01/12 05:38:12;;;;;;;18.70;5.53;;;6.70;83.50;;;;;;616988;227;26540;-84
2018/01/12 05:40:39;;;;;;;12.97;5.23;;;6.70;83.50;;;;;;617077;227;26899;-83
2018/01/12 05:43:06;;;;;;;12.20;5.70;;;6.70;83.50;;;;;;617055;233;26793;-84
2018/01/12 05:45:33;;;;;;;18.60;5.57;;;6.70;83.40;;;;;;617029;233;26559;-84
2018/01/12 05:48:00;;;;;;;16.10;5.17;;;6.70;83.50;;;;;;618791;227;26546;-84
2018/01/12 05:50:27;;;;;;;24.37;6.10;;;6.80;83.60;;;;;;619165;232;26548;-84
2018/01/12 05:52:54;;;;;;;19.67;4.73;;;6.80;83.50;;;;;;618386;232;26541;-88
2018/01/12 05:55:21;;;;;;;23.27;5.27;;;6.80;83.60;;;;;;618597;227;26558;-86
2018/01/12 05:57:47;;;;;;;27.17;7.10;;;6.90;83.60;;;;;;618146;227;26547;-86
2018/01/12 06:00:16;;;;;;;28.70;6.27;;;6.90;83.40;;;;;;618511;232;26587;-90
2018/01/12 06:02:54;;;;;;;26.40;5.40;;;7.00;83.50;;;;;;618911;227;26554;-94
2018/01/12 06:05:33;;;;;;;32.50;6.13;;;7.00;84.20;;;;;;618964;232;26579;-91
2018/01/12 06:07:59;;;;;;;24.63;6.03;;;7.00;83.60;;;;;;618734;232;26548;-89
2018/01/12 06:10:26;;;;;;;20.40;6.10;;;7.00;83.70;;;;;;619060;228;26501;-92
2018/01/12 06:12:54;;;;;;;19.10;5.57;;;7.00;83.70;;;;;;619034;233;26556;-93
2018/01/12 06:15:21;;;;;;;25.07;6.97;;;7.10;83.80;;;;;;618841;227;26557;-94
2018/01/12 06:17:49;;;;;;;19.90;6.10;;;7.10;83.80;;;;;;618853;232;26537;-93
2018/01/12 06:20:17;;;;;;;25.17;6.73;;;7.10;83.80;;;;;;618377;233;26813;-85
2018/01/12 06:22:43;;;;;;;20.40;6.13;;;7.10;83.80;;;;;;617350;233;26579;-85
2018/01/12 06:25:11;;;;;;;20.63;7.40;;;7.10;84.00;;;;;;617140;227;26580;-85
2018/01/12 06:27:38;;;;;;;25.33;6.40;;;7.10;84.00;;;;;;617373;233;26539;-88
2018/01/12 06:30:05;;;;;;;23.47;6.03;;;7.20;84.10;;;;;;617133;227;26558;-82
2018/01/12 06:32:32;;;;;;;31.37;8.23;;;7.20;84.10;;;;;;616752;227;26565;-86
2018/01/12 06:34:59;;;;;;;26.43;7.73;;;7.30;84.10;;;;;;616277;227;26545;-85
2018/01/12 06:37:26;;;;;;;21.57;6.50;;;7.30;84.10;;;;;;613945;234;26564;-86
2018/01/12 06:39:53;;;;;;;19.77;5.37;;;7.40;84.00;;;;;;613941;228;26556;-84
2018/01/12 06:42:20;;;;;;;16.53;6.40;;;7.40;83.80;;;;;;614108;227;26548;-85
2018/01/12 06:44:47;;;;;;;24.07;6.73;;;7.50;84.00;;;;;;614362;227;26552;-83
2018/01/12 06:47:16;;;;;;;15.97;5.63;;;7.50;84.00;;;;;;614119;227;26541;-84
2018/01/12 06:49:43;;;;;;;19.13;5.10;;;7.50;84.00;;;;;;613729;227;26594;-85
2018/01/12 06:52:10;;;;;;;20.83;5.87;;;7.60;84.00;;;;;;613708;227;26623;-85
2018/01/12 06:54:37;;;;;;;24.73;6.67;;;7.60;83.90;;;;;;613730;227;26560;-86
2018/01/12 06:57:04;;;;;;;21.67;6.90;;;7.70;83.70;;;;;;613687;227;26590;-86
2018/01/12 06:59:30;;;;;;;18.63;7.13;;;7.70;83.50;;;;;;614784;232;26796;-85
2018/01/12 07:01:57;;;;;;;14.87;6.73;;;7.70;83.30;;;;;;615006;227;26928;-85
2018/01/12 07:04:24;;;;;;;18.57;7.13;;;7.70;83.20;;;;;;614652;227;26569;-85
2018/01/12 07:06:51;;;;;;;17.13;7.80;;;7.70;83.30;;;;;;614598;232;26564;-85
2018/01/12 07:09:17;;;;;;;19.83;6.47;;;7.70;83.90;;;;;;614348;232;26539;-85
2018/01/12 07:11:44;;;;;;;19.40;7.80;;;7.70;83.20;;;;;;614290;233;26557;-86
2018/01/12 07:14:11;;;;;;;13.43;4.53;;;7.60;83.30;;;;;;614297;227;27417;-85
2018/01/12 07:16:38;;;;;;;19.77;4.97;;;7.70;83.70;;;;;;614284;233;26569;-85
2018/01/12 07:19:05;;;;;;;15.17;4.80;;;7.60;84.00;;;;;;614031;227;26563;-84
2018/01/12 07:21:44;;;;;;;18.20;5.27;;;7.60;84.00;;;;;;613991;227;28663;-86
2018/01/12 07:24:10;;;;;;;30.73;4.00;;;7.60;84.20;;;;;;613967;233;26552;-88
2018/01/12 07:26:37;;;;;;;20.20;5.20;;;7.60;84.40;;;;;;614295;227;26536;-87
2018/01/12 07:29:04;;;;;;;23.87;4.27;;;7.70;84.50;;;;;;614501;227;26609;-87
2018/01/12 07:31:31;;;;;;;19.13;3.50;;;7.70;84.40;;;;;;613873;227;26873;-86
2018/01/12 07:33:57;;;;;;;21.37;4.57;;;7.80;84.30;;;;;;613916;227;26889;-83
2018/01/12 07:36:24;;;;;;;21.60;4.33;;;7.80;84.30;;;;;;613709;228;26929;-83
2018/01/12 07:38:52;;;;;;;17.30;4.77;;;7.90;84.30;;;;;;613639;227;26572;-83
2018/01/12 07:41:18;;;;;;;18.97;5.17;;;7.90;84.20;;;;;;613677;234;26578;-84
2018/01/12 07:43:45;;;;;;;24.37;5.37;;;8.00;84.20;;;;;;613591;227;26560;-84
2018/01/12 07:46:12;;;;;;;22.47;4.80;;;8.00;84.20;;;;;;613650;227;26533;-83
2018/01/12 07:48:39;;;;;;;26.33;6.30;;;8.00;84.10;;;;;;613641;234;26557;-85
2018/01/12 07:51:06;;;;;;;18.20;6.47;;;8.10;84.00;;;;;;613657;233;26582;-85
2018/01/12 07:53:32;;;;;;;16.17;6.70;;;8.10;83.60;;;;;;613571;233;26557;-86
2018/01/12 07:55:59;;;;;;;19.83;7.03;;;8.10;83.40;;;;;;613595;227;26559;-88
2018/01/12 07:58:26;;;;;;;21.70;6.97;;;8.10;83.20;;;;;;613655;228;26533;-84
2018/01/12 08:03:27;;;;;;;14.00;6.73;;;8.10;83.30;;;;;;613636;228;26580;-86
2018/01/12 08:05:54;;;;;;;24.13;7.30;;;8.10;83.30;;;;;;613690;233;27029;-84
2018/01/12 08:08:20;;;;;;;19.60;7.17;;;8.10;83.30;;;;;;613703;234;26540;-84
2018/01/12 08:10:47;;;;;;;21.67;8.13;;;8.10;83.40;;;;;;614560;227;26914;-85
2018/01/12 08:13:14;;;;;;;25.87;8.20;;;8.10;83.60;;;;;;615010;227;26559;-84
2018/01/12 08:15:43;;;;;;;30.37;8.03;;;8.10;83.60;;;;;;614692;227;26561;-91
2018/01/12 08:18:11;;;;;;;27.80;9.50;;;8.10;84.20;;;;;;615092;233;26571;-89
2018/01/12 08:20:38;;;;;;;26.80;8.47;;;8.00;84.10;;;;;;614560;227;26563;-91
2018/01/12 08:23:05;;;;;;;30.23;8.93;;;8.10;84.30;;;;;;614403;233;26540;-91
2018/01/12 08:25:32;;;;;;;35.40;9.80;;;8.00;84.50;;;;;;615136;233;26562;-93
2018/01/12 08:27:58;;;;;;;30.17;9.40;;;8.10;84.70;;;;;;614902;227;26556;-92
2018/01/12 08:30:26;;;;;;;38.33;10.87;;;8.10;84.60;;;;;;614413;233;26553;-92
2018/01/12 08:32:54;;;;;;;31.97;10.57;;;8.20;84.60;;;;;;614186;227;26593;-88
2018/01/12 08:35:20;;;;;;;36.50;9.40;;;8.10;84.50;;;;;;614295;227;26950;-93
2018/01/12 08:37:47;;;;;;;44.00;10.70;;;8.20;84.70;;;;;;614204;228;26548;-94
2018/01/12 08:40:15;;;;;;;43.40;11.93;;;8.20;84.70;;;;;;614129;233;26565;-93
2018/01/12 08:42:42;;;;;;;55.87;11.67;;;8.20;84.60;;;;;;614224;227;26540;-89
2018/01/12 08:45:08;;;;;;;46.73;12.97;;;8.20;84.80;;;;;;613981;228;26552;-87
2018/01/12 08:47:35;;;;;;;45.77;12.47;;;8.30;85.00;;;;;;613766;233;26561;-87
2018/01/12 08:50:02;;;;;;;46.03;12.03;;;8.30;84.80;;;;;;613763;227;26537;-88
2018/01/12 08:52:29;;;;;;;50.93;13.60;;;8.30;84.60;;;;;;613689;227;26567;-86
2018/01/12 08:54:55;;;;;;;35.73;13.83;;;8.30;84.40;;;;;;613710;227;26537;-88
2018/01/12 08:57:22;;;;;;;38.60;14.27;;;8.30;84.70;;;;;;613763;227;26525;-85
2018/01/12 08:59:49;;;;;;;52.20;22.27;;;8.30;85.30;;;;;;613706;228;27151;-87
2018/01/12 09:02:15;;;;;;;64.17;23.10;;;8.30;85.80;;;;;;613747;227;26550;-86
2018/01/12 09:04:42;;;;;;;48.73;20.27;;;8.40;86.10;;;;;;613736;233;26578;-86
2018/01/12 09:07:10;;;;;;;43.63;19.13;;;8.50;86.10;;;;;;613724;233;26595;-86
2018/01/12 09:09:36;;;;;;;49.70;22.17;;;8.50;86.00;;;;;;613722;227;26562;-83
2018/01/12 09:12:03;;;;;;;48.67;20.37;;;8.50;85.90;;;;;;613719;233;26537;-87
2018/01/12 09:14:41;;;;;;;48.73;18.17;;;8.60;86.30;;;;;;613805;233;26954;-90
2018/01/12 09:17:08;;;;;;;59.40;23.23;;;8.60;85.90;;;;;;613763;227;26559;-86
2018/01/12 09:19:47;;;;;;;68.83;25.50;;;8.60;86.10;;;;;;613760;228;26532;-85
2018/01/12 09:22:19;;;;;;;76.83;28.60;;;8.70;86.10;;;;;;613027;232;26561;-85
2018/01/12 09:24:46;;;;;;;82.03;29.70;;;8.70;85.90;;;;;;614451;227;27222;-84
2018/01/12 09:27:13;;;;;;;79.73;27.87;;;8.80;85.90;;;;;;614758;227;26620;-84
2018/01/12 09:29:40;;;;;;;68.60;27.93;;;8.80;85.70;;;;;;614683;233;26557;-83
2018/01/12 09:32:15;;;;;;;70.37;27.67;;;8.80;85.80;;;;;;614409;227;26539;-84
2018/01/12 09:35:04;;;;;;;59.67;26.77;;;8.80;85.90;;;;;;614362;233;26544;-84
2018/01/12 09:37:39;;;;;;;62.87;24.97;;;8.80;86.10;;;;;;614312;228;26564;-84
2018/01/12 09:40:20;;;;;;;61.33;22.90;;;8.80;86.00;;;;;;614257;233;26551;-84
2018/01/12 09:42:47;;;;;;;64.43;26.97;;;8.90;86.10;;;;;;614058;227;26544;-84
2018/01/12 09:45:15;;;;;;;63.87;24.33;;;8.90;86.40;;;;;;614082;227;26538;-85
2018/01/12 09:47:47;;;;;;;64.53;25.10;;;8.80;86.20;;;;;;614219;233;26645;-84
2018/01/12 09:50:14;;;;;;;57.00;24.67;;;8.90;86.30;;;;;;612870;227;26536;-85
2018/01/12 09:52:42;;;;;;;62.57;24.83;;;8.90;86.20;;;;;;614405;227;26615;-84
2018/01/12 09:55:08;;;;;;;58.10;24.10;;;8.90;86.10;;;;;;614266;227;26560;-85
2018/01/12 09:57:35;;;;;;;42.43;19.57;;;9.00;86.20;;;;;;614269;233;26541;-84
2018/01/12 10:00:21;;;;;;;51.07;21.50;;;9.00;86.30;;;;;;614005;227;26647;-85
2018/01/12 10:02:48;;;;;;;58.80;22.97;;;9.00;86.30;;;;;;616089;233;26929;-85
2018/01/12 10:05:15;;;;;;;45.30;19.70;;;8.90;86.30;;;;;;616913;227;26537;-85
2018/01/12 10:08:04;;;;;;;45.87;21.53;;;9.00;86.20;;;;;;616882;227;26561;-85
2018/01/12 10:10:31;;;;;;;51.97;22.00;;;9.00;86.20;;;;;;616895;227;26949;-85
2018/01/12 10:12:58;;;;;;;60.00;22.23;;;9.00;86.30;;;;;;616863;227;26532;-84
2018/01/12 10:15:25;;;;;;;62.33;22.17;;;9.00;86.30;;;;;;616887;228;26886;-83
2018/01/12 10:17:55;;;;;;;53.93;20.80;;;9.00;86.50;;;;;;616931;227;26620;-83
2018/01/12 10:20:36;;;;;;;57.80;22.40;;;9.00;86.20;;;;;;616921;227;26804;-87
2018/01/12 10:23:03;;;;;;;59.77;24.77;;;9.00;86.30;;;;;;616924;227;26544;-83
2018/01/12 10:25:31;;;;;;;65.50;25.30;;;9.10;86.30;;;;;;616892;233;26586;-89
2018/01/12 10:27:58;;;;;;;74.83;28.80;;;9.00;86.20;;;;;;616972;227;26536;-89
2018/01/12 10:30:46;;;;;;;64.27;22.90;;;9.10;86.30;;;;;;617087;227;26570;-89
2018/01/12 10:33:16;;;;;;;55.43;18.07;;;9.00;86.20;;;;;;616012;228;26574;-85
2018/01/12 10:35:54;;;;;;;70.57;25.60;;;9.00;86.20;;;;;;618523;227;26560;-83
2018/01/12 10:38:21;;;;;;;62.63;21.93;;;9.00;86.30;;;;;;618079;227;26935;-86
2018/01/12 10:41:15;;;;;;;74.23;24.03;;;9.00;86.50;;;;;;617937;227;26612;-81
