Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/28 00:54:33;;;;;;;3.53;1.60;;;15.00;79.00;;;;;;619416;226;26726;-84
2018/08/28 00:57:01;;;;;;;2.70;1.33;;;15.00;78.80;;;;;;619454;226;26682;-85
2018/08/28 00:59:30;;;;;;;5.13;1.70;;;15.00;78.80;;;;;;619446;229;26927;-85
2018/08/28 01:01:58;;;;;;;1.83;1.50;;;15.10;79.10;;;;;;616197;233;26742;-82
2018/08/28 01:04:27;;;;;;;3.90;1.30;;;15.10;79.00;;;;;;619460;226;27127;-83
2018/08/28 01:06:55;;;;;;;0.93;0.93;;;15.20;78.70;;;;;;616236;228;26733;-86
2018/08/28 01:09:24;;;;;;;3.40;1.47;;;15.20;78.20;;;;;;619954;226;27138;-84
2018/08/28 01:11:53;;;;;;;3.07;1.30;;;15.30;78.20;;;;;;617632;227;26702;-85
2018/08/28 01:14:21;;;;;;;1.70;1.10;;;15.30;78.00;;;;;;620492;225;26703;-85
2018/08/28 01:16:50;;;;;;;1.40;1.17;;;15.40;78.00;;;;;;617133;228;26962;-82
2018/08/28 01:19:18;;;;;;;2.83;1.20;;;15.40;78.00;;;;;;620141;231;26709;-84
2018/08/28 01:21:47;;;;;;;2.70;1.20;;;15.40;78.00;;;;;;616799;232;26727;-82
2018/08/28 01:24:15;;;;;;;1.27;1.17;;;15.40;78.10;;;;;;620045;231;26709;-82
2018/08/28 01:26:44;;;;;;;2.83;1.20;;;15.40;78.60;;;;;;620050;231;27143;-82
2018/08/28 01:29:13;;;;;;;2.93;1.47;;;15.40;77.90;;;;;;619716;226;26718;-82
2018/08/28 01:31:41;;;;;;;1.53;1.10;;;15.40;78.10;;;;;;616490;228;27162;-83
2018/08/28 01:34:10;;;;;;;3.20;1.37;;;15.40;78.00;;;;;;619718;226;26725;-83
2018/08/28 01:36:38;;;;;;;2.37;1.00;;;15.30;77.90;;;;;;616505;228;26711;-83
2018/08/28 01:39:07;;;;;;;1.50;1.17;;;15.30;77.80;;;;;;619716;226;27138;-83
2018/08/28 01:41:36;;;;;;;2.17;1.30;;;15.20;77.70;;;;;;619726;226;26700;-85
2018/08/28 01:44:04;;;;;;;2.23;1.40;;;15.10;77.80;;;;;;616499;228;26702;-85
2018/08/28 01:46:33;;;;;;;4.43;1.43;;;15.00;77.90;;;;;;619495;226;26737;-84
2018/08/28 01:49:01;;;;;;;2.03;1.20;;;14.90;78.00;;;;;;616196;228;26713;-84
2018/08/28 01:51:30;;;;;;;1.47;1.10;;;14.90;78.30;;;;;;619427;226;27123;-85
2018/08/28 01:53:58;;;;;;;2.70;1.20;;;14.80;78.50;;;;;;616193;233;26702;-84
2018/08/28 01:56:26;;;;;;;3.03;1.30;;;14.70;78.70;;;;;;619391;231;26697;-84
2018/08/28 01:58:55;;;;;;;1.83;1.20;;;14.60;79.00;;;;;;616208;232;26710;-85
2018/08/28 02:01:24;;;;;;;2.40;1.10;;;14.50;78.90;;;;;;619417;226;26693;-84
2018/08/28 02:03:52;;;;;;;1.33;1.13;;;14.50;79.00;;;;;;616184;232;26710;-84
2018/08/28 02:06:21;;;;;;;1.77;1.17;;;14.40;79.00;;;;;;619393;226;27117;-83
2018/08/28 02:08:49;;;;;;;2.97;1.40;;;14.30;79.30;;;;;;619432;231;27381;-85
2018/08/28 02:11:18;;;;;;;2.60;1.00;;;14.20;79.20;;;;;;616211;232;26771;-83
2018/08/28 02:13:46;;;;;;;1.40;0.90;;;14.10;79.30;;;;;;619397;229;26694;-84
2018/08/28 02:16:15;;;;;;;4.13;1.10;;;14.10;79.40;;;;;;619377;226;26724;-83
2018/08/28 02:18:43;;;;;;;2.07;1.30;;;14.00;79.40;;;;;;616155;228;26932;-84
2018/08/28 02:21:11;;;;;;;5.50;1.33;;;14.00;79.60;;;;;;620050;229;26699;-83
2018/08/28 02:23:40;;;;;;;1.10;1.00;;;14.00;79.70;;;;;;617538;232;26806;-84
2018/08/28 02:26:08;;;;;;;2.53;1.50;;;13.90;79.80;;;;;;620430;231;26723;-84
2018/08/28 02:28:37;;;;;;;3.17;1.27;;;13.90;79.90;;;;;;620311;231;26720;-84
2018/08/28 02:31:05;;;;;;;2.03;1.33;;;13.80;80.10;;;;;;616872;228;26733;-84
2018/08/28 02:33:33;;;;;;;1.67;1.07;;;13.80;80.20;;;;;;619975;231;27991;-84
2018/08/28 02:36:02;;;;;;;3.83;1.30;;;13.80;80.10;;;;;;616807;233;26745;-82
2018/08/28 02:38:31;;;;;;;2.47;1.33;;;13.70;80.10;;;;;;619982;225;26710;-85
2018/08/28 02:41:00;;;;;;;2.57;1.70;;;13.60;80.20;;;;;;616488;232;26698;-85
2018/08/28 02:43:28;;;;;;;2.43;1.60;;;13.60;80.20;;;;;;619700;225;27522;-85
2018/08/28 02:45:57;;;;;;;3.77;1.47;;;13.60;80.40;;;;;;619710;226;26717;-84
2018/08/28 02:48:25;;;;;;;2.97;1.70;;;13.60;80.40;;;;;;616484;228;26709;-85
2018/08/28 02:50:53;;;;;;;3.20;1.20;;;13.50;80.20;;;;;;619684;229;26734;-85
2018/08/28 02:53:22;;;;;;;2.83;1.67;;;13.50;80.40;;;;;;619712;226;27214;-84
2018/08/28 02:55:50;;;;;;;2.13;1.10;;;13.50;80.50;;;;;;619742;225;26727;-83
2018/08/28 02:58:20;;;;;;;2.50;1.50;;;13.40;80.50;;;;;;619482;226;26700;-85
2018/08/28 03:00:48;;;;;;;1.80;1.20;;;13.40;80.60;;;;;;616171;233;26715;-84
2018/08/28 03:03:17;;;;;;;2.90;1.47;;;13.30;80.20;;;;;;619414;231;27105;-83
2018/08/28 03:05:45;;;;;;;2.77;1.63;;;13.30;80.40;;;;;;619418;226;27106;-84
2018/08/28 03:08:14;;;;;;;2.83;1.30;;;13.20;80.70;;;;;;616176;232;26706;-85
2018/08/28 03:10:42;;;;;;;3.03;1.43;;;13.20;80.50;;;;;;619393;231;27137;-85
2018/08/28 03:13:10;;;;;;;2.67;1.77;;;13.10;80.70;;;;;;616215;233;26715;-85
2018/08/28 03:15:39;;;;;;;3.70;1.53;;;13.10;81.10;;;;;;619394;231;26706;-83
2018/08/28 03:18:08;;;;;;;3.00;1.30;;;13.10;81.20;;;;;;619383;232;27089;-85
2018/08/28 03:20:36;;;;;;;4.03;2.00;;;13.10;81.00;;;;;;616181;232;27171;-85
2018/08/28 03:23:05;;;;;;;3.20;1.67;;;13.00;80.90;;;;;;619410;226;26708;-86
2018/08/28 03:25:33;;;;;;;2.50;1.60;;;13.00;80.90;;;;;;619423;231;27393;-84
2018/08/28 03:28:02;;;;;;;3.03;1.57;;;12.90;80.90;;;;;;616162;229;26733;-85
2018/08/28 03:30:30;;;;;;;2.10;1.40;;;12.90;80.90;;;;;;619533;226;26696;-85
2018/08/28 03:32:59;;;;;;;1.87;1.53;;;12.90;81.10;;;;;;620401;229;26688;-84
2018/08/28 03:35:27;;;;;;;2.13;1.67;;;12.80;81.00;;;;;;617723;232;26701;-83
2018/08/28 03:37:56;;;;;;;3.67;1.47;;;12.80;80.90;;;;;;620594;225;26740;-82
2018/08/28 03:40:25;;;;;;;2.00;1.37;;;12.80;81.10;;;;;;617090;228;26752;-83
2018/08/28 03:42:53;;;;;;;6.33;1.37;;;12.70;81.00;;;;;;620086;225;26687;-83
2018/08/28 03:45:22;;;;;;;4.10;1.87;;;12.70;80.90;;;;;;616763;231;26767;-84
2018/08/28 03:47:50;;;;;;;3.80;1.60;;;12.50;81.50;;;;;;620018;231;27156;-82
2018/08/28 03:50:19;;;;;;;1.57;1.33;;;12.40;82.60;;;;;;616736;228;26735;-84
2018/08/28 03:52:47;;;;;;;1.50;1.40;;;12.30;82.80;;;;;;619718;225;26733;-83
2018/08/28 03:55:16;;;;;;;2.73;1.77;;;12.30;82.90;;;;;;616471;233;26723;-84
2018/08/28 03:57:44;;;;;;;2.00;1.60;;;12.30;82.40;;;;;;619713;231;27165;-84
2018/08/28 04:00:13;;;;;;;3.03;1.47;;;12.30;82.10;;;;;;616498;231;26711;-84
2018/08/28 04:02:41;;;;;;;2.67;1.63;;;12.30;81.80;;;;;;619693;225;27158;-84
2018/08/28 04:05:10;;;;;;;3.57;1.53;;;12.30;81.40;;;;;;616494;228;26728;-83
2018/08/28 04:07:38;;;;;;;3.37;1.47;;;12.20;81.80;;;;;;619717;226;26739;-83
2018/08/28 04:10:07;;;;;;;2.40;1.50;;;12.10;82.30;;;;;;616227;228;26709;-83
2018/08/28 04:12:35;;;;;;;1.70;1.50;;;12.10;82.20;;;;;;619414;226;26688;-84
2018/08/28 04:15:04;;;;;;;3.90;1.80;;;12.20;81.80;;;;;;616194;228;26702;-85
2018/08/28 04:20:05;;;;;;;2.90;1.60;;;12.10;81.70;;;;;;616551;232;26707;-84
2018/08/28 04:22:33;;;;;;;1.80;1.60;;;12.10;81.50;;;;;;619382;226;26746;-84
2018/08/28 04:25:02;;;;;;;2.07;1.57;;;12.10;81.50;;;;;;616194;228;26713;-83
2018/08/28 04:27:30;;;;;;;2.10;1.40;;;12.00;81.30;;;;;;619400;226;26693;-84
2018/08/28 04:29:59;;;;;;;2.63;1.67;;;12.00;81.20;;;;;;619381;231;26685;-83
2018/08/28 04:32:27;;;;;;;4.10;1.90;;;12.00;81.80;;;;;;619405;226;26708;-82
2018/08/28 04:34:56;;;;;;;2.70;2.20;;;11.90;82.20;;;;;;616185;232;26710;-83
2018/08/28 04:37:24;;;;;;;2.50;1.93;;;11.90;82.20;;;;;;619423;226;26697;-85
2018/08/28 04:39:53;;;;;;;3.63;2.37;;;11.90;82.90;;;;;;616186;232;26698;-84
2018/08/28 04:42:21;;;;;;;4.40;1.87;;;11.90;83.00;;;;;;619429;226;26720;-83
2018/08/28 04:44:49;;;;;;;2.90;1.90;;;11.90;83.10;;;;;;620464;230;26717;-84
2018/08/28 04:47:18;;;;;;;2.63;1.90;;;11.90;83.50;;;;;;617484;228;27192;-84
2018/08/28 04:49:46;;;;;;;2.80;2.30;;;11.90;83.00;;;;;;620399;229;26732;-84
2018/08/28 04:52:15;;;;;;;4.70;2.70;;;11.90;82.60;;;;;;617094;227;26720;-85
2018/08/28 04:54:43;;;;;;;3.40;2.80;;;11.90;82.30;;;;;;620043;226;26715;-82
2018/08/28 04:57:12;;;;;;;4.03;2.13;;;11.90;83.10;;;;;;616792;228;26740;-83
2018/08/28 04:59:40;;;;;;;3.43;2.13;;;11.90;83.40;;;;;;620045;226;26700;-82
2018/08/28 05:02:09;;;;;;;1.63;1.53;;;11.90;83.50;;;;;;616727;228;27394;-83
2018/08/28 05:04:37;;;;;;;3.97;1.40;;;11.90;83.70;;;;;;619716;226;26742;-85
2018/08/28 05:07:06;;;;;;;1.63;1.40;;;11.90;84.10;;;;;;619706;229;27142;-83
2018/08/28 05:09:34;;;;;;;1.93;1.30;;;11.90;84.00;;;;;;616520;228;26710;-84
2018/08/28 05:12:03;;;;;;;3.30;1.03;;;11.90;84.60;;;;;;619710;229;26717;-84
2018/08/28 05:14:31;;;;;;;2.73;0.90;;;11.90;84.70;;;;;;616482;228;26761;-84
2018/08/28 05:17:00;;;;;;;1.33;0.93;;;11.90;85.00;;;;;;619669;226;27136;-85
2018/08/28 05:19:28;;;;;;;2.03;0.70;;;11.90;85.00;;;;;;616496;228;26703;-84
2018/08/28 05:21:56;;;;;;;0.93;0.93;;;12.00;84.60;;;;;;619407;229;26680;-84
2018/08/28 05:24:25;;;;;;;3.30;1.00;;;12.00;84.80;;;;;;619420;226;26735;-85
2018/08/28 05:26:53;;;;;;;1.17;0.77;;;12.10;84.50;;;;;;616220;228;26709;-85
2018/08/28 05:29:22;;;;;;;2.53;1.00;;;12.10;84.20;;;;;;619447;226;27163;-85
2018/08/28 05:31:50;;;;;;;2.70;0.93;;;12.20;84.20;;;;;;619464;226;27114;-84
2018/08/28 05:34:19;;;;;;;3.67;1.30;;;12.20;84.30;;;;;;616213;232;26710;-83
2018/08/28 05:36:47;;;;;;;1.83;1.20;;;12.30;83.20;;;;;;619442;226;27094;-82
2018/08/28 05:39:16;;;;;;;3.47;1.00;;;12.30;82.80;;;;;;619494;226;27382;-84
2018/08/28 05:41:44;;;;;;;2.93;1.10;;;12.30;82.90;;;;;;619453;231;26698;-82
2018/08/28 05:44:13;;;;;;;3.20;0.90;;;12.40;82.60;;;;;;616216;228;27120;-83
2018/08/28 05:46:41;;;;;;;2.27;1.17;;;12.40;82.70;;;;;;619444;231;26697;-85
2018/08/28 05:49:10;;;;;;;2.50;1.20;;;12.40;83.00;;;;;;616231;232;26705;-84
2018/08/28 05:51:38;;;;;;;6.23;1.50;;;12.40;82.40;;;;;;619411;226;27145;-85
2018/08/28 05:54:07;;;;;;;5.83;1.30;;;12.50;81.90;;;;;;616222;229;26694;-85
2018/08/28 05:56:35;;;;;;;4.03;1.43;;;12.60;81.60;;;;;;620572;230;26727;-84
2018/08/28 05:59:03;;;;;;;2.23;1.10;;;12.70;81.60;;;;;;617487;232;27182;-85
2018/08/28 06:01:32;;;;;;;2.90;1.40;;;12.70;82.20;;;;;;620350;226;26721;-82
2018/08/28 06:04:00;;;;;;;3.17;1.03;;;12.70;82.40;;;;;;617114;231;27297;-84
2018/08/28 06:06:29;;;;;;;2.93;1.10;;;12.70;82.60;;;;;;620046;231;26700;-83
2018/08/28 06:08:57;;;;;;;4.13;1.10;;;12.80;82.70;;;;;;619987;231;26728;-82
2018/08/28 06:11:26;;;;;;;1.17;0.90;;;12.80;82.40;;;;;;616785;228;26739;-84
2018/08/28 06:13:54;;;;;;;2.07;0.90;;;12.90;82.30;;;;;;619902;226;26688;-85
2018/08/28 06:16:23;;;;;;;4.33;1.20;;;13.00;81.90;;;;;;619684;225;26685;-84
2018/08/28 06:18:51;;;;;;;2.03;1.00;;;13.10;81.60;;;;;;616465;228;26729;-85
2018/08/28 06:21:20;;;;;;;3.57;1.23;;;13.20;81.20;;;;;;616546;231;26741;-86
2018/08/28 06:23:48;;;;;;;6.73;1.53;;;13.30;81.20;;;;;;619728;231;27113;-85
2018/08/28 06:26:17;;;;;;;3.13;1.20;;;13.40;80.90;;;;;;619717;225;26734;-85
2018/08/28 06:28:46;;;;;;;0.90;0.80;;;13.50;80.80;;;;;;616468;231;26707;-86
2018/08/28 06:31:14;;;;;;;2.40;0.77;;;13.60;80.50;;;;;;619702;226;26729;-84
2018/08/28 06:33:43;;;;;;;3.63;0.90;;;13.70;80.20;;;;;;616243;232;27348;-85
2018/08/28 06:36:11;;;;;;;2.10;0.87;;;13.70;79.80;;;;;;619584;229;27111;-86
2018/08/28 06:38:40;;;;;;;2.67;0.70;;;13.80;79.90;;;;;;616863;232;26722;-85
2018/08/28 06:41:08;;;;;;;4.83;1.10;;;13.90;79.70;;;;;;620950;231;26744;-84
2018/08/28 06:43:37;;;;;;;2.10;0.80;;;13.90;79.70;;;;;;617417;233;26741;-84
2018/08/28 06:46:05;;;;;;;5.17;0.97;;;13.90;80.10;;;;;;619591;226;26713;-85
2018/08/28 06:48:34;;;;;;;2.50;0.93;;;14.00;80.20;;;;;;616216;228;26714;-85
2018/08/28 06:51:03;;;;;;;3.03;0.70;;;14.00;80.40;;;;;;619455;226;26678;-84
2018/08/28 06:53:32;;;;;;;3.13;0.70;;;14.00;80.50;;;;;;619437;226;26693;-84
2018/08/28 06:56:00;;;;;;;2.43;0.87;;;14.10;80.70;;;;;;616167;228;26717;-86
2018/08/28 06:58:29;;;;;;;1.53;0.80;;;14.10;80.70;;;;;;619466;231;26697;-84
2018/08/28 07:00:57;;;;;;;1.53;0.80;;;14.20;80.60;;;;;;619454;231;26696;-84
2018/08/28 07:03:26;;;;;;;2.03;0.80;;;14.30;81.20;;;;;;616197;228;26714;-83
2018/08/28 07:05:54;;;;;;;2.00;0.90;;;14.30;80.30;;;;;;619456;226;26726;-82
2018/08/28 07:08:23;;;;;;;1.80;1.03;;;14.40;80.40;;;;;;620698;226;26731;-82
2018/08/28 07:10:51;;;;;;;3.10;1.07;;;14.50;80.40;;;;;;620686;231;26697;-82
2018/08/28 07:13:20;;;;;;;3.40;0.97;;;14.50;80.00;;;;;;617118;227;26738;-83
2018/08/28 07:15:48;;;;;;;2.13;1.10;;;14.60;80.30;;;;;;620315;231;26737;-83
2018/08/28 07:18:17;;;;;;;1.33;1.17;;;14.70;80.10;;;;;;620028;226;26741;-83
2018/08/28 07:20:45;;;;;;;2.70;0.93;;;14.70;80.20;;;;;;616800;228;26741;-82
2018/08/28 07:23:14;;;;;;;5.57;1.17;;;14.70;80.30;;;;;;619983;231;26688;-84
2018/08/28 07:25:42;;;;;;;3.50;0.90;;;14.70;80.40;;;;;;616679;232;26846;-85
2018/08/28 07:28:10;;;;;;;3.10;1.20;;;14.80;80.10;;;;;;619735;226;26726;-84
2018/08/28 07:30:39;;;;;;;4.33;1.20;;;15.00;79.90;;;;;;616470;232;27130;-82
2018/08/28 07:33:07;;;;;;;2.23;0.87;;;15.10;79.60;;;;;;619733;231;27173;-84
2018/08/28 07:35:36;;;;;;;2.63;1.20;;;15.20;79.30;;;;;;619703;229;26734;-82
2018/08/28 07:38:05;;;;;;;4.43;0.77;;;15.30;79.20;;;;;;616538;228;27149;-83
2018/08/28 07:40:33;;;;;;;1.43;0.87;;;15.30;79.30;;;;;;619705;230;26832;-84
2018/08/28 07:43:01;;;;;;;2.17;0.80;;;15.20;80.30;;;;;;616431;228;26719;-84
2018/08/28 07:45:30;;;;;;;1.40;1.00;;;15.20;80.60;;;;;;619361;226;26696;-84
2018/08/28 07:47:58;;;;;;;6.57;1.37;;;15.10;80.20;;;;;;616020;228;26714;-83
2018/08/28 07:50:27;;;;;;;2.70;1.07;;;15.20;80.30;;;;;;619367;226;26743;-82
2018/08/28 07:52:55;;;;;;;2.27;1.00;;;15.40;80.10;;;;;;616260;233;27148;-83
2018/08/28 07:55:24;;;;;;;1.47;0.80;;;15.60;79.50;;;;;;619608;226;26706;-83
2018/08/28 07:57:52;;;;;;;0.93;0.83;;;15.80;79.20;;;;;;616875;228;26757;-85
2018/08/28 08:00:22;;;;;;;0.80;0.80;;;16.20;78.40;;;;;;620052;226;26713;-84
2018/08/28 08:02:50;;;;;;;1.73;1.00;;;16.50;77.40;;;;;;616967;228;27136;-82
2018/08/28 08:05:19;;;;;;;2.47;1.20;;;16.80;76.60;;;;;;619541;226;26696;-82
2018/08/28 08:07:47;;;;;;;2.07;0.90;;;16.90;76.40;;;;;;616168;228;26722;-83
2018/08/28 08:10:16;;;;;;;2.03;1.10;;;17.00;75.70;;;;;;619397;226;26696;-85
2018/08/28 08:12:44;;;;;;;4.37;1.20;;;16.90;75.90;;;;;;616187;228;26705;-85
2018/08/28 08:15:13;;;;;;;4.60;1.20;;;16.80;76.40;;;;;;619408;226;26693;-84
2018/08/28 08:17:41;;;;;;;1.53;0.80;;;16.80;76.10;;;;;;616163;228;26734;-86
2018/08/28 08:20:10;;;;;;;1.10;1.00;;;16.70;76.40;;;;;;620807;230;26699;-83
2018/08/28 08:22:38;;;;;;;3.73;1.10;;;16.70;76.50;;;;;;617445;227;26740;-83
2018/08/28 08:25:07;;;;;;;4.03;1.17;;;16.70;76.70;;;;;;620315;225;27152;-82
2018/08/28 08:27:35;;;;;;;5.53;1.17;;;16.60;76.60;;;;;;617048;228;26702;-82
2018/08/28 08:30:05;;;;;;;6.77;1.13;;;16.60;76.60;;;;;;619968;225;27151;-83
2018/08/28 08:32:33;;;;;;;3.13;1.13;;;16.80;76.70;;;;;;619994;225;27102;-86
2018/08/28 08:35:02;;;;;;;3.60;1.00;;;16.90;76.10;;;;;;619949;225;26750;-85
2018/08/28 08:37:30;;;;;;;4.03;1.10;;;17.20;75.50;;;;;;619752;225;26698;-84
2018/08/28 08:40:00;;;;;;;2.63;1.33;;;17.20;75.60;;;;;;619695;231;26739;-85
2018/08/28 08:42:29;;;;;;;4.10;1.30;;;17.30;75.30;;;;;;616466;228;26693;-86
2018/08/28 08:44:58;;;;;;;6.07;1.30;;;17.40;74.80;;;;;;619706;226;26693;-84
2018/08/28 08:47:26;;;;;;;5.50;0.97;;;17.50;75.00;;;;;;616445;228;26706;-86
2018/08/28 08:49:54;;;;;;;7.27;1.37;;;17.60;75.00;;;;;;619611;231;26705;-85
2018/08/28 08:52:23;;;;;;;3.63;0.97;;;17.70;74.90;;;;;;616455;228;26688;-86
2018/08/28 08:54:51;;;;;;;3.73;1.10;;;17.90;73.40;;;;;;619638;226;26696;-86
2018/08/28 08:57:20;;;;;;;2.20;1.10;;;17.70;73.30;;;;;;619420;229;26702;-85
2018/08/28 08:59:48;;;;;;;3.47;1.20;;;17.60;74.20;;;;;;616202;231;26720;-85
2018/08/28 09:02:17;;;;;;;5.40;1.30;;;17.60;74.20;;;;;;619429;226;26689;-83
2018/08/28 09:04:45;;;;;;;3.53;0.90;;;17.80;74.20;;;;;;616192;228;26722;-85
2018/08/28 09:07:14;;;;;;;3.50;1.20;;;18.00;73.40;;;;;;619413;226;26708;-86
2018/08/28 09:09:42;;;;;;;2.77;1.17;;;18.20;73.50;;;;;;616201;228;26710;-86
2018/08/28 09:12:11;;;;;;;4.80;1.30;;;18.30;72.00;;;;;;619422;231;27094;-86
2018/08/28 09:14:39;;;;;;;5.83;1.33;;;18.40;72.80;;;;;;616204;228;26741;-86
2018/08/28 09:17:08;;;;;;;3.27;1.20;;;18.50;72.10;;;;;;619405;226;26698;-85
2018/08/28 09:19:36;;;;;;;4.60;1.40;;;18.60;71.80;;;;;;619405;226;26694;-86
2018/08/28 09:22:05;;;;;;;5.57;1.53;;;18.70;72.30;;;;;;616051;228;26698;-86
2018/08/28 09:24:33;;;;;;;5.07;2.10;;;19.00;71.30;;;;;;619413;226;26677;-85
2018/08/28 09:27:02;;;;;;;4.43;1.40;;;19.10;71.60;;;;;;616199;228;27115;-85
2018/08/28 09:29:31;;;;;;;3.80;1.53;;;19.40;70.40;;;;;;619272;232;26675;-85
2018/08/28 09:32:00;;;;;;;4.97;1.57;;;19.50;70.70;;;;;;620937;225;26797;-86
2018/08/28 09:34:29;;;;;;;3.60;1.70;;;19.70;70.00;;;;;;617342;227;27178;-85
2018/08/28 09:36:57;;;;;;;3.43;1.30;;;19.70;69.30;;;;;;620238;226;26676;-85
2018/08/28 09:39:26;;;;;;;3.70;1.33;;;19.70;68.90;;;;;;616965;233;27133;-85
2018/08/28 09:41:54;;;;;;;5.07;1.60;;;19.60;68.80;;;;;;619993;231;27413;-83
2018/08/28 09:44:23;;;;;;;6.93;2.03;;;19.70;68.50;;;;;;620022;226;26717;-84
2018/08/28 09:46:51;;;;;;;3.13;1.20;;;19.60;68.20;;;;;;619978;231;26705;-85
2018/08/28 09:49:20;;;;;;;4.77;1.83;;;19.50;68.30;;;;;;616614;231;27341;-84
2018/08/28 09:51:48;;;;;;;2.90;1.40;;;19.40;67.80;;;;;;619737;226;27206;-84
2018/08/28 09:54:17;;;;;;;2.80;1.20;;;19.40;69.10;;;;;;616499;232;26707;-83
2018/08/28 09:56:45;;;;;;;4.33;1.90;;;19.50;68.80;;;;;;619684;231;26685;-87
2018/08/28 09:59:14;;;;;;;5.20;1.67;;;19.80;69.70;;;;;;616490;233;26711;-86
2018/08/28 10:01:43;;;;;;;5.33;1.80;;;20.10;68.40;;;;;;619750;225;27163;-86
2018/08/28 10:04:13;;;;;;;5.17;1.90;;;20.20;68.20;;;;;;619697;226;26717;-83
2018/08/28 10:06:41;;;;;;;7.90;1.80;;;20.00;67.60;;;;;;616385;228;26711;-85
2018/08/28 10:09:13;;;;;;;7.80;2.40;;;19.40;67.90;;;;;;619454;226;26692;-85
2018/08/28 10:11:42;;;;;;;3.43;1.90;;;19.20;69.80;;;;;;616247;228;26718;-85
2018/08/28 10:16:58;;;;;;;6.57;1.80;;;18.80;69.40;;;;;;616163;228;27378;-84
2018/08/28 10:19:27;;;;;;;9.00;2.03;;;18.60;69.60;;;;;;619446;226;27190;-82
2018/08/28 10:21:55;;;;;;;4.37;1.70;;;18.40;69.50;;;;;;619382;226;26730;-84
2018/08/28 10:24:24;;;;;;;5.53;2.00;;;18.40;70.50;;;;;;616126;228;27144;-87
2018/08/28 10:26:53;;;;;;;2.37;1.67;;;18.50;70.50;;;;;;619403;226;26684;-85
2018/08/28 10:29:21;;;;;;;2.47;1.67;;;18.60;70.00;;;;;;616213;232;27156;-86
2018/08/28 10:31:50;;;;;;;9.97;2.40;;;18.70;71.10;;;;;;619470;231;26693;-85
2018/08/28 10:34:19;;;;;;;9.43;2.57;;;18.90;71.50;;;;;;616517;232;26723;-86
2018/08/28 10:36:47;;;;;;;5.40;1.90;;;18.90;71.70;;;;;;619875;226;26806;-85
2018/08/28 10:39:16;;;;;;;4.83;1.80;;;18.80;71.70;;;;;;617487;232;26718;-84
2018/08/28 10:41:45;;;;;;;4.93;1.83;;;18.70;71.70;;;;;;620760;226;26696;-85
2018/08/28 10:44:13;;;;;;;6.03;2.10;;;18.60;71.60;;;;;;617826;227;26731;-85
