Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/17 01:37:57;;;;;;;15.20;4.13;;;3.70;69.20;;;;;;613842;232;26561;-94
2018/03/17 01:40:24;;;;;;;25.33;6.13;;;3.60;67.60;;;;;;613808;232;27220;-95
2018/03/17 01:42:52;;;;;;;31.80;6.20;;;3.70;70.00;;;;;;613595;232;26554;-95
2018/03/17 01:45:21;;;;;;;23.20;5.27;;;3.60;69.90;;;;;;614520;231;26531;-92
2018/03/17 01:47:48;;;;;;;16.83;4.10;;;3.60;69.10;;;;;;614701;234;26559;-95
2018/03/17 01:50:14;;;;;;;16.97;4.10;;;3.60;68.30;;;;;;614508;233;26555;-94
2018/03/17 01:52:46;;;;;;;6.90;2.40;;;3.60;68.10;;;;;;614245;232;26515;-94
2018/03/17 01:55:16;;;;;;;24.87;5.73;;;3.50;65.90;;;;;;614301;232;26552;-96
2018/03/17 01:57:42;;;;;;;22.57;5.27;;;3.50;68.30;;;;;;614261;232;26574;-95
2018/03/17 02:00:09;;;;;;;21.33;4.20;;;3.50;69.80;;;;;;613912;233;26548;-93
2018/03/17 02:02:36;;;;;;;25.47;5.07;;;3.50;70.20;;;;;;613704;231;26574;-94
2018/03/17 02:05:06;;;;;;;15.67;4.63;;;3.50;70.40;;;;;;613554;232;26564;-94
2018/03/17 02:07:32;;;;;;;21.90;5.00;;;3.50;70.70;;;;;;613657;231;26556;-95
2018/03/17 02:09:59;;;;;;;15.77;3.87;;;3.50;70.40;;;;;;613688;232;26548;-95
2018/03/17 02:12:26;;;;;;;16.23;3.60;;;3.60;70.30;;;;;;613294;232;27021;-95
2018/03/17 02:14:53;;;;;;;22.87;4.63;;;3.50;69.60;;;;;;613171;232;26619;-96
2018/03/17 02:17:19;;;;;;;12.80;4.10;;;3.50;66.70;;;;;;613564;232;26621;-96
2018/03/17 02:19:46;;;;;;;17.60;5.20;;;3.50;67.30;;;;;;616324;232;26552;-95
2018/03/17 02:22:13;;;;;;;26.27;5.00;;;3.40;67.80;;;;;;616300;232;26547;-94
2018/03/17 02:24:40;;;;;;;17.17;4.67;;;3.40;70.00;;;;;;616480;232;26549;-95
2018/03/17 02:27:07;;;;;;;23.77;5.10;;;3.30;70.50;;;;;;616607;232;26554;-93
2018/03/17 02:29:33;;;;;;;32.77;5.83;;;3.20;70.80;;;;;;616376;232;26555;-94
2018/03/17 02:32:01;;;;;;;16.43;3.97;;;3.20;72.10;;;;;;616757;232;26568;-95
2018/03/17 02:34:29;;;;;;;30.20;5.30;;;3.00;73.00;;;;;;617144;231;26560;-95
2018/03/17 02:36:55;;;;;;;26.50;4.60;;;3.00;73.00;;;;;;618435;231;26568;-94
2018/03/17 02:39:22;;;;;;;21.53;5.10;;;3.00;73.30;;;;;;618536;232;26570;-95
2018/03/17 02:41:50;;;;;;;22.23;5.67;;;3.00;71.60;;;;;;617880;232;26568;-94
2018/03/17 02:44:18;;;;;;;17.90;4.50;;;3.10;72.20;;;;;;617810;232;26887;-95
2018/03/17 02:46:45;;;;;;;12.90;3.70;;;3.10;71.90;;;;;;617302;232;26567;-94
2018/03/17 02:49:14;;;;;;;22.50;6.10;;;3.00;70.00;;;;;;617129;232;26570;-96
2018/03/17 02:51:43;;;;;;;22.90;4.50;;;3.00;69.30;;;;;;617842;232;26539;-96
2018/03/17 02:54:10;;;;;;;32.93;5.63;;;3.00;69.60;;;;;;617177;232;26581;-94
2018/03/17 02:56:38;;;;;;;33.60;5.40;;;3.00;68.70;;;;;;617218;232;26521;-94
2018/03/17 02:59:05;;;;;;;20.93;4.67;;;3.00;68.70;;;;;;618110;232;26615;-94
2018/03/17 03:01:32;;;;;;;26.30;4.87;;;3.10;69.00;;;;;;618602;229;26552;-91
2018/03/17 03:03:59;;;;;;;19.60;4.87;;;3.10;68.40;;;;;;618413;229;26573;-93
2018/03/17 03:06:26;;;;;;;17.63;5.07;;;3.10;68.80;;;;;;618637;232;26513;-91
2018/03/17 03:08:54;;;;;;;24.73;4.53;;;3.20;70.00;;;;;;618625;232;26568;-92
2018/03/17 03:11:21;;;;;;;16.93;4.20;;;3.10;68.00;;;;;;618572;232;26516;-92
2018/03/17 03:13:48;;;;;;;21.13;4.57;;;3.00;67.50;;;;;;617199;232;26512;-94
2018/03/17 03:16:17;;;;;;;20.80;3.60;;;3.00;68.00;;;;;;616378;232;26583;-93
2018/03/17 03:18:44;;;;;;;27.60;7.43;;;3.00;68.30;;;;;;616331;232;26583;-92
2018/03/17 03:21:12;;;;;;;29.23;5.07;;;3.10;71.30;;;;;;616316;232;26555;-93
2018/03/17 03:23:39;;;;;;;11.67;3.77;;;3.10;71.20;;;;;;616293;233;26540;-92
2018/03/17 03:26:07;;;;;;;15.70;3.57;;;3.10;69.60;;;;;;616853;232;26572;-93
2018/03/17 03:28:34;;;;;;;15.57;4.57;;;3.10;68.60;;;;;;616801;232;26620;-92
2018/03/17 03:31:03;;;;;;;20.20;4.60;;;3.10;68.20;;;;;;616727;233;26614;-94
2018/03/17 03:33:30;;;;;;;16.80;4.47;;;3.00;67.20;;;;;;616816;232;26600;-93
2018/03/17 03:35:59;;;;;;;18.60;4.67;;;3.00;66.60;;;;;;616700;232;26566;-91
2018/03/17 03:38:26;;;;;;;18.53;3.70;;;3.00;66.40;;;;;;616689;232;26922;-91
2018/03/17 03:40:53;;;;;;;15.80;3.30;;;2.90;66.10;;;;;;616291;232;26564;-91
2018/03/17 03:43:20;;;;;;;15.27;3.70;;;3.00;65.80;;;;;;615997;232;26560;-91
2018/03/17 03:45:47;;;;;;;18.60;4.60;;;3.00;68.20;;;;;;616595;231;26542;-92
2018/03/17 03:48:14;;;;;;;17.83;4.53;;;3.10;67.40;;;;;;617767;232;26928;-92
2018/03/17 03:50:42;;;;;;;12.57;3.20;;;3.10;67.60;;;;;;617331;231;26609;-92
2018/03/17 03:53:09;;;;;;;15.07;3.53;;;3.00;66.40;;;;;;617162;232;26624;-92
2018/03/17 03:55:37;;;;;;;24.23;4.93;;;3.10;68.50;;;;;;606757;233;26604;-92
2018/03/17 03:58:04;;;;;;;8.77;3.13;;;3.00;66.70;;;;;;616799;232;27191;-92
2018/03/17 04:00:31;;;;;;;14.03;4.10;;;3.00;67.80;;;;;;616837;232;26772;-91
2018/03/17 04:02:59;;;;;;;21.10;4.57;;;3.00;68.10;;;;;;616940;232;26539;-94
2018/03/17 04:05:28;;;;;;;14.43;3.63;;;3.00;69.70;;;;;;616523;232;26607;-92
2018/03/17 04:07:54;;;;;;;28.70;5.43;;;3.00;69.40;;;;;;616518;232;26566;-93
2018/03/17 04:10:21;;;;;;;11.73;3.50;;;2.90;68.40;;;;;;616524;232;26561;-92
2018/03/17 04:12:48;;;;;;;16.43;4.50;;;2.80;66.70;;;;;;616510;232;27021;-94
2018/03/17 04:15:16;;;;;;;19.63;4.97;;;2.90;67.70;;;;;;616479;232;26549;-92
2018/03/17 04:17:42;;;;;;;18.93;4.13;;;2.90;67.80;;;;;;616539;232;26556;-93
2018/03/17 04:20:11;;;;;;;14.20;4.33;;;2.90;68.40;;;;;;616618;232;26541;-93
2018/03/17 04:22:38;;;;;;;25.10;3.90;;;2.80;67.10;;;;;;616332;232;26636;-93
2018/03/17 04:25:05;;;;;;;9.27;2.83;;;2.80;66.90;;;;;;616292;231;26576;-94
2018/03/17 04:27:32;;;;;;;14.87;3.40;;;2.80;66.50;;;;;;616213;232;26966;-93
2018/03/17 04:29:59;;;;;;;17.60;3.07;;;2.80;66.80;;;;;;616279;232;26549;-92
2018/03/17 04:32:26;;;;;;;19.77;5.20;;;2.80;67.40;;;;;;616235;232;27187;-92
2018/03/17 04:34:52;;;;;;;25.03;5.97;;;2.80;66.50;;;;;;616156;232;26545;-93
2018/03/17 04:37:19;;;;;;;13.37;3.00;;;2.90;68.40;;;;;;616154;232;26903;-93
2018/03/17 04:39:47;;;;;;;12.90;3.60;;;2.90;66.40;;;;;;616007;232;26914;-93
2018/03/17 04:42:13;;;;;;;11.63;3.43;;;2.80;64.70;;;;;;616006;232;26601;-93
2018/03/17 04:44:41;;;;;;;22.53;4.57;;;2.80;65.60;;;;;;616095;232;26879;-94
2018/03/17 04:47:08;;;;;;;16.83;4.40;;;2.80;65.40;;;;;;616088;232;26931;-93
2018/03/17 04:49:35;;;;;;;22.63;5.77;;;2.80;65.50;;;;;;616114;232;26561;-94
2018/03/17 04:52:01;;;;;;;14.77;4.10;;;2.90;66.80;;;;;;616171;232;26569;-94
2018/03/17 04:54:28;;;;;;;11.00;3.43;;;2.90;67.00;;;;;;616159;232;26940;-93
2018/03/17 04:56:55;;;;;;;15.77;3.47;;;2.90;65.90;;;;;;616210;232;26574;-92
2018/03/17 04:59:22;;;;;;;13.50;4.43;;;2.90;67.10;;;;;;617869;231;26555;-93
2018/03/17 05:01:49;;;;;;;20.87;3.73;;;2.80;66.00;;;;;;617268;231;26585;-93
2018/03/17 05:04:16;;;;;;;24.73;5.27;;;2.80;66.50;;;;;;617087;231;26878;-93
2018/03/17 05:06:42;;;;;;;14.63;3.93;;;2.80;66.70;;;;;;617239;231;26589;-95
2018/03/17 05:09:09;;;;;;;19.97;3.87;;;2.80;66.10;;;;;;618860;230;26545;-94
2018/03/17 05:11:36;;;;;;;23.27;3.53;;;2.80;65.80;;;;;;623592;230;26930;-95
2018/03/17 05:14:03;;;;;;;16.60;3.30;;;2.80;67.30;;;;;;623811;230;26577;-95
2018/03/17 05:16:30;;;;;;;18.63;3.60;;;2.80;65.70;;;;;;623643;230;26549;-94
2018/03/17 05:18:57;;;;;;;13.07;3.33;;;2.70;65.10;;;;;;623621;230;26566;-95
2018/03/17 05:21:25;;;;;;;14.17;3.47;;;2.80;64.80;;;;;;623743;230;26593;-95
2018/03/17 05:23:52;;;;;;;10.00;2.97;;;2.80;66.20;;;;;;623791;230;26965;-95
2018/03/17 05:26:19;;;;;;;16.33;3.97;;;2.80;64.80;;;;;;623742;230;27160;-95
2018/03/17 05:28:45;;;;;;;14.60;3.80;;;2.70;65.90;;;;;;623364;230;26605;-95
2018/03/17 05:31:13;;;;;;;19.50;3.97;;;2.80;66.70;;;;;;623421;230;26610;-95
2018/03/17 05:33:41;;;;;;;8.23;2.90;;;2.80;65.60;;;;;;623656;230;26542;-94
2018/03/17 05:36:07;;;;;;;18.70;4.63;;;2.80;65.10;;;;;;623420;231;26534;-95
2018/03/17 05:38:34;;;;;;;16.30;3.30;;;2.80;64.60;;;;;;623719;231;26558;-95
2018/03/17 05:41:01;;;;;;;15.17;3.70;;;2.80;64.60;;;;;;623739;231;26571;-95
2018/03/17 05:43:32;;;;;;;13.27;3.23;;;2.70;63.80;;;;;;623930;231;26584;-96
2018/03/17 05:45:58;;;;;;;23.07;3.23;;;2.70;63.80;;;;;;624199;231;26551;-94
2018/03/17 05:48:27;;;;;;;10.20;3.30;;;2.70;65.00;;;;;;625011;229;27881;-91
2018/03/17 05:50:53;;;;;;;19.03;4.10;;;2.70;64.60;;;;;;623146;231;26620;-93
2018/03/17 05:53:20;;;;;;;9.37;2.97;;;2.80;65.50;;;;;;622985;231;26586;-93
2018/03/17 05:55:47;;;;;;;9.57;2.93;;;2.80;66.30;;;;;;622944;231;26917;-92
2018/03/17 05:58:14;;;;;;;16.57;2.97;;;2.80;65.40;;;;;;623075;231;26544;-93
2018/03/17 06:00:41;;;;;;;13.27;2.90;;;2.70;63.30;;;;;;623007;231;27023;-92
2018/03/17 06:03:07;;;;;;;21.63;4.03;;;2.70;63.30;;;;;;623150;231;27465;-91
2018/03/17 06:05:34;;;;;;;12.00;3.57;;;2.70;64.30;;;;;;624861;231;26588;-92
2018/03/17 06:08:02;;;;;;;16.50;3.17;;;2.70;63.60;;;;;;624719;231;26520;-90
2018/03/17 06:10:28;;;;;;;14.87;3.30;;;2.70;63.60;;;;;;626327;228;26566;-92
2018/03/17 06:12:56;;;;;;;9.00;2.70;;;2.70;64.30;;;;;;626091;230;26575;-91
2018/03/17 06:15:23;;;;;;;15.33;3.57;;;2.70;64.00;;;;;;625889;230;26845;-92
2018/03/17 06:17:52;;;;;;;15.40;2.73;;;2.60;64.40;;;;;;626100;230;26487;-92
2018/03/17 06:20:18;;;;;;;18.33;3.07;;;2.70;65.40;;;;;;625811;230;26601;-93
2018/03/17 06:22:45;;;;;;;10.60;2.63;;;2.70;65.40;;;;;;625760;230;26560;-93
2018/03/17 06:25:12;;;;;;;14.90;3.00;;;2.60;63.30;;;;;;625884;229;26564;-93
2018/03/17 06:27:40;;;;;;;14.50;2.80;;;2.60;62.60;;;;;;625680;230;26567;-93
2018/03/17 06:30:08;;;;;;;10.80;2.80;;;2.60;61.40;;;;;;625421;228;26510;-94
2018/03/17 06:32:36;;;;;;;9.70;2.83;;;2.60;64.10;;;;;;624003;230;26608;-94
2018/03/17 06:35:02;;;;;;;11.67;3.30;;;2.50;63.90;;;;;;623632;230;26553;-93
2018/03/17 06:37:30;;;;;;;14.07;3.13;;;2.60;64.20;;;;;;623474;230;26585;-94
2018/03/17 06:39:59;;;;;;;6.53;2.80;;;2.60;64.10;;;;;;624206;217;26540;-95
2018/03/17 06:42:26;;;;;;;8.60;2.53;;;2.50;64.30;;;;;;664640;217;26778;-94
2018/03/17 06:44:53;;;;;;;7.50;2.33;;;2.50;64.80;;;;;;663973;217;26507;-95
2018/03/17 06:47:21;;;;;;;14.40;2.87;;;2.50;64.90;;;;;;663183;217;26478;-96
2018/03/17 06:49:49;;;;;;;8.60;2.50;;;2.50;64.60;;;;;;663323;216;26541;-95
2018/03/17 06:52:16;;;;;;;8.57;1.93;;;2.50;64.10;;;;;;663988;217;26563;-95
2018/03/17 06:54:43;;;;;;;13.70;2.93;;;2.50;62.10;;;;;;663543;217;26497;-94
2018/03/17 06:57:10;;;;;;;19.00;3.90;;;2.50;64.00;;;;;;663372;216;26572;-95
2018/03/17 06:59:37;;;;;;;25.03;3.57;;;2.60;65.00;;;;;;663365;216;26514;-94
2018/03/17 07:02:04;;;;;;;12.27;2.57;;;2.60;65.10;;;;;;663287;216;26811;-95
2018/03/17 07:04:31;;;;;;;9.70;2.63;;;2.50;64.10;;;;;;663266;216;26863;-94
2018/03/17 07:06:58;;;;;;;9.57;3.03;;;2.50;63.80;;;;;;663206;217;26548;-96
2018/03/17 07:09:25;;;;;;;11.37;2.67;;;2.50;63.30;;;;;;663133;216;26541;-95
2018/03/17 07:11:52;;;;;;;15.83;3.07;;;2.50;64.20;;;;;;662753;216;26517;-94
2018/03/17 07:14:19;;;;;;;6.03;2.40;;;2.50;63.50;;;;;;661622;217;26492;-95
2018/03/17 07:16:46;;;;;;;10.77;2.60;;;2.50;63.30;;;;;;661652;217;26541;-94
2018/03/17 07:19:13;;;;;;;11.07;2.77;;;2.50;64.10;;;;;;661763;217;26501;-94
2018/03/17 07:21:40;;;;;;;12.87;2.70;;;2.50;64.80;;;;;;663011;215;26519;-94
2018/03/17 07:24:07;;;;;;;10.67;2.33;;;2.40;63.60;;;;;;663076;217;26481;-94
2018/03/17 07:26:34;;;;;;;10.13;1.73;;;2.40;63.80;;;;;;662645;217;26528;-96
2018/03/17 07:29:02;;;;;;;6.63;2.17;;;2.40;64.00;;;;;;662753;217;26640;-93
2018/03/17 07:31:29;;;;;;;7.07;2.43;;;2.40;62.80;;;;;;656216;217;26922;-95
2018/03/17 07:33:55;;;;;;;10.60;2.33;;;2.40;63.20;;;;;;650995;218;26514;-94
2018/03/17 07:36:23;;;;;;;14.67;3.53;;;2.40;62.50;;;;;;650936;218;26563;-95
2018/03/17 07:38:50;;;;;;;13.17;3.17;;;2.40;62.40;;;;;;651114;220;26486;-95
2018/03/17 07:41:18;;;;;;;7.20;1.80;;;2.40;62.10;;;;;;650860;218;26562;-95
2018/03/17 07:43:46;;;;;;;8.27;1.73;;;2.50;61.30;;;;;;651031;218;26531;-95
2018/03/17 07:46:14;;;;;;;7.40;1.80;;;2.50;59.90;;;;;;650732;218;26964;-94
2018/03/17 07:48:42;;;;;;;6.07;2.10;;;2.50;60.50;;;;;;650895;218;26578;-95
2018/03/17 07:51:09;;;;;;;10.00;2.70;;;2.50;59.10;;;;;;650672;218;26875;-94
2018/03/17 07:53:37;;;;;;;8.83;1.93;;;2.60;59.60;;;;;;651008;218;26506;-95
2018/03/17 07:56:05;;;;;;;4.27;1.20;;;2.60;58.60;;;;;;651034;221;26848;-93
2018/03/17 07:58:32;;;;;;;9.17;2.50;;;2.60;59.10;;;;;;651346;221;26930;-94
2018/03/17 08:00:59;;;;;;;15.30;3.27;;;2.60;60.60;;;;;;651062;221;26565;-94
2018/03/17 08:03:26;;;;;;;13.03;3.03;;;2.70;63.30;;;;;;650928;218;26866;-95
2018/03/17 08:05:54;;;;;;;17.27;4.17;;;2.70;64.10;;;;;;650787;221;26596;-94
2018/03/17 08:08:20;;;;;;;17.40;3.07;;;2.60;65.90;;;;;;650906;221;26543;-93
2018/03/17 08:10:48;;;;;;;17.50;3.00;;;2.50;65.90;;;;;;650761;218;26840;-95
2018/03/17 08:13:14;;;;;;;11.90;4.07;;;2.40;67.30;;;;;;650378;218;26548;-94
2018/03/17 08:15:41;;;;;;;10.23;3.07;;;2.30;67.20;;;;;;650399;218;26826;-94
2018/03/17 08:18:08;;;;;;;15.87;3.07;;;2.20;67.40;;;;;;650377;221;26542;-94
2018/03/17 08:20:35;;;;;;;11.50;2.33;;;2.20;67.60;;;;;;650893;218;26575;-94
2018/03/17 08:23:02;;;;;;;7.77;2.53;;;2.10;67.20;;;;;;650791;218;26911;-94
2018/03/17 08:25:29;;;;;;;18.73;3.07;;;2.10;67.30;;;;;;650587;221;26591;-94
2018/03/17 08:27:56;;;;;;;21.10;4.40;;;2.00;67.70;;;;;;650889;218;26520;-94
2018/03/17 08:30:24;;;;;;;11.83;3.07;;;2.00;67.20;;;;;;650532;218;26592;-95
2018/03/17 08:32:51;;;;;;;15.40;3.07;;;2.10;65.70;;;;;;651838;219;26548;-95
2018/03/17 08:35:18;;;;;;;16.63;3.57;;;2.10;63.10;;;;;;652261;218;27093;-94
2018/03/17 08:37:45;;;;;;;19.60;4.37;;;2.20;67.30;;;;;;652195;220;26508;-95
2018/03/17 08:40:12;;;;;;;12.80;3.23;;;2.20;67.20;;;;;;651653;221;26885;-93
2018/03/17 08:42:39;;;;;;;16.73;3.63;;;2.20;67.40;;;;;;651027;218;26858;-93
2018/03/17 08:45:06;;;;;;;16.70;3.57;;;2.30;67.10;;;;;;650952;218;26498;-92
2018/03/17 08:47:34;;;;;;;17.63;3.83;;;2.40;68.30;;;;;;650915;218;26537;-93
2018/03/17 08:50:01;;;;;;;13.00;3.17;;;2.40;68.20;;;;;;650867;221;26501;-93
2018/03/17 08:52:27;;;;;;;17.70;3.50;;;2.40;67.40;;;;;;650552;221;27389;-94
2018/03/17 08:54:54;;;;;;;16.60;3.60;;;2.30;68.80;;;;;;650469;221;26576;-92
2018/03/17 08:57:21;;;;;;;10.87;3.70;;;2.10;69.20;;;;;;650506;221;26516;-92
2018/03/17 08:59:48;;;;;;;17.20;4.00;;;2.10;68.70;;;;;;650515;218;26892;-92
2018/03/17 09:02:15;;;;;;;12.87;3.47;;;2.10;67.90;;;;;;650588;221;26837;-93
2018/03/17 09:04:42;;;;;;;16.13;2.70;;;2.20;65.40;;;;;;650588;218;26495;-91
2018/03/17 09:07:08;;;;;;;11.93;3.63;;;2.20;65.60;;;;;;650595;219;26854;-90
2018/03/17 09:09:35;;;;;;;16.53;3.10;;;2.20;65.40;;;;;;650267;218;26834;-92
2018/03/17 09:12:02;;;;;;;20.43;4.33;;;2.20;67.70;;;;;;650167;218;26487;-90
2018/03/17 09:14:30;;;;;;;14.37;4.33;;;2.10;68.40;;;;;;650288;218;26866;-90
2018/03/17 09:16:57;;;;;;;13.37;3.00;;;2.10;70.30;;;;;;650267;218;26483;-91
2018/03/17 09:19:25;;;;;;;17.27;3.90;;;2.10;69.60;;;;;;650429;221;26521;-91
2018/03/17 09:21:51;;;;;;;16.53;3.27;;;2.10;70.00;;;;;;650247;218;26978;-90
2018/03/17 09:24:18;;;;;;;15.50;2.77;;;2.10;69.60;;;;;;650201;221;26582;-91
2018/03/17 09:26:45;;;;;;;11.27;2.80;;;2.00;68.20;;;;;;650395;219;26951;-93
2018/03/17 09:29:12;;;;;;;15.40;2.90;;;2.00;68.30;;;;;;650380;221;26602;-91
2018/03/17 09:31:39;;;;;;;8.93;2.90;;;2.00;67.60;;;;;;650256;218;26847;-91
2018/03/17 09:34:05;;;;;;;13.60;3.20;;;2.20;66.40;;;;;;650258;218;26514;-90
2018/03/17 09:36:40;;;;;;;9.53;2.07;;;2.40;63.70;;;;;;650328;218;26508;-91
2018/03/17 09:39:07;;;;;;;8.67;2.63;;;2.90;62.80;;;;;;650512;220;26483;-92
2018/03/17 09:41:34;;;;;;;12.10;3.00;;;3.10;63.20;;;;;;651191;221;26498;-89
2018/03/17 09:44:01;;;;;;;12.13;2.57;;;3.10;63.50;;;;;;651788;219;26841;-91
2018/03/17 09:46:28;;;;;;;12.37;3.53;;;2.90;63.40;;;;;;652718;218;26525;-91
2018/03/17 09:48:55;;;;;;;13.97;2.33;;;3.10;63.50;;;;;;651888;218;26823;-91
2018/03/17 09:51:22;;;;;;;12.30;2.73;;;4.10;62.50;;;;;;651856;221;26613;-92
2018/03/17 09:53:49;;;;;;;9.83;2.07;;;5.20;59.40;;;;;;652692;218;26549;-92
2018/03/17 09:56:15;;;;;;;13.47;2.80;;;5.40;58.00;;;;;;652781;218;26556;-92
2018/03/17 09:58:42;;;;;;;16.50;3.30;;;4.80;60.40;;;;;;652086;218;26534;-94
2018/03/17 10:01:09;;;;;;;11.47;2.43;;;4.40;59.90;;;;;;651403;221;26863;-92
2018/03/17 10:03:36;;;;;;;18.77;3.97;;;3.90;58.50;;;;;;651057;221;26511;-91
2018/03/17 10:06:03;;;;;;;18.00;4.47;;;3.60;61.40;;;;;;650724;218;26502;-91
2018/03/17 10:08:30;;;;;;;14.13;3.23;;;3.90;62.90;;;;;;650692;221;26510;-91
2018/03/17 10:10:57;;;;;;;13.43;3.23;;;4.40;60.70;;;;;;650779;218;26509;-90
2018/03/17 10:13:24;;;;;;;14.93;4.27;;;4.40;62.50;;;;;;650759;221;26545;-90
2018/03/17 10:15:50;;;;;;;15.93;2.53;;;5.20;63.10;;;;;;650821;218;26564;-92
2018/03/17 10:18:18;;;;;;;13.07;3.20;;;5.30;63.10;;;;;;650682;221;26487;-92
2018/03/17 10:20:45;;;;;;;11.60;2.93;;;5.30;62.30;;;;;;650546;218;26543;-92
2018/03/17 10:23:12;;;;;;;13.60;3.23;;;5.40;62.30;;;;;;651141;221;26568;-92
2018/03/17 10:25:39;;;;;;;10.87;2.87;;;6.20;60.10;;;;;;651447;218;26511;-91
2018/03/17 10:28:06;;;;;;;14.17;2.87;;;6.10;59.80;;;;;;650834;218;26491;-91
2018/03/17 10:30:33;;;;;;;10.80;3.53;;;5.90;59.90;;;;;;650994;218;26497;-91
2018/03/17 10:33:03;;;;;;;10.20;3.40;;;5.80;59.90;;;;;;652493;221;26568;-91
2018/03/17 10:35:30;;;;;;;14.33;3.27;;;5.60;60.00;;;;;;651143;218;26569;-91
