Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/17 02:14:39;;;;;;;23.00;14.37;;;16.50;80.90;;;;;;619970;232;26600;-92
2018/07/17 02:17:07;;;;;;;23.53;13.27;;;16.40;81.10;;;;;;619892;231;27263;-92
2018/07/17 02:19:36;;;;;;;22.30;13.77;;;16.40;81.20;;;;;;619619;232;26645;-92
2018/07/17 02:22:06;;;;;;;23.33;13.80;;;16.40;81.30;;;;;;619606;231;26636;-92
2018/07/17 02:24:34;;;;;;;23.90;13.00;;;16.40;81.10;;;;;;619649;232;26673;-92
2018/07/17 02:27:02;;;;;;;22.07;12.37;;;;;;;;;;619638;230;26603;-91
2018/07/17 02:29:32;;;;;;;22.07;13.80;;;16.40;81.10;;;;;;620045;232;26623;-91
2018/07/17 02:32:00;;;;;;;19.63;13.03;;;16.40;80.90;;;;;;620378;232;26651;-91
2018/07/17 02:34:29;;;;;;;21.23;13.50;;;16.40;81.10;;;;;;620222;231;26670;-91
2018/07/17 02:36:58;;;;;;;22.00;13.00;;;16.40;81.10;;;;;;621440;231;26584;-91
2018/07/17 02:39:27;;;;;;;20.10;12.80;;;16.40;81.20;;;;;;620173;231;26675;-91
2018/07/17 02:41:56;;;;;;;19.07;12.03;;;16.40;81.20;;;;;;619361;232;26585;-91
2018/07/17 02:44:25;;;;;;;20.77;12.83;;;16.40;81.30;;;;;;619230;232;26658;-91
2018/07/17 02:46:54;;;;;;;22.70;12.63;;;16.40;81.40;;;;;;619317;231;27309;-91
2018/07/17 02:49:23;;;;;;;17.37;12.50;;;16.40;81.50;;;;;;619354;232;26671;-91
2018/07/17 02:51:52;;;;;;;19.20;11.67;;;16.40;81.40;;;;;;619357;231;26616;-91
2018/07/17 02:54:21;;;;;;;21.17;12.43;;;16.40;81.40;;;;;;619349;231;26654;-92
2018/07/17 02:56:49;;;;;;;18.83;11.50;;;16.40;81.50;;;;;;619363;232;26588;-91
2018/07/17 02:59:18;;;;;;;19.33;12.17;;;16.30;81.60;;;;;;619337;232;27092;-91
2018/07/17 03:01:47;;;;;;;20.90;12.10;;;16.30;81.50;;;;;;620032;232;26587;-90
2018/07/17 03:04:16;;;;;;;19.20;12.40;;;16.30;81.50;;;;;;620110;231;26600;-91
2018/07/17 03:06:45;;;;;;;21.17;12.80;;;16.30;81.60;;;;;;619370;231;26599;-91
2018/07/17 03:09:14;;;;;;;19.77;11.97;;;16.30;81.40;;;;;;619335;231;26683;-91
2018/07/17 03:11:43;;;;;;;19.40;12.90;;;16.30;81.40;;;;;;620286;230;26658;-91
2018/07/17 03:14:11;;;;;;;20.07;13.67;;;16.30;81.40;;;;;;620565;231;26574;-92
2018/07/17 03:16:40;;;;;;;21.00;13.70;;;16.30;81.60;;;;;;620297;232;26602;-92
2018/07/17 03:19:09;;;;;;;19.10;12.37;;;16.30;81.40;;;;;;620262;232;27249;-92
2018/07/17 03:21:37;;;;;;;17.97;12.70;;;16.20;81.40;;;;;;619970;232;26586;-91
2018/07/17 03:24:06;;;;;;;20.13;12.53;;;16.20;81.60;;;;;;619945;231;26607;-92
2018/07/17 03:26:35;;;;;;;25.50;14.10;;;16.20;81.80;;;;;;620780;232;26568;-90
2018/07/17 03:29:04;;;;;;;21.13;13.77;;;16.10;82.10;;;;;;620686;231;26608;-93
2018/07/17 03:31:32;;;;;;;23.90;13.47;;;16.10;82.10;;;;;;619793;232;26653;-91
2018/07/17 03:34:01;;;;;;;22.80;14.30;;;16.10;82.30;;;;;;619589;231;26651;-92
2018/07/17 03:36:30;;;;;;;22.03;13.90;;;16.10;82.30;;;;;;619628;231;26596;-91
2018/07/17 03:38:59;;;;;;;20.70;13.37;;;16.00;82.20;;;;;;619624;232;26646;-91
2018/07/17 03:41:28;;;;;;;21.73;13.77;;;16.10;82.40;;;;;;619645;231;27276;-91
2018/07/17 03:43:57;;;;;;;20.33;11.77;;;16.00;82.20;;;;;;619604;231;26634;-92
2018/07/17 03:46:26;;;;;;;17.73;11.30;;;16.10;82.50;;;;;;619648;231;26595;-91
2018/07/17 03:48:54;;;;;;;15.37;10.47;;;16.00;82.20;;;;;;619322;231;26598;-91
2018/07/17 03:51:23;;;;;;;14.53;9.10;;;16.00;82.30;;;;;;619275;232;26628;-92
2018/07/17 03:53:52;;;;;;;14.17;9.33;;;16.00;82.40;;;;;;619300;232;26615;-92
2018/07/17 03:56:20;;;;;;;12.07;8.63;;;16.00;82.60;;;;;;619317;231;26638;-91
2018/07/17 03:58:49;;;;;;;13.27;8.57;;;15.90;82.50;;;;;;619343;231;26607;-91
2018/07/17 04:01:18;;;;;;;12.40;9.13;;;15.90;82.50;;;;;;619351;232;26588;-91
2018/07/17 04:03:48;;;;;;;14.00;8.30;;;15.90;82.40;;;;;;619474;232;26673;-91
2018/07/17 04:06:17;;;;;;;13.57;8.03;;;15.90;82.60;;;;;;610971;233;26587;-91
2018/07/17 04:08:45;;;;;;;14.70;8.13;;;15.90;82.60;;;;;;617710;232;26679;-91
2018/07/17 04:11:14;;;;;;;9.77;7.37;;;15.90;82.60;;;;;;618904;232;26613;-91
2018/07/17 04:13:43;;;;;;;10.77;7.57;;;15.90;82.40;;;;;;621028;231;26604;-90
2018/07/17 04:16:12;;;;;;;12.63;7.70;;;15.90;82.50;;;;;;620772;231;26599;-90
2018/07/17 04:18:41;;;;;;;12.97;7.33;;;15.90;82.40;;;;;;620162;231;26604;-91
2018/07/17 04:21:11;;;;;;;9.20;6.90;;;15.90;82.40;;;;;;619308;231;27148;-90
2018/07/17 04:23:40;;;;;;;12.10;7.43;;;15.90;82.50;;;;;;620603;230;26623;-91
2018/07/17 04:26:08;;;;;;;12.67;7.03;;;15.90;82.60;;;;;;620579;231;27027;-91
2018/07/17 04:28:37;;;;;;;9.53;7.03;;;15.80;82.50;;;;;;620340;231;26651;-91
2018/07/17 04:31:06;;;;;;;11.37;6.53;;;15.90;82.50;;;;;;620303;231;26673;-92
2018/07/17 04:33:35;;;;;;;11.63;6.70;;;15.90;82.20;;;;;;619946;231;27023;-92
2018/07/17 04:36:03;;;;;;;10.27;6.13;;;16.00;82.20;;;;;;619956;231;26967;-91
2018/07/17 04:38:32;;;;;;;8.77;6.13;;;15.90;82.10;;;;;;619979;231;26969;-91
2018/07/17 04:41:01;;;;;;;11.57;6.30;;;15.90;82.10;;;;;;620694;232;26603;-91
2018/07/17 04:43:31;;;;;;;9.50;5.60;;;16.00;81.70;;;;;;620239;231;26926;-91
2018/07/17 04:45:59;;;;;;;7.10;5.53;;;16.00;81.80;;;;;;619697;231;26667;-91
2018/07/17 04:48:28;;;;;;;10.50;5.50;;;16.00;81.70;;;;;;620139;231;26592;-90
2018/07/17 04:50:57;;;;;;;7.37;5.30;;;16.00;82.40;;;;;;620378;231;26608;-91
2018/07/17 04:53:26;;;;;;;6.67;4.40;;;16.10;81.30;;;;;;620312;231;26643;-91
2018/07/17 04:55:55;;;;;;;6.17;4.43;;;16.10;81.10;;;;;;620357;231;26612;-90
2018/07/17 04:58:24;;;;;;;6.57;4.00;;;16.10;81.00;;;;;;621384;232;26597;-90
2018/07/17 05:00:53;;;;;;;5.67;4.27;;;16.10;80.50;;;;;;621177;231;26572;-90
2018/07/17 05:03:21;;;;;;;7.20;4.50;;;16.10;80.50;;;;;;621442;228;26790;-90
2018/07/17 05:05:50;;;;;;;5.30;4.23;;;16.10;80.40;;;;;;621440;226;26579;-90
2018/07/17 05:08:19;;;;;;;8.67;4.53;;;16.20;80.20;;;;;;619914;232;27012;-91
2018/07/17 05:10:47;;;;;;;4.90;4.00;;;16.20;80.10;;;;;;619456;231;26598;-91
2018/07/17 05:13:16;;;;;;;6.03;3.50;;;16.30;80.50;;;;;;619504;231;27221;-91
2018/07/17 05:15:45;;;;;;;5.53;3.73;;;16.20;80.50;;;;;;619483;231;26610;-91
2018/07/17 05:18:14;;;;;;;6.67;4.07;;;16.20;80.20;;;;;;619427;231;26672;-91
2018/07/17 05:20:42;;;;;;;5.23;4.00;;;16.30;81.00;;;;;;619525;232;26646;-92
2018/07/17 05:23:11;;;;;;;4.97;3.73;;;16.30;80.40;;;;;;619720;231;26658;-91
2018/07/17 05:25:40;;;;;;;6.60;3.57;;;16.30;80.70;;;;;;620123;231;26615;-91
2018/07/17 05:28:09;;;;;;;5.10;3.87;;;16.30;80.70;;;;;;621200;231;26547;-89
2018/07/17 05:30:38;;;;;;;7.57;3.47;;;16.30;80.60;;;;;;621130;231;26592;-90
2018/07/17 05:33:07;;;;;;;5.50;4.00;;;16.20;80.40;;;;;;621356;231;26564;-91
2018/07/17 05:35:36;;;;;;;6.43;4.10;;;16.20;80.40;;;;;;623001;230;26555;-90
2018/07/17 05:38:05;;;;;;;6.67;3.57;;;16.20;80.40;;;;;;622713;226;26596;-91
2018/07/17 05:40:34;;;;;;;4.60;3.63;;;16.20;80.40;;;;;;622092;231;26618;-92
2018/07/17 05:43:05;;;;;;;4.50;2.90;;;16.20;80.50;;;;;;621747;231;26729;-90
2018/07/17 05:45:34;;;;;;;6.67;3.33;;;16.20;80.60;;;;;;621747;231;26600;-91
2018/07/17 05:48:03;;;;;;;3.53;3.23;;;16.20;80.50;;;;;;621837;231;26576;-90
2018/07/17 05:50:32;;;;;;;8.10;3.87;;;16.20;80.30;;;;;;621920;231;26610;-91
2018/07/17 05:53:01;;;;;;;5.40;3.23;;;16.20;80.30;;;;;;621736;231;26593;-90
2018/07/17 05:55:29;;;;;;;3.80;3.20;;;16.20;80.10;;;;;;620791;231;26598;-91
2018/07/17 05:57:58;;;;;;;3.67;3.10;;;16.20;80.20;;;;;;620344;231;26611;-90
2018/07/17 06:00:27;;;;;;;3.90;3.53;;;16.20;80.20;;;;;;621019;231;26612;-90
2018/07/17 06:02:56;;;;;;;3.70;3.40;;;16.20;80.30;;;;;;621744;231;26658;-90
2018/07/17 06:05:25;;;;;;;4.73;3.23;;;16.20;80.40;;;;;;621924;231;26618;-90
2018/07/17 06:07:54;;;;;;;4.77;3.83;;;16.20;80.30;;;;;;621226;231;26675;-91
2018/07/17 06:10:22;;;;;;;5.13;3.40;;;16.30;80.20;;;;;;619588;230;27047;-91
2018/07/17 06:12:52;;;;;;;5.27;3.60;;;16.30;80.30;;;;;;619491;231;26640;-91
2018/07/17 06:15:20;;;;;;;4.43;3.50;;;16.30;80.10;;;;;;619497;231;26594;-91
2018/07/17 06:17:49;;;;;;;3.30;2.90;;;16.40;80.90;;;;;;619502;231;26611;-91
2018/07/17 06:20:18;;;;;;;3.47;2.50;;;16.40;80.00;;;;;;619547;231;26646;-91
2018/07/17 06:22:47;;;;;;;3.47;2.93;;;16.50;80.00;;;;;;620166;231;26640;-92
2018/07/17 06:25:16;;;;;;;5.20;2.50;;;16.50;79.70;;;;;;621369;231;26658;-91
2018/07/17 06:27:44;;;;;;;2.90;2.67;;;;;;;;;;619868;232;26669;-92
2018/07/17 06:30:13;;;;;;;5.73;2.80;;;16.60;79.50;;;;;;619476;232;26644;-92
2018/07/17 06:32:41;;;;;;;6.13;2.87;;;16.60;80.00;;;;;;614873;231;26666;-85
2018/07/17 06:35:10;;;;;;;4.33;2.60;;;16.60;79.20;;;;;;617734;232;26622;-84
2018/07/17 06:37:44;;;;;;;4.47;2.33;;;16.60;79.10;;;;;;622328;229;26583;-85
2018/07/17 06:40:15;;;;;;;2.57;2.33;;;16.60;79.20;;;;;;619616;229;26636;-83
2018/07/17 06:42:43;;;;;;;5.90;2.53;;;16.60;79.30;;;;;;607643;235;26638;-84
2018/07/17 06:45:13;;;;;;;4.30;2.73;;;16.60;79.30;;;;;;609914;235;27033;-84
2018/07/17 06:47:42;;;;;;;4.20;2.70;;;16.70;79.30;;;;;;606258;235;26631;-84
2018/07/17 06:50:13;;;;;;;3.23;3.00;;;16.70;79.20;;;;;;612894;233;26656;-85
2018/07/17 06:52:42;;;;;;;3.43;2.87;;;16.80;79.20;;;;;;606040;237;26662;-84
2018/07/17 06:55:12;;;;;;;4.00;2.80;;;16.90;79.40;;;;;;622364;230;26593;-84
2018/07/17 06:57:40;;;;;;;4.90;3.13;;;17.00;79.00;;;;;;625082;229;26564;-83
2018/07/17 07:00:12;;;;;;;8.03;3.10;;;17.10;78.80;;;;;;625119;229;26948;-84
2018/07/17 07:02:41;;;;;;;4.27;2.60;;;17.20;78.60;;;;;;625227;229;26960;-83
2018/07/17 07:05:10;;;;;;;7.23;3.23;;;17.40;78.50;;;;;;624993;228;27082;-83
2018/07/17 07:07:39;;;;;;;8.07;2.87;;;17.50;78.30;;;;;;625201;229;26612;-83
2018/07/17 07:10:10;;;;;;;4.70;2.83;;;17.60;77.80;;;;;;625100;229;26577;-83
2018/07/17 07:12:42;;;;;;;4.83;3.23;;;17.80;77.80;;;;;;625338;229;27063;-84
2018/07/17 07:15:11;;;;;;;8.37;4.30;;;18.00;77.70;;;;;;620468;229;27133;-83
2018/07/17 07:17:48;;;;;;;9.10;3.97;;;18.10;77.50;;;;;;607907;234;26606;-84
2018/07/17 07:20:18;;;;;;;9.37;4.90;;;18.30;77.10;;;;;;619765;230;26637;-84
2018/07/17 07:22:53;;;;;;;7.43;3.40;;;18.40;77.00;;;;;;607916;234;26604;-84
2018/07/17 07:25:23;;;;;;;6.33;4.37;;;18.50;76.80;;;;;;622680;230;26583;-85
2018/07/17 07:27:56;;;;;;;4.03;3.60;;;18.60;76.70;;;;;;623240;229;26610;-85
2018/07/17 07:30:25;;;;;;;7.43;5.20;;;18.70;76.50;;;;;;620524;229;27130;-84
2018/07/17 07:32:58;;;;;;;11.80;6.27;;;18.80;76.60;;;;;;619463;230;26629;-85
2018/07/17 07:35:29;;;;;;;11.53;7.40;;;18.80;76.50;;;;;;624150;229;26585;-85
2018/07/17 07:37:58;;;;;;;9.03;7.30;;;19.00;76.50;;;;;;624724;229;26602;-85
2018/07/17 07:40:28;;;;;;;11.37;7.30;;;19.10;76.60;;;;;;624765;229;26560;-86
2018/07/17 07:42:57;;;;;;;8.20;6.90;;;19.30;76.00;;;;;;624609;229;26570;-85
2018/07/17 07:45:25;;;;;;;14.97;7.63;;;19.40;75.90;;;;;;620630;229;26596;-86
2018/07/17 07:47:54;;;;;;;13.00;6.50;;;19.60;76.00;;;;;;607617;236;26675;-86
2018/07/17 07:50:23;;;;;;;10.90;6.70;;;19.70;75.70;;;;;;619377;230;26581;-86
2018/07/17 07:52:52;;;;;;;10.47;7.00;;;19.90;75.20;;;;;;608052;233;27005;-86
2018/07/17 07:55:21;;;;;;;9.77;6.40;;;20.00;75.00;;;;;;608949;233;26616;-86
2018/07/17 07:57:50;;;;;;;8.10;6.63;;;20.10;74.80;;;;;;610152;233;26612;-87
2018/07/17 08:00:18;;;;;;;10.23;6.93;;;20.10;74.80;;;;;;610639;233;26600;-86
2018/07/17 08:02:48;;;;;;;10.90;7.00;;;20.20;74.80;;;;;;610379;233;26688;-86
2018/07/17 08:08:12;;;;;;;10.33;6.83;;;20.20;74.70;;;;;;610335;233;26702;-85
2018/07/17 08:10:49;;;;;;;10.60;6.40;;;20.20;74.90;;;;;;610380;232;26648;-85
2018/07/17 08:13:18;;;;;;;8.93;6.77;;;20.20;75.00;;;;;;609972;233;26611;-86
2018/07/17 08:15:48;;;;;;;7.97;6.30;;;20.20;75.30;;;;;;607603;233;26656;-85
2018/07/17 08:18:17;;;;;;;12.73;8.60;;;20.30;74.50;;;;;;617733;230;26624;-85
2018/07/17 08:20:45;;;;;;;13.10;8.43;;;20.30;74.70;;;;;;611907;233;26586;-85
2018/07/17 08:23:15;;;;;;;11.97;7.50;;;20.50;75.30;;;;;;612533;233;26633;-87
2018/07/17 08:25:45;;;;;;;10.33;8.13;;;20.80;75.00;;;;;;618862;232;26623;-89
2018/07/17 08:28:13;;;;;;;10.07;7.97;;;21.10;74.20;;;;;;617773;232;26613;-89
2018/07/17 08:30:42;;;;;;;12.63;9.30;;;21.70;73.10;;;;;;617980;232;26621;-87
2018/07/17 08:33:12;;;;;;;16.27;9.87;;;22.00;72.60;;;;;;617543;232;26868;-87
2018/07/17 08:35:40;;;;;;;13.30;9.90;;;22.50;72.60;;;;;;608046;233;26607;-87
2018/07/17 08:38:09;;;;;;;13.33;10.87;;;23.30;71.50;;;;;;602896;236;26648;-88
2018/07/17 08:40:37;;;;;;;10.97;9.40;;;23.90;68.90;;;;;;607640;235;26651;-88
2018/07/17 08:43:06;;;;;;;11.90;10.23;;;24.10;68.90;;;;;;607564;235;26684;-88
2018/07/17 08:45:36;;;;;;;13.10;9.90;;;23.90;68.90;;;;;;605596;233;26667;-86
2018/07/17 08:48:04;;;;;;;13.83;11.10;;;23.40;69.10;;;;;;608108;233;26684;-86
2018/07/17 08:50:33;;;;;;;14.10;11.03;;;22.90;70.60;;;;;;619307;232;27023;-88
2018/07/17 08:53:01;;;;;;;11.30;9.00;;;22.60;71.00;;;;;;619314;230;26578;-87
2018/07/17 08:55:30;;;;;;;13.80;9.03;;;22.50;70.60;;;;;;622980;229;26623;-86
2018/07/17 08:57:58;;;;;;;11.03;7.33;;;;;;;;;;624433;229;26570;-87
2018/07/17 09:00:27;;;;;;;9.07;7.53;;;22.80;69.50;;;;;;624466;229;26590;-87
2018/07/17 09:02:55;;;;;;;11.53;8.10;;;23.10;68.70;;;;;;624467;229;26719;-86
2018/07/17 09:05:24;;;;;;;12.23;8.67;;;23.80;68.50;;;;;;620964;229;27054;-87
2018/07/17 09:07:52;;;;;;;7.20;5.63;;;24.70;67.70;;;;;;607948;233;27134;-86
2018/07/17 09:10:21;;;;;;;9.53;6.47;;;25.00;66.00;;;;;;609491;232;26679;-88
2018/07/17 09:12:49;;;;;;;8.83;6.97;;;24.90;66.30;;;;;;609415;232;26697;-87
2018/07/17 09:15:18;;;;;;;8.47;6.37;;;24.50;66.60;;;;;;608171;232;26620;-86
2018/07/17 09:17:46;;;;;;;10.40;6.13;;;24.60;67.60;;;;;;618204;230;26610;-87
2018/07/17 09:20:15;;;;;;;9.13;6.10;;;25.00;66.00;;;;;;612119;235;26616;-87
2018/07/17 09:22:44;;;;;;;9.83;6.60;;;25.30;66.00;;;;;;612687;235;26640;-92
2018/07/17 09:25:13;;;;;;;9.97;7.83;;;25.50;65.60;;;;;;613227;235;26640;-90
2018/07/17 09:27:41;;;;;;;7.87;6.73;;;25.50;64.80;;;;;;613622;233;26631;-88
2018/07/17 09:30:10;;;;;;;7.13;6.07;;;25.70;65.50;;;;;;612790;233;26661;-88
2018/07/17 09:32:39;;;;;;;8.43;5.00;;;26.40;64.80;;;;;;612087;233;26607;-88
2018/07/17 09:35:08;;;;;;;7.75;6.42;;;26.90;61.80;;;;;;613404;233;26659;-89
2018/07/17 09:37:37;;;;;;;7.45;5.40;;;27.10;62.50;;;;;;624809;229;26627;-91
2018/07/17 09:40:06;;;;;;;6.08;4.95;;;27.20;60.70;;;;;;624807;229;26629;-87
2018/07/17 09:42:34;;;;;;;5.53;3.72;;;27.30;62.10;;;;;;624792;229;26656;-89
2018/07/17 09:45:03;;;;;;;6.70;4.62;;;27.40;61.60;;;;;;622349;229;27271;-88
2018/07/17 09:47:32;;;;;;;6.30;3.75;;;27.60;61.00;;;;;;619305;230;26584;-86
2018/07/17 09:50:01;;;;;;;5.03;3.75;;;27.70;60.40;;;;;;619278;230;26938;-86
2018/07/17 09:52:29;;;;;;;6.58;3.75;;;27.80;61.50;;;;;;619272;230;26578;-87
2018/07/17 09:54:58;;;;;;;5.92;3.45;;;27.70;60.00;;;;;;620951;230;26952;-87
2018/07/17 09:57:27;;;;;;;10.65;5.30;;;27.60;59.30;;;;;;623223;230;26571;-87
2018/07/17 09:59:55;;;;;;;6.35;4.33;;;27.50;60.20;;;;;;623290;229;26641;-88
2018/07/17 10:02:29;;;;;;;7.22;4.45;;;27.50;61.30;;;;;;623213;229;26649;-88
2018/07/17 10:04:59;;;;;;;5.45;3.20;;;27.70;60.80;;;;;;621712;230;26645;-87
2018/07/17 10:07:28;;;;;;;5.85;3.40;;;27.80;59.20;;;;;;608019;233;27046;-90
2018/07/17 10:09:57;;;;;;;5.35;3.25;;;27.40;58.70;;;;;;608102;233;27112;-88
2018/07/17 10:12:26;;;;;;;4.58;2.75;;;27.20;60.50;;;;;;608288;236;26679;-87
2018/07/17 10:14:55;;;;;;;4.67;2.42;;;27.50;60.80;;;;;;607971;233;26652;-89
2018/07/17 10:17:23;;;;;;;3.20;2.65;;;27.80;60.20;;;;;;617513;232;26579;-88
2018/07/17 10:19:52;;;;;;;5.47;2.30;;;28.20;58.70;;;;;;611528;233;26893;-87
2018/07/17 10:22:21;;;;;;;3.15;2.02;;;28.30;57.70;;;;;;613340;233;26669;-86
2018/07/17 10:24:49;;;;;;;3.92;2.83;;;28.50;57.50;;;;;;615105;232;26623;-90
2018/07/17 10:27:19;;;;;;;3.92;2.52;;;28.70;58.20;;;;;;620908;231;26627;-89
2018/07/17 10:29:47;;;;;;;4.80;2.37;;;29.10;57.60;;;;;;624000;229;26671;-88
2018/07/17 10:32:16;;;;;;;4.03;2.45;;;29.20;57.20;;;;;;623791;229;26621;-86
2018/07/17 10:34:45;;;;;;;3.08;2.40;;;28.80;56.40;;;;;;622701;229;26905;-87
2018/07/17 10:37:13;;;;;;;4.00;2.47;;;28.40;56.80;;;;;;608150;234;26664;-82
2018/07/17 10:39:42;;;;;;;4.05;2.15;;;28.30;57.40;;;;;;619646;229;26634;-84
2018/07/17 10:42:11;;;;;;;3.72;2.10;;;27.90;56.90;;;;;;608717;234;26670;-86
2018/07/17 10:44:42;;;;;;;3.22;2.00;;;27.60;58.10;;;;;;624498;229;26628;-88
2018/07/17 10:47:11;;;;;;;2.37;1.80;;;28.10;58.00;;;;;;606999;236;26705;-86
2018/07/17 10:49:40;;;;;;;4.70;2.02;;;28.70;55.90;;;;;;617649;230;26618;-86
2018/07/17 10:52:08;;;;;;;3.17;1.70;;;28.70;56.10;;;;;;614986;232;27069;-88
2018/07/17 10:54:37;;;;;;;5.20;1.47;;;28.40;55.60;;;;;;620151;231;26644;-88
2018/07/17 10:57:05;;;;;;;2.20;1.42;;;28.50;56.10;;;;;;623348;229;26625;-91
2018/07/17 10:59:34;;;;;;;2.35;1.30;;;28.50;56.20;;;;;;623168;230;26579;-88
2018/07/17 11:02:03;;;;;;;1.60;0.93;;;28.70;54.60;;;;;;621522;229;27009;-87
2018/07/17 11:04:32;;;;;;;3.45;1.30;;;28.80;54.60;;;;;;608065;233;27084;-87
2018/07/17 11:07:00;;;;;;;4.92;1.47;;;29.20;54.50;;;;;;608173;233;26690;-88
2018/07/17 11:09:29;;;;;;;2.42;1.40;;;29.20;54.20;;;;;;607915;233;26622;-88
2018/07/17 11:11:58;;;;;;;3.33;1.40;;;28.80;54.20;;;;;;607600;233;26719;-88
2018/07/17 11:14:27;;;;;;;3.00;1.15;;;27.90;54.50;;;;;;618477;230;27035;-90
2018/07/17 11:16:56;;;;;;;5.78;1.62;;;26.80;54.00;;;;;;608811;233;26663;-86
2018/07/17 11:19:25;;;;;;;3.42;1.62;;;25.70;56.60;;;;;;608798;233;26675;-87
2018/07/17 11:21:54;;;;;;;5.75;1.40;;;24.90;57.40;;;;;;608682;233;27165;-87
2018/07/17 11:24:23;;;;;;;3.25;1.50;;;24.50;58.30;;;;;;608421;233;26980;-87
2018/07/17 11:26:52;;;;;;;4.53;1.60;;;23.80;59.10;;;;;;608173;233;26643;-87
2018/07/17 11:29:21;;;;;;;4.43;1.90;;;23.00;59.50;;;;;;608057;233;27294;-86
