Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/30 02:24:42;;;;;;;9.67;2.97;;;13.60;72.80;;;;;;640222;224;26558;-84
2018/06/30 02:27:11;;;;;;;9.30;3.10;;;13.60;72.90;;;;;;640210;224;26550;-84
2018/06/30 02:29:40;;;;;;;10.73;2.73;;;13.60;73.30;;;;;;640199;224;26554;-84
2018/06/30 02:32:08;;;;;;;9.73;3.40;;;13.60;73.20;;;;;;640219;224;26573;-84
2018/06/30 02:34:37;;;;;;;6.23;2.90;;;13.60;73.00;;;;;;640192;224;26935;-85
2018/06/30 02:37:05;;;;;;;5.43;3.30;;;13.60;73.20;;;;;;640239;224;26933;-84
2018/06/30 02:39:34;;;;;;;9.60;2.73;;;13.60;73.30;;;;;;640214;224;26943;-85
2018/06/30 02:42:02;;;;;;;7.50;3.50;;;13.60;73.10;;;;;;640222;224;26965;-84
2018/06/30 02:44:31;;;;;;;14.47;4.17;;;13.70;72.80;;;;;;640220;224;26560;-86
2018/06/30 02:47:00;;;;;;;7.73;3.97;;;13.70;72.50;;;;;;640384;224;26617;-85
2018/06/30 02:49:28;;;;;;;8.40;3.83;;;13.70;72.00;;;;;;641003;222;26587;-84
2018/06/30 02:51:57;;;;;;;11.87;4.37;;;13.70;72.10;;;;;;642680;223;26692;-85
2018/06/30 02:54:25;;;;;;;9.23;4.00;;;13.70;72.00;;;;;;642613;223;26542;-88
2018/06/30 02:56:54;;;;;;;8.70;3.97;;;13.70;72.00;;;;;;641497;224;26985;-85
2018/06/30 02:59:22;;;;;;;10.60;3.60;;;13.70;72.10;;;;;;640934;223;26572;-85
2018/06/30 03:01:51;;;;;;;6.97;3.10;;;13.70;72.50;;;;;;640851;223;26955;-84
2018/06/30 03:04:19;;;;;;;6.47;2.90;;;13.70;72.40;;;;;;640825;224;26613;-85
2018/06/30 03:06:47;;;;;;;6.90;3.63;;;;;;;;;;640838;223;26597;-86
2018/06/30 03:09:16;;;;;;;6.63;3.20;;;13.60;73.70;;;;;;640555;224;26977;-85
2018/06/30 03:11:44;;;;;;;8.50;2.70;;;13.60;72.90;;;;;;640312;224;26637;-85
2018/06/30 03:14:13;;;;;;;7.10;2.90;;;13.60;72.70;;;;;;640244;224;26616;-85
2018/06/30 03:16:41;;;;;;;7.93;2.60;;;13.60;72.70;;;;;;640231;224;26597;-84
2018/06/30 03:19:10;;;;;;;9.43;2.83;;;13.50;73.00;;;;;;640272;224;26616;-84
2018/06/30 03:21:38;;;;;;;7.20;2.90;;;13.40;73.00;;;;;;640460;224;27014;-84
2018/06/30 03:24:07;;;;;;;7.23;2.70;;;13.40;73.30;;;;;;640426;224;26549;-86
2018/06/30 03:26:35;;;;;;;8.53;3.33;;;13.40;73.20;;;;;;640160;224;26971;-85
2018/06/30 03:29:04;;;;;;;7.17;2.67;;;13.40;73.30;;;;;;640049;224;26562;-84
2018/06/30 03:31:32;;;;;;;8.23;2.77;;;13.40;73.30;;;;;;640058;224;26952;-84
2018/06/30 03:34:01;;;;;;;8.37;3.33;;;13.30;73.50;;;;;;640103;224;26567;-84
2018/06/30 03:36:29;;;;;;;10.23;3.53;;;13.40;73.10;;;;;;640147;224;26544;-84
2018/06/30 03:38:57;;;;;;;12.20;3.90;;;13.40;73.50;;;;;;640127;224;26566;-85
2018/06/30 03:41:26;;;;;;;7.77;3.10;;;13.40;73.30;;;;;;640190;224;26562;-84
2018/06/30 03:43:54;;;;;;;10.80;2.93;;;13.40;73.40;;;;;;640148;224;26550;-85
2018/06/30 03:46:23;;;;;;;5.83;2.23;;;13.40;73.60;;;;;;640131;224;26545;-84
2018/06/30 03:48:51;;;;;;;9.97;2.97;;;13.40;73.50;;;;;;640187;224;26562;-84
2018/06/30 03:51:20;;;;;;;8.27;2.83;;;13.40;73.20;;;;;;640224;224;26960;-84
2018/06/30 03:53:48;;;;;;;8.67;3.30;;;13.40;73.50;;;;;;640226;224;26543;-85
2018/06/30 03:56:17;;;;;;;9.90;2.83;;;13.40;73.40;;;;;;640210;224;26554;-85
2018/06/30 03:58:45;;;;;;;8.27;2.80;;;13.40;73.30;;;;;;640187;224;26917;-84
2018/06/30 04:01:14;;;;;;;9.40;2.97;;;13.50;73.20;;;;;;641071;222;26610;-84
2018/06/30 04:03:42;;;;;;;4.27;3.20;;;13.50;72.90;;;;;;641702;223;26570;-84
2018/06/30 04:06:11;;;;;;;10.53;3.57;;;13.50;72.80;;;;;;641301;223;26604;-84
2018/06/30 04:08:39;;;;;;;4.23;2.93;;;13.60;72.90;;;;;;641158;223;26913;-84
2018/06/30 04:11:07;;;;;;;8.23;3.43;;;13.60;72.50;;;;;;640891;224;26608;-84
2018/06/30 04:13:36;;;;;;;4.10;3.40;;;13.70;72.80;;;;;;640858;223;26604;-83
2018/06/30 04:16:04;;;;;;;9.07;3.30;;;13.70;72.50;;;;;;640837;224;26963;-84
2018/06/30 04:18:33;;;;;;;7.07;2.33;;;13.70;72.40;;;;;;640762;224;28588;-85
2018/06/30 04:21:01;;;;;;;5.50;2.67;;;13.70;72.10;;;;;;640574;224;26613;-85
2018/06/30 04:23:30;;;;;;;5.70;3.00;;;13.80;73.20;;;;;;640482;224;26562;-85
2018/06/30 04:25:58;;;;;;;6.20;3.27;;;13.70;72.70;;;;;;640504;224;26602;-85
2018/06/30 04:28:27;;;;;;;6.57;2.90;;;13.70;73.00;;;;;;640564;224;26558;-85
2018/06/30 04:30:55;;;;;;;5.20;2.63;;;13.60;72.90;;;;;;640549;224;26602;-85
2018/06/30 04:33:24;;;;;;;8.63;2.87;;;13.70;73.20;;;;;;640544;224;26618;-85
2018/06/30 04:35:52;;;;;;;6.73;3.03;;;13.70;73.10;;;;;;640561;224;27042;-85
2018/06/30 04:38:21;;;;;;;7.07;2.57;;;13.60;72.90;;;;;;640221;224;26582;-85
2018/06/30 04:40:49;;;;;;;7.00;2.97;;;13.70;73.00;;;;;;640322;224;26629;-85
2018/06/30 04:43:18;;;;;;;6.60;2.80;;;13.70;73.00;;;;;;640281;224;26965;-84
2018/06/30 04:45:46;;;;;;;12.33;3.07;;;13.70;72.90;;;;;;640234;224;26557;-85
2018/06/30 04:48:15;;;;;;;6.53;2.60;;;13.70;72.70;;;;;;640386;224;26995;-86
2018/06/30 04:50:43;;;;;;;7.30;3.20;;;13.70;72.70;;;;;;640557;224;26586;-86
2018/06/30 04:53:11;;;;;;;6.77;3.23;;;13.70;72.50;;;;;;640280;224;26537;-86
2018/06/30 04:55:40;;;;;;;5.50;3.07;;;13.70;72.30;;;;;;640252;224;26557;-87
2018/06/30 04:58:08;;;;;;;6.93;2.97;;;13.70;72.20;;;;;;640225;224;26571;-86
2018/06/30 05:00:37;;;;;;;5.57;2.93;;;13.70;72.30;;;;;;640229;224;26541;-88
2018/06/30 05:03:05;;;;;;;5.40;2.73;;;13.80;72.40;;;;;;640251;224;26934;-87
2018/06/30 05:05:34;;;;;;;5.70;2.90;;;13.70;72.50;;;;;;640277;224;26980;-88
2018/06/30 05:08:03;;;;;;;8.20;3.27;;;13.60;72.20;;;;;;640354;224;26562;-85
2018/06/30 05:10:31;;;;;;;7.03;3.70;;;13.60;72.20;;;;;;640504;224;26613;-86
2018/06/30 05:12:59;;;;;;;8.63;3.10;;;13.60;72.40;;;;;;641527;222;26947;-86
2018/06/30 05:15:28;;;;;;;6.10;3.03;;;13.50;72.60;;;;;;641861;223;26593;-88
2018/06/30 05:17:56;;;;;;;7.80;3.27;;;13.50;72.60;;;;;;641262;224;26612;-87
2018/06/30 05:20:25;;;;;;;8.27;2.67;;;13.50;72.40;;;;;;641180;223;26537;-86
2018/06/30 05:22:53;;;;;;;7.10;3.27;;;13.50;72.80;;;;;;640955;223;26645;-86
2018/06/30 05:25:22;;;;;;;5.87;3.20;;;13.50;73.20;;;;;;640929;223;27059;-86
2018/06/30 05:27:51;;;;;;;7.57;3.30;;;13.40;73.30;;;;;;640811;224;26993;-86
2018/06/30 05:30:19;;;;;;;5.93;3.20;;;13.50;73.40;;;;;;640731;223;27020;-86
2018/06/30 05:32:48;;;;;;;11.83;3.00;;;13.50;73.50;;;;;;640449;224;27062;-85
2018/06/30 05:35:16;;;;;;;8.10;2.70;;;13.50;73.10;;;;;;640408;224;26637;-88
2018/06/30 05:37:45;;;;;;;7.93;2.30;;;13.50;73.70;;;;;;640571;224;26609;-87
2018/06/30 05:40:13;;;;;;;8.80;3.00;;;13.50;73.70;;;;;;640578;224;26671;-86
2018/06/30 05:42:42;;;;;;;7.20;2.93;;;13.50;74.30;;;;;;640589;224;26945;-86
2018/06/30 05:45:10;;;;;;;6.00;2.63;;;13.50;73.40;;;;;;640491;224;26609;-87
2018/06/30 05:47:38;;;;;;;7.53;2.60;;;13.60;73.40;;;;;;640582;224;26892;-85
2018/06/30 05:50:07;;;;;;;8.33;2.77;;;13.80;73.40;;;;;;640234;224;26550;-85
2018/06/30 05:52:36;;;;;;;8.07;2.80;;;14.10;73.20;;;;;;640240;224;26561;-86
2018/06/30 05:55:04;;;;;;;6.00;2.87;;;14.50;72.20;;;;;;640215;224;26542;-86
2018/06/30 05:57:33;;;;;;;8.33;2.90;;;15.00;71.00;;;;;;640236;224;26937;-86
2018/06/30 06:00:01;;;;;;;6.03;2.93;;;15.70;69.90;;;;;;640216;224;26554;-86
2018/06/30 06:02:30;;;;;;;7.23;2.70;;;16.20;68.40;;;;;;640205;224;26549;-87
2018/06/30 06:04:58;;;;;;;4.83;2.63;;;16.80;67.50;;;;;;640258;224;26707;-86
2018/06/30 06:07:26;;;;;;;5.30;2.40;;;17.30;66.10;;;;;;640219;224;27171;-86
2018/06/30 06:09:55;;;;;;;11.30;2.83;;;17.70;65.40;;;;;;640257;224;26985;-88
2018/06/30 06:12:24;;;;;;;9.70;2.30;;;18.10;64.90;;;;;;640208;224;26674;-87
2018/06/30 06:14:52;;;;;;;7.37;2.53;;;18.50;64.40;;;;;;640249;224;26554;-86
2018/06/30 06:17:21;;;;;;;7.63;2.73;;;18.80;63.70;;;;;;640198;224;26574;-86
2018/06/30 06:19:49;;;;;;;10.07;2.20;;;19.10;63.20;;;;;;640243;224;26567;-85
2018/06/30 06:22:18;;;;;;;4.77;2.50;;;19.30;63.10;;;;;;640222;224;26599;-85
2018/06/30 06:24:46;;;;;;;5.70;2.20;;;19.50;62.60;;;;;;641404;222;27117;-85
2018/06/30 06:27:14;;;;;;;8.10;2.43;;;19.70;62.70;;;;;;641628;224;26956;-86
2018/06/30 06:29:43;;;;;;;7.43;2.13;;;19.90;62.40;;;;;;641284;223;26990;-86
2018/06/30 06:32:11;;;;;;;6.07;2.50;;;20.10;62.00;;;;;;641208;224;26931;-85
2018/06/30 06:34:40;;;;;;;10.37;2.30;;;20.30;61.50;;;;;;640932;223;26602;-84
2018/06/30 06:37:08;;;;;;;4.17;2.00;;;20.40;61.60;;;;;;640916;224;26620;-86
2018/06/30 06:39:37;;;;;;;5.13;2.40;;;20.50;61.20;;;;;;640890;224;26608;-86
2018/06/30 06:42:05;;;;;;;8.27;2.30;;;20.60;61.50;;;;;;640864;223;26599;-86
2018/06/30 06:44:34;;;;;;;7.73;2.40;;;20.70;60.90;;;;;;640843;224;26943;-84
2018/06/30 06:47:02;;;;;;;5.10;2.27;;;20.80;60.90;;;;;;641428;224;26634;-90
2018/06/30 06:49:31;;;;;;;6.80;2.27;;;20.80;60.80;;;;;;641425;224;26569;-89
2018/06/30 06:51:59;;;;;;;9.63;2.07;;;21.00;61.00;;;;;;640932;224;26622;-89
2018/06/30 06:54:28;;;;;;;7.27;2.50;;;21.30;60.70;;;;;;640661;224;27034;-88
2018/06/30 06:56:56;;;;;;;5.67;2.30;;;21.60;60.20;;;;;;640629;224;26597;-85
2018/06/30 06:59:25;;;;;;;8.43;2.63;;;21.80;60.30;;;;;;640613;224;26598;-88
2018/06/30 07:01:53;;;;;;;7.70;2.63;;;22.00;59.50;;;;;;640523;224;26563;-87
2018/06/30 07:04:22;;;;;;;7.43;2.47;;;22.20;59.60;;;;;;640391;224;26553;-89
2018/06/30 07:06:51;;;;;;;6.77;2.97;;;22.30;58.90;;;;;;640365;224;26924;-90
2018/06/30 07:09:19;;;;;;;6.23;2.27;;;22.40;59.40;;;;;;640360;224;26903;-88
2018/06/30 07:11:48;;;;;;;6.17;2.50;;;22.30;59.00;;;;;;640354;224;26564;-84
2018/06/30 07:14:16;;;;;;;5.90;2.30;;;22.00;59.70;;;;;;640308;224;26563;-86
2018/06/30 07:16:45;;;;;;;4.70;2.13;;;21.80;60.00;;;;;;640293;224;26576;-90
2018/06/30 07:19:13;;;;;;;9.27;2.83;;;21.90;61.00;;;;;;640312;224;26563;-89
2018/06/30 07:21:42;;;;;;;8.37;2.77;;;22.20;60.40;;;;;;640290;224;26550;-91
2018/06/30 07:24:10;;;;;;;4.20;2.60;;;22.60;59.90;;;;;;640405;224;26546;-89
2018/06/30 07:26:39;;;;;;;7.80;2.27;;;22.80;58.90;;;;;;640426;224;26562;-89
2018/06/30 07:29:07;;;;;;;4.90;2.00;;;23.00;59.20;;;;;;640485;224;26566;-86
2018/06/30 07:31:36;;;;;;;6.40;2.17;;;23.20;59.30;;;;;;640320;224;26602;-86
2018/06/30 07:34:04;;;;;;;7.97;2.20;;;23.50;58.50;;;;;;640243;224;26574;-89
2018/06/30 07:36:33;;;;;;;16.50;3.30;;;23.50;57.80;;;;;;641606;222;26630;-84
2018/06/30 07:39:01;;;;;;;6.87;2.10;;;23.40;57.80;;;;;;641658;224;26557;-84
2018/06/30 07:41:30;;;;;;;8.70;2.17;;;23.30;58.70;;;;;;641221;223;26540;-86
2018/06/30 07:43:59;;;;;;;6.30;1.97;;;23.30;59.00;;;;;;641189;223;26564;-84
2018/06/30 07:46:28;;;;;;;8.50;2.03;;;23.40;58.50;;;;;;640874;223;26554;-83
2018/06/30 07:48:56;;;;;;;3.53;2.00;;;23.50;58.20;;;;;;640925;223;26609;-84
2018/06/30 07:51:24;;;;;;;8.20;2.90;;;23.70;58.20;;;;;;640935;223;27008;-84
2018/06/30 07:53:53;;;;;;;9.53;2.43;;;23.60;57.80;;;;;;641033;223;26613;-83
2018/06/30 07:56:22;;;;;;;5.53;2.20;;;23.70;57.80;;;;;;641028;224;26598;-83
2018/06/30 07:58:51;;;;;;;7.97;2.20;;;23.60;58.20;;;;;;640637;224;26645;-83
2018/06/30 08:01:19;;;;;;;5.17;2.30;;;23.90;58.30;;;;;;640590;224;26628;-83
2018/06/30 08:03:48;;;;;;;6.53;2.90;;;24.30;57.80;;;;;;640606;224;26637;-86
2018/06/30 08:06:17;;;;;;;7.00;2.43;;;24.80;57.90;;;;;;640347;224;26618;-85
2018/06/30 08:08:45;;;;;;;5.90;1.87;;;25.10;56.90;;;;;;640374;224;27218;-87
2018/06/30 08:11:14;;;;;;;7.87;2.57;;;25.30;56.20;;;;;;640463;224;26633;-87
2018/06/30 08:13:42;;;;;;;10.00;2.30;;;25.40;55.40;;;;;;640294;224;26570;-88
2018/06/30 08:16:11;;;;;;;8.17;2.67;;;25.50;55.50;;;;;;640271;224;26585;-85
2018/06/30 08:18:39;;;;;;;11.27;2.70;;;25.20;55.30;;;;;;640238;224;26574;-85
2018/06/30 08:21:08;;;;;;;7.93;2.40;;;24.90;55.40;;;;;;640221;224;26950;-86
2018/06/30 08:23:36;;;;;;;7.80;2.40;;;24.90;55.70;;;;;;640211;224;26594;-85
2018/06/30 08:26:05;;;;;;;6.60;2.07;;;24.90;55.70;;;;;;640223;224;26571;-85
2018/06/30 08:28:34;;;;;;;7.27;2.27;;;24.90;55.80;;;;;;640228;224;26980;-84
2018/06/30 08:31:02;;;;;;;8.67;2.57;;;24.70;55.30;;;;;;640213;224;26978;-84
2018/06/30 08:33:31;;;;;;;7.43;2.37;;;24.70;55.80;;;;;;640266;224;27019;-84
2018/06/30 08:35:59;;;;;;;7.10;2.17;;;24.90;55.80;;;;;;640179;224;26671;-84
2018/06/30 08:38:28;;;;;;;7.43;2.40;;;24.90;55.00;;;;;;640148;224;26597;-85
2018/06/30 08:40:56;;;;;;;8.07;2.07;;;25.20;55.60;;;;;;640158;224;26623;-84
2018/06/30 08:43:25;;;;;;;7.47;2.20;;;25.60;54.80;;;;;;640068;224;26619;-84
2018/06/30 08:45:54;;;;;;;10.10;2.40;;;25.50;54.00;;;;;;640008;224;26566;-84
2018/06/30 08:48:23;;;;;;;7.10;2.30;;;25.70;54.30;;;;;;641507;222;26613;-85
2018/06/30 08:50:50;;;;;;;11.37;3.87;;;;;;;;;;641462;223;26563;-84
2018/06/30 08:53:19;;;;;;;9.97;2.60;;;26.40;54.10;;;;;;641027;223;27082;-85
2018/06/30 08:55:48;;;;;;;4.23;2.23;;;26.80;53.30;;;;;;640970;223;26624;-84
2018/06/30 08:58:16;;;;;;;6.23;2.40;;;26.90;53.40;;;;;;640719;224;26634;-84
2018/06/30 09:00:45;;;;;;;5.70;2.10;;;26.70;52.70;;;;;;640660;223;26627;-84
2018/06/30 09:03:14;;;;;;;9.57;2.50;;;26.40;53.20;;;;;;640714;224;26601;-86
2018/06/30 09:05:42;;;;;;;10.47;2.50;;;26.00;54.40;;;;;;640583;223;26889;-84
2018/06/30 09:08:11;;;;;;;7.17;1.97;;;26.10;53.90;;;;;;640424;224;28787;-85
2018/06/30 09:10:39;;;;;;;7.20;2.50;;;26.00;54.40;;;;;;640406;224;26614;-87
2018/06/30 09:13:08;;;;;;;6.07;2.13;;;26.00;54.30;;;;;;640431;224;26621;-87
2018/06/30 09:15:36;;;;;;;6.53;2.37;;;26.20;53.70;;;;;;640450;224;27004;-86
2018/06/30 09:18:05;;;;;;;6.10;2.20;;;26.30;53.00;;;;;;640507;224;26606;-84
2018/06/30 09:20:33;;;;;;;4.93;2.13;;;26.40;54.20;;;;;;640899;224;26575;-83
2018/06/30 09:23:02;;;;;;;5.03;2.13;;;26.70;52.20;;;;;;641219;224;26558;-83
2018/06/30 09:25:30;;;;;;;6.40;1.82;;;26.60;53.70;;;;;;641140;224;26599;-84
2018/06/30 09:27:59;;;;;;;9.83;2.53;;;26.60;52.50;;;;;;640464;224;26613;-85
2018/06/30 09:30:31;;;;;;;5.53;2.37;;;26.50;53.80;;;;;;640248;224;26558;-84
2018/06/30 09:32:59;;;;;;;5.07;1.87;;;26.50;54.00;;;;;;640250;224;26554;-85
2018/06/30 09:35:28;;;;;;;7.87;2.45;;;26.60;53.60;;;;;;640358;224;26581;-85
2018/06/30 09:37:56;;;;;;;9.43;2.12;;;26.70;53.00;;;;;;640242;224;26911;-85
2018/06/30 09:40:25;;;;;;;5.42;2.02;;;26.60;53.10;;;;;;640192;224;26982;-85
2018/06/30 09:42:53;;;;;;;5.03;2.35;;;26.80;52.50;;;;;;640224;224;26577;-85
2018/06/30 09:45:22;;;;;;;9.58;3.67;;;26.50;52.10;;;;;;640258;224;26570;-86
2018/06/30 09:47:50;;;;;;;7.45;2.40;;;26.30;52.30;;;;;;640247;224;26566;-86
2018/06/30 09:50:19;;;;;;;5.10;2.22;;;26.10;53.00;;;;;;640215;224;26567;-85
2018/06/30 09:52:48;;;;;;;5.25;2.10;;;26.10;53.60;;;;;;640504;224;26581;-85
2018/06/30 09:55:17;;;;;;;11.48;2.42;;;26.30;53.20;;;;;;640534;224;26639;-84
2018/06/30 09:57:46;;;;;;;7.62;2.35;;;26.60;52.80;;;;;;640194;224;26594;-84
2018/06/30 10:02:48;;;;;;;7.53;1.90;;;26.80;52.50;;;;;;641479;224;26549;-85
2018/06/30 10:05:16;;;;;;;5.35;1.80;;;26.50;52.40;;;;;;641192;223;26608;-87
2018/06/30 10:07:45;;;;;;;7.00;2.10;;;26.40;52.50;;;;;;641102;223;26576;-85
2018/06/30 10:10:14;;;;;;;9.50;2.35;;;26.40;52.70;;;;;;640890;223;26642;-84
2018/06/30 10:12:43;;;;;;;7.47;2.67;;;26.30;52.20;;;;;;640845;223;26606;-89
2018/06/30 10:15:11;;;;;;;9.37;2.53;;;26.10;51.80;;;;;;640085;223;26586;-86
2018/06/30 10:17:40;;;;;;;12.50;2.87;;;26.00;52.40;;;;;;639946;224;26567;-87
2018/06/30 10:20:10;;;;;;;14.53;2.27;;;25.90;52.30;;;;;;639843;223;26583;-88
2018/06/30 10:22:39;;;;;;;7.10;2.23;;;26.00;52.10;;;;;;639894;223;26623;-88
2018/06/30 10:25:08;;;;;;;6.62;2.47;;;26.20;52.10;;;;;;639902;224;27013;-87
2018/06/30 10:27:38;;;;;;;8.93;1.90;;;26.00;51.80;;;;;;631001;225;26605;-89
2018/06/30 10:30:08;;;;;;;9.10;2.80;;;25.90;52.00;;;;;;639934;224;26625;-91
2018/06/30 10:32:37;;;;;;;4.53;1.83;;;25.80;51.90;;;;;;639945;225;26566;-86
2018/06/30 10:35:05;;;;;;;6.55;2.27;;;25.80;52.10;;;;;;639806;224;26613;-87
2018/06/30 10:37:34;;;;;;;6.17;2.10;;;26.00;52.40;;;;;;639640;224;26568;-85
2018/06/30 10:40:03;;;;;;;9.23;2.30;;;;;;;;;;639626;224;26577;-85
2018/06/30 10:42:31;;;;;;;6.12;2.15;;;26.30;52.20;;;;;;639538;223;26845;-88
2018/06/30 10:45:00;;;;;;;6.97;2.10;;;26.30;51.40;;;;;;635514;224;27037;-88
2018/06/30 10:47:29;;;;;;;6.92;2.25;;;26.40;51.40;;;;;;622495;231;26949;-89
