Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/22 02:52:34;;;;;;;49.87;16.27;;;9.80;82.80;;;;;;1791383;79;26311;-80
2019/04/22 02:55:01;;;;;;;49.20;16.80;;;9.70;85.00;;;;;;1816756;79;26306;-79
2019/04/22 02:57:29;;;;;;;54.90;17.80;;;9.60;83.60;;;;;;1817857;78;26667;-80
2019/04/22 02:59:57;;;;;;;40.97;16.33;;;9.60;83.50;;;;;;1816656;78;26418;-81
2019/04/22 03:02:24;;;;;;;47.50;17.13;;;9.60;83.10;;;;;;1816665;79;26243;-81
2019/04/22 03:04:52;;;;;;;45.03;17.17;;;9.60;83.60;;;;;;1816627;78;26711;-78
2019/04/22 03:07:20;;;;;;;38.33;17.07;;;9.50;83.30;;;;;;1817224;78;26349;-79
2019/04/22 03:09:47;;;;;;;49.33;17.20;;;9.50;83.00;;;;;;1820800;78;26259;-80
2019/04/22 03:12:15;;;;;;;48.90;17.90;;;9.50;83.90;;;;;;1820570;79;26231;-79
2019/04/22 03:14:42;;;;;;;47.60;17.40;;;9.50;83.50;;;;;;1820736;79;26219;-80
2019/04/22 03:17:10;;;;;;;40.57;16.03;;;9.50;83.00;;;;;;1820779;78;26644;-80
2019/04/22 03:19:38;;;;;;;37.27;16.70;;;9.40;83.00;;;;;;1820378;77;26326;-81
2019/04/22 03:22:06;;;;;;;39.40;17.47;;;9.40;82.00;;;;;;1820787;79;26228;-80
2019/04/22 03:24:33;;;;;;;42.43;16.57;;;9.40;82.10;;;;;;1820537;79;26360;-80
2019/04/22 03:27:01;;;;;;;43.40;18.00;;;9.30;82.30;;;;;;1820747;79;26612;-80
2019/04/22 03:29:38;;;;;;;39.33;17.13;;;9.30;82.60;;;;;;1820266;77;26223;-80
2019/04/22 03:32:07;;;;;;;41.17;18.10;;;9.20;83.80;;;;;;1820178;79;26671;-80
2019/04/22 03:34:36;;;;;;;50.63;18.30;;;9.20;85.60;;;;;;1820733;77;26215;-80
2019/04/22 03:37:05;;;;;;;45.63;17.13;;;9.20;84.90;;;;;;1820684;79;26391;-81
2019/04/22 03:39:35;;;;;;;45.90;18.50;;;9.10;85.90;;;;;;1820432;77;26303;-80
2019/04/22 03:42:04;;;;;;;42.03;19.50;;;9.10;85.30;;;;;;1820739;79;26226;-80
2019/04/22 03:44:31;;;;;;;46.20;18.97;;;9.10;85.70;;;;;;1820361;77;26247;-80
2019/04/22 03:46:59;;;;;;;45.90;20.37;;;9.20;84.10;;;;;;1797369;79;26235;-79
2019/04/22 03:49:27;;;;;;;44.03;18.87;;;9.20;84.40;;;;;;1820873;77;26711;-80
2019/04/22 03:51:54;;;;;;;44.83;20.07;;;9.20;84.70;;;;;;1820764;79;26270;-81
2019/04/22 03:54:22;;;;;;;47.53;19.80;;;9.20;84.40;;;;;;1820899;79;26224;-80
2019/04/22 03:56:50;;;;;;;49.97;19.53;;;9.20;84.00;;;;;;1820663;79;26640;-80
2019/04/22 03:59:17;;;;;;;36.83;18.37;;;9.20;83.10;;;;;;1820529;77;26235;-79
2019/04/22 04:01:45;;;;;;;45.50;18.40;;;9.20;83.00;;;;;;1820970;79;26426;-79
2019/04/22 04:04:13;;;;;;;46.67;19.73;;;9.20;83.30;;;;;;1820583;79;26293;-80
2019/04/22 04:06:40;;;;;;;35.57;17.63;;;9.20;82.40;;;;;;1820506;79;26644;-80
2019/04/22 04:09:08;;;;;;;52.70;19.40;;;9.20;83.60;;;;;;1818586;79;26270;-80
2019/04/22 04:11:36;;;;;;;49.80;20.87;;;9.10;83.00;;;;;;1816983;77;26279;-80
2019/04/22 04:14:04;;;;;;;42.73;19.47;;;9.10;83.30;;;;;;1816834;78;26341;-80
2019/04/22 04:16:31;;;;;;;43.10;18.67;;;9.10;83.00;;;;;;1816905;78;26231;-80
2019/04/22 04:18:59;;;;;;;43.90;19.10;;;9.00;86.20;;;;;;1816989;78;26318;-80
2019/04/22 04:21:27;;;;;;;46.67;19.90;;;9.00;87.30;;;;;;1816941;78;26255;-81
2019/04/22 04:23:55;;;;;;;40.97;19.47;;;9.00;87.70;;;;;;1816914;79;26369;-80
2019/04/22 04:26:22;;;;;;;43.10;21.33;;;9.00;88.40;;;;;;1816566;78;26684;-81
2019/04/22 04:28:50;;;;;;;47.90;19.47;;;9.10;88.30;;;;;;1817493;78;26239;-80
2019/04/22 04:31:18;;;;;;;42.17;19.47;;;9.10;88.40;;;;;;1816849;78;26337;-81
2019/04/22 04:33:45;;;;;;;42.17;20.13;;;9.20;88.70;;;;;;1816949;78;26668;-80
2019/04/22 04:36:13;;;;;;;48.43;19.27;;;9.20;88.00;;;;;;1817912;78;26249;-79
2019/04/22 04:38:41;;;;;;;51.20;20.20;;;9.20;88.80;;;;;;1816737;78;26231;-80
2019/04/22 04:41:08;;;;;;;51.33;19.83;;;9.20;88.70;;;;;;1817165;78;26252;-79
2019/04/22 04:43:36;;;;;;;48.10;19.93;;;9.20;88.90;;;;;;1816760;78;26640;-79
2019/04/22 04:46:04;;;;;;;52.73;20.33;;;9.20;88.30;;;;;;1816653;79;26361;-79
2019/04/22 04:48:32;;;;;;;43.33;20.83;;;9.20;88.50;;;;;;1817282;78;26718;-79
2019/04/22 04:50:59;;;;;;;48.43;20.97;;;9.20;89.10;;;;;;1817481;78;26259;-81
2019/04/22 04:53:27;;;;;;;42.70;19.80;;;9.20;89.50;;;;;;1817001;79;26275;-80
2019/04/22 04:55:55;;;;;;;47.77;20.77;;;9.20;89.80;;;;;;1817095;78;26286;-79
2019/04/22 04:58:22;;;;;;;45.23;19.83;;;9.20;90.00;;;;;;1817454;78;26264;-79
2019/04/22 05:00:50;;;;;;;40.30;18.67;;;9.20;90.70;;;;;;1816973;78;26352;-79
2019/04/22 05:03:18;;;;;;;40.60;18.77;;;9.30;90.90;;;;;;1816788;78;26294;-80
2019/04/22 05:05:45;;;;;;;46.57;19.20;;;9.30;91.00;;;;;;1817019;78;26304;-79
2019/04/22 05:08:13;;;;;;;39.07;19.30;;;9.40;91.20;;;;;;1817202;77;26363;-79
2019/04/22 05:10:41;;;;;;;53.67;20.00;;;9.40;91.60;;;;;;1817376;78;26705;-80
2019/04/22 05:13:08;;;;;;;37.23;18.10;;;9.50;91.60;;;;;;1816926;79;26272;-80
2019/04/22 05:15:36;;;;;;;43.90;18.53;;;9.50;91.40;;;;;;1817566;79;26268;-79
2019/04/22 05:18:04;;;;;;;45.17;19.33;;;9.60;92.00;;;;;;1816891;79;26295;-79
2019/04/22 05:20:31;;;;;;;38.83;18.30;;;9.60;91.30;;;;;;1817028;78;26811;-80
2019/04/22 05:22:59;;;;;;;36.43;18.00;;;9.70;92.30;;;;;;1817104;79;26326;-79
2019/04/22 05:25:27;;;;;;;40.13;17.83;;;9.70;92.60;;;;;;1816905;79;26248;-80
2019/04/22 05:27:54;;;;;;;40.83;19.17;;;9.90;93.00;;;;;;1817152;79;26641;-80
2019/04/22 05:30:22;;;;;;;36.77;19.17;;;10.10;92.10;;;;;;1817087;78;26329;-81
2019/04/22 05:32:50;;;;;;;37.47;18.10;;;10.30;92.00;;;;;;1816681;79;26228;-80
2019/04/22 05:35:18;;;;;;;42.70;18.87;;;10.50;91.60;;;;;;1817152;79;26260;-80
2019/04/22 05:37:45;;;;;;;42.87;18.40;;;10.80;91.20;;;;;;1816932;79;26271;-79
2019/04/22 05:40:14;;;;;;;37.83;18.43;;;11.00;90.80;;;;;;1817189;78;26292;-80
2019/04/22 05:42:41;;;;;;;35.97;17.63;;;11.20;91.00;;;;;;1817032;79;26353;-80
2019/04/22 05:45:09;;;;;;;39.47;18.40;;;11.40;90.30;;;;;;1816735;79;26235;-80
2019/04/22 05:47:37;;;;;;;34.60;17.10;;;11.50;90.20;;;;;;1817222;79;26677;-80
2019/04/22 05:50:07;;;;;;;42.00;17.50;;;11.70;90.00;;;;;;1817322;78;26307;-80
2019/04/22 05:52:35;;;;;;;36.57;16.77;;;11.80;89.50;;;;;;1816775;79;26244;-80
2019/04/22 05:55:03;;;;;;;39.73;16.33;;;12.00;89.10;;;;;;1817076;79;26275;-80
2019/04/22 05:57:31;;;;;;;33.27;16.57;;;12.10;88.60;;;;;;1817152;79;26301;-80
2019/04/22 05:59:58;;;;;;;37.87;17.47;;;12.30;87.80;;;;;;1816838;78;26726;-80
2019/04/22 06:02:26;;;;;;;33.90;16.63;;;12.40;87.70;;;;;;1817103;79;26363;-80
2019/04/22 06:04:54;;;;;;;33.47;16.43;;;12.60;87.60;;;;;;1816763;79;26235;-80
2019/04/22 06:07:24;;;;;;;35.83;16.07;;;12.70;86.80;;;;;;1816985;79;26235;-81
2019/04/22 06:09:53;;;;;;;39.27;17.30;;;12.90;86.20;;;;;;1819707;77;26298;-80
2019/04/22 06:12:21;;;;;;;29.40;14.90;;;13.10;85.50;;;;;;1823723;79;26251;-81
2019/04/22 06:14:49;;;;;;;35.33;16.33;;;13.20;85.50;;;;;;1817576;79;26677;-81
2019/04/22 06:17:17;;;;;;;38.77;16.93;;;13.40;85.30;;;;;;1817228;79;26262;-81
2019/04/22 06:19:47;;;;;;;42.77;17.50;;;13.50;84.60;;;;;;1816992;78;26271;-81
2019/04/22 06:22:15;;;;;;;36.83;14.87;;;13.70;84.40;;;;;;1817720;78;26299;-81
2019/04/22 06:24:44;;;;;;;37.77;16.83;;;14.00;83.80;;;;;;1817073;78;26268;-80
2019/04/22 06:27:12;;;;;;;30.60;15.53;;;14.20;83.20;;;;;;1817489;79;26719;-80
2019/04/22 06:29:40;;;;;;;36.30;16.13;;;14.40;83.70;;;;;;1817242;78;26292;-79
2019/04/22 06:32:07;;;;;;;36.87;17.07;;;14.60;82.50;;;;;;1817150;79;26240;-81
2019/04/22 06:34:35;;;;;;;39.13;16.17;;;14.80;81.80;;;;;;1817255;78;26243;-81
2019/04/22 06:37:04;;;;;;;35.80;15.03;;;14.90;81.60;;;;;;1817475;79;26668;-80
2019/04/22 06:39:31;;;;;;;30.90;15.50;;;15.10;81.30;;;;;;1817198;78;26644;-81
2019/04/22 06:41:59;;;;;;;43.17;16.33;;;15.20;80.90;;;;;;1817434;79;26239;-81
2019/04/22 06:44:27;;;;;;;39.27;16.80;;;15.30;80.70;;;;;;1817470;79;26739;-81
2019/04/22 06:46:55;;;;;;;35.67;15.50;;;15.50;80.50;;;;;;1817329;79;26263;-81
2019/04/22 06:49:22;;;;;;;39.37;14.63;;;15.50;80.20;;;;;;1817487;78;26364;-80
2019/04/22 06:51:50;;;;;;;28.63;14.43;;;15.70;80.30;;;;;;1817359;79;26330;-81
2019/04/22 06:54:17;;;;;;;30.33;15.13;;;15.70;80.00;;;;;;1817542;78;26899;-80
2019/04/22 06:56:45;;;;;;;32.03;16.13;;;15.90;79.60;;;;;;1817456;78;26228;-80
2019/04/22 06:59:13;;;;;;;35.50;14.10;;;16.00;79.10;;;;;;1817171;79;26700;-80
2019/04/22 07:01:41;;;;;;;36.30;16.63;;;16.10;79.00;;;;;;1817222;78;26342;-80
2019/04/22 07:04:09;;;;;;;35.03;14.93;;;16.20;79.30;;;;;;1817211;79;26302;-81
2019/04/22 07:06:37;;;;;;;30.20;16.40;;;16.40;78.70;;;;;;1817076;79;26719;-80
2019/04/22 07:09:06;;;;;;;27.87;15.13;;;16.70;77.90;;;;;;1817258;79;26263;-82
2019/04/22 07:11:34;;;;;;;32.87;15.77;;;17.00;77.80;;;;;;1791677;79;26345;-81
2019/04/22 07:14:02;;;;;;;28.50;15.07;;;17.40;77.10;;;;;;1817180;79;26678;-80
2019/04/22 07:16:29;;;;;;;30.53;15.67;;;17.70;76.70;;;;;;1816951;79;26304;-81
2019/04/22 07:18:58;;;;;;;28.40;15.00;;;18.00;75.60;;;;;;1817006;79;26291;-80
2019/04/22 07:21:25;;;;;;;27.47;15.33;;;18.20;75.40;;;;;;1817082;78;26357;-81
2019/04/22 07:23:53;;;;;;;29.07;15.80;;;18.30;75.30;;;;;;1817237;79;26629;-81
2019/04/22 07:26:21;;;;;;;31.27;14.90;;;18.60;75.00;;;;;;1816921;79;26260;-81
2019/04/22 07:28:49;;;;;;;35.47;14.63;;;19.00;74.20;;;;;;1817165;79;26235;-81
2019/04/22 07:31:16;;;;;;;33.20;14.10;;;19.20;73.70;;;;;;1816837;78;26279;-81
2019/04/22 07:33:44;;;;;;;33.37;14.90;;;19.10;73.70;;;;;;1817057;79;26661;-81
2019/04/22 07:36:12;;;;;;;26.83;13.70;;;19.00;73.50;;;;;;1817177;79;26231;-80
2019/04/22 07:38:57;;;;;;;33.43;13.60;;;18.80;73.50;;;;;;1816919;79;26240;-81
2019/04/22 07:41:25;;;;;;;34.97;14.03;;;18.60;73.60;;;;;;1817122;78;26306;-79
2019/04/22 07:43:52;;;;;;;29.87;13.63;;;18.30;73.80;;;;;;1817120;79;26259;-80
2019/04/22 07:46:20;;;;;;;26.27;13.47;;;18.10;74.30;;;;;;1816898;79;26700;-80
2019/04/22 07:48:48;;;;;;;29.13;14.53;;;18.00;74.00;;;;;;1817462;79;26294;-80
2019/04/22 07:51:15;;;;;;;31.87;15.03;;;18.00;74.80;;;;;;1817140;78;26720;-80
2019/04/22 07:53:43;;;;;;;37.43;14.37;;;18.20;74.20;;;;;;1817178;79;26263;-79
2019/04/22 07:56:11;;;;;;;35.53;13.33;;;18.40;74.10;;;;;;1817326;79;26252;-81
2019/04/22 07:58:38;;;;;;;30.93;14.47;;;18.70;73.50;;;;;;1816767;79;26274;-81
2019/04/22 08:01:06;;;;;;;28.83;15.03;;;18.80;72.90;;;;;;1817226;78;26300;-80
2019/04/22 08:03:33;;;;;;;32.17;14.30;;;18.90;72.80;;;;;;1817216;79;26272;-81
2019/04/22 08:06:01;;;;;;;34.67;15.13;;;19.10;72.50;;;;;;1816899;79;26668;-81
2019/04/22 08:08:29;;;;;;;31.40;14.83;;;19.30;72.20;;;;;;1817035;79;26302;-81
2019/04/22 08:10:57;;;;;;;32.73;14.73;;;19.50;71.80;;;;;;1817092;78;26355;-80
2019/04/22 08:13:24;;;;;;;29.37;14.77;;;19.80;71.40;;;;;;1817011;79;26271;-81
2019/04/22 08:15:52;;;;;;;30.60;15.00;;;20.00;71.20;;;;;;1817248;79;26263;-81
2019/04/22 08:18:19;;;;;;;31.73;16.17;;;20.30;71.20;;;;;;1816760;79;26231;-81
2019/04/22 08:20:47;;;;;;;24.50;13.77;;;20.60;70.40;;;;;;1816962;78;26730;-81
2019/04/22 08:23:15;;;;;;;31.03;15.37;;;20.70;70.10;;;;;;1817215;79;26326;-81
2019/04/22 08:25:42;;;;;;;28.93;15.87;;;20.70;69.40;;;;;;1791509;79;26675;-81
2019/04/22 08:28:10;;;;;;;28.17;15.53;;;20.60;69.60;;;;;;1817144;79;26240;-80
2019/04/22 08:30:38;;;;;;;26.87;15.83;;;20.50;69.60;;;;;;1817009;78;26782;-81
2019/04/22 08:33:05;;;;;;;33.63;16.20;;;20.60;70.10;;;;;;1817000;79;26264;-81
2019/04/22 08:35:33;;;;;;;33.13;16.17;;;20.70;69.40;;;;;;1817354;79;26224;-81
2019/04/22 08:38:01;;;;;;;33.37;16.77;;;20.90;69.00;;;;;;1817027;79;27182;-82
2019/04/22 08:40:44;;;;;;;31.33;16.43;;;21.10;69.50;;;;;;1817183;78;26267;-80
2019/04/22 08:43:11;;;;;;;29.30;16.93;;;21.60;68.90;;;;;;1817264;79;26248;-80
2019/04/22 08:45:39;;;;;;;35.20;16.73;;;21.90;68.70;;;;;;1817029;79;26306;-80
2019/04/22 08:48:08;;;;;;;26.57;16.63;;;22.10;68.00;;;;;;1791620;79;26251;-81
2019/04/22 08:50:36;;;;;;;35.17;17.43;;;22.40;67.90;;;;;;1817122;78;26318;-80
2019/04/22 08:53:05;;;;;;;36.90;16.93;;;22.60;67.10;;;;;;1816894;79;26771;-81
2019/04/22 08:55:33;;;;;;;28.60;16.07;;;22.70;66.70;;;;;;1817115;79;26252;-81
2019/04/22 08:58:00;;;;;;;26.67;15.53;;;22.80;66.70;;;;;;1816856;79;27179;-81
2019/04/22 09:00:28;;;;;;;28.07;16.13;;;22.90;66.50;;;;;;1817173;78;26331;-81
2019/04/22 09:02:56;;;;;;;29.40;16.43;;;23.00;66.30;;;;;;1817319;79;26232;-81
2019/04/22 09:05:23;;;;;;;28.53;16.57;;;22.90;66.20;;;;;;1816942;79;26256;-82
2019/04/22 09:07:51;;;;;;;28.33;16.20;;;23.10;66.10;;;;;;1817240;79;26628;-81
2019/04/22 09:10:19;;;;;;;29.20;17.07;;;23.20;66.30;;;;;;1817195;78;26260;-82
2019/04/22 09:12:47;;;;;;;27.07;16.67;;;23.60;65.90;;;;;;1817119;79;26271;-82
2019/04/22 09:15:14;;;;;;;25.53;15.87;;;23.80;65.30;;;;;;1817501;78;26326;-82
2019/04/22 09:17:42;;;;;;;27.53;16.87;;;23.80;64.80;;;;;;1817307;78;26302;-82
2019/04/22 09:20:10;;;;;;;26.93;16.90;;;23.80;64.70;;;;;;1817502;78;26720;-81
2019/04/22 09:22:38;;;;;;;33.60;18.40;;;23.80;64.30;;;;;;1817621;79;26279;-80
2019/04/22 09:25:06;;;;;;;27.50;17.37;;;23.70;64.60;;;;;;1817517;79;26326;-81
2019/04/22 09:27:33;;;;;;;30.50;18.52;;;23.40;64.20;;;;;;1817520;79;26661;-81
2019/04/22 09:30:01;;;;;;;28.03;17.97;;;23.40;63.70;;;;;;1817752;78;26291;-80
2019/04/22 09:32:29;;;;;;;33.53;19.47;;;23.30;63.90;;;;;;1817209;79;26622;-81
2019/04/22 09:34:56;;;;;;;31.33;18.50;;;23.10;63.70;;;;;;1817504;79;26239;-81
2019/04/22 09:37:24;;;;;;;29.80;18.90;;;22.90;63.90;;;;;;1817584;78;26277;-81
2019/04/22 09:39:52;;;;;;;29.13;18.37;;;23.00;64.00;;;;;;1817139;78;26288;-80
2019/04/22 09:42:19;;;;;;;26.63;18.10;;;23.00;64.10;;;;;;1817242;79;26794;-81
2019/04/22 09:44:47;;;;;;;31.80;19.37;;;23.20;62.90;;;;;;1817113;79;26259;-81
2019/04/22 09:47:15;;;;;;;32.67;19.07;;;23.10;63.40;;;;;;1817386;79;26252;-81
2019/04/22 09:49:42;;;;;;;27.23;18.43;;;22.90;63.50;;;;;;1817472;78;26649;-81
2019/04/22 09:52:10;;;;;;;31.90;19.53;;;22.90;63.20;;;;;;1817202;79;26252;-81
2019/04/22 09:54:38;;;;;;;25.60;19.57;;;22.80;63.00;;;;;;1817626;78;26366;-80
2019/04/22 09:57:05;;;;;;;37.90;20.13;;;22.80;62.80;;;;;;1817453;79;26231;-80
2019/04/22 09:59:33;;;;;;;34.77;19.47;;;22.50;63.10;;;;;;1817088;78;26676;-81
2019/04/22 10:02:00;;;;;;;36.27;19.80;;;22.70;62.20;;;;;;1817295;79;26239;-80
2019/04/22 10:04:28;;;;;;;28.97;19.07;;;22.50;63.20;;;;;;1817456;79;26750;-80
2019/04/22 10:06:56;;;;;;;31.77;20.25;;;22.80;63.00;;;;;;1817455;79;26288;-81
2019/04/22 10:09:23;;;;;;;34.73;20.23;;;22.80;63.10;;;;;;1817758;78;26354;-81
2019/04/22 10:11:51;;;;;;;29.37;20.93;;;22.80;61.90;;;;;;1817314;78;26243;-80
2019/04/22 10:14:19;;;;;;;30.40;19.70;;;22.70;62.00;;;;;;1817920;79;26231;-81
2019/04/22 10:16:46;;;;;;;31.83;20.23;;;22.70;61.80;;;;;;1817709;79;26345;-80
2019/04/22 10:19:14;;;;;;;28.37;19.97;;;22.50;61.20;;;;;;1817841;78;26239;-80
2019/04/22 10:21:42;;;;;;;26.87;20.47;;;22.30;61.00;;;;;;1817647;79;26230;-80
2019/04/22 10:24:10;;;;;;;30.60;20.50;;;22.40;61.80;;;;;;1817906;78;26710;-80
2019/04/22 10:26:38;;;;;;;30.60;20.93;;;22.20;61.00;;;;;;1817479;78;26786;-79
