Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/30 00:46:28;;;;;;;6.47;1.37;;;13.90;57.90;;;;;;619476;226;27110;-83
2018/08/30 00:48:56;;;;;;;8.37;1.40;;;13.90;57.80;;;;;;619449;226;26930;-84
2018/08/30 00:51:25;;;;;;;7.53;1.70;;;13.90;58.10;;;;;;619485;230;26711;-84
2018/08/30 00:53:53;;;;;;;2.87;1.30;;;13.90;57.90;;;;;;620875;229;27135;-83
2018/08/30 00:56:21;;;;;;;5.70;1.10;;;13.80;57.80;;;;;;620760;225;27151;-84
2018/08/30 00:58:50;;;;;;;3.90;1.20;;;13.90;58.00;;;;;;620509;225;26708;-83
2018/08/30 01:01:18;;;;;;;3.13;1.43;;;13.90;57.70;;;;;;620502;229;26714;-84
2018/08/30 01:03:47;;;;;;;4.20;1.63;;;13.90;57.90;;;;;;620230;229;27367;-83
2018/08/30 01:06:15;;;;;;;4.53;1.17;;;13.80;58.10;;;;;;620164;225;26717;-83
2018/08/30 01:08:44;;;;;;;3.23;1.00;;;13.80;58.30;;;;;;620194;225;27171;-84
2018/08/30 01:11:12;;;;;;;7.57;1.30;;;13.80;58.10;;;;;;620105;225;26710;-82
2018/08/30 01:13:40;;;;;;;3.43;1.23;;;13.90;58.10;;;;;;620361;226;26707;-82
2018/08/30 01:16:09;;;;;;;5.03;1.40;;;13.80;58.20;;;;;;620076;229;26686;-83
2018/08/30 01:18:37;;;;;;;7.10;1.13;;;13.80;58.40;;;;;;620030;226;26699;-84
2018/08/30 01:21:06;;;;;;;4.07;1.57;;;13.80;58.30;;;;;;619833;226;26715;-84
2018/08/30 01:23:35;;;;;;;4.87;1.50;;;13.70;58.40;;;;;;619822;225;26704;-84
2018/08/30 01:26:03;;;;;;;3.70;1.23;;;13.70;58.60;;;;;;619865;226;27160;-82
2018/08/30 01:28:31;;;;;;;7.33;1.40;;;13.70;58.40;;;;;;619773;230;26733;-83
2018/08/30 01:31:00;;;;;;;3.77;1.10;;;13.70;58.40;;;;;;619519;230;26925;-84
2018/08/30 01:33:28;;;;;;;11.40;1.47;;;13.70;58.50;;;;;;621268;229;26718;-84
2018/08/30 01:35:57;;;;;;;7.47;1.40;;;13.60;58.40;;;;;;615696;230;26699;-83
2018/08/30 01:38:25;;;;;;;4.73;1.40;;;13.60;58.60;;;;;;615696;226;26687;-84
2018/08/30 01:40:54;;;;;;;10.03;1.40;;;13.60;58.90;;;;;;615688;226;26677;-84
2018/08/30 01:43:22;;;;;;;6.63;1.47;;;13.50;58.40;;;;;;615659;230;26696;-85
2018/08/30 01:45:51;;;;;;;7.17;1.00;;;13.60;58.60;;;;;;615691;226;26732;-85
2018/08/30 01:48:19;;;;;;;6.67;1.57;;;13.50;58.50;;;;;;615686;233;26697;-85
2018/08/30 01:50:48;;;;;;;4.27;1.50;;;13.50;58.50;;;;;;615629;226;26691;-83
2018/08/30 01:53:16;;;;;;;9.10;1.83;;;13.50;58.40;;;;;;615663;227;26675;-83
2018/08/30 01:55:45;;;;;;;4.80;1.37;;;13.50;58.40;;;;;;615629;226;26711;-84
2018/08/30 01:58:13;;;;;;;4.93;1.10;;;13.50;58.60;;;;;;615643;226;26686;-85
2018/08/30 02:00:41;;;;;;;5.27;1.20;;;13.40;58.50;;;;;;615639;231;26697;-84
2018/08/30 02:03:10;;;;;;;4.47;1.70;;;13.40;58.60;;;;;;615650;226;26739;-84
2018/08/30 02:05:38;;;;;;;4.97;1.60;;;13.40;58.40;;;;;;617048;226;27412;-85
2018/08/30 02:08:07;;;;;;;4.77;1.40;;;13.40;58.70;;;;;;616868;230;26732;-84
2018/08/30 02:10:35;;;;;;;3.63;1.40;;;13.30;58.60;;;;;;616522;226;26677;-85
2018/08/30 02:13:04;;;;;;;4.60;1.30;;;13.30;59.10;;;;;;616479;226;26689;-84
2018/08/30 02:15:32;;;;;;;2.87;1.10;;;13.20;59.10;;;;;;616210;226;26918;-83
2018/08/30 02:18:00;;;;;;;8.00;1.60;;;13.10;58.80;;;;;;616234;226;26689;-83
2018/08/30 02:20:29;;;;;;;3.73;1.07;;;13.10;58.90;;;;;;616277;226;27143;-84
2018/08/30 02:22:57;;;;;;;5.87;1.60;;;13.00;58.90;;;;;;616101;231;26715;-85
2018/08/30 02:25:26;;;;;;;6.37;1.67;;;13.00;58.60;;;;;;615945;226;26727;-82
2018/08/30 02:27:54;;;;;;;3.50;1.27;;;13.00;58.90;;;;;;615947;226;27157;-85
2018/08/30 02:30:22;;;;;;;7.20;1.50;;;12.90;58.70;;;;;;615966;226;27139;-83
2018/08/30 02:32:51;;;;;;;5.77;1.30;;;12.90;58.90;;;;;;615950;230;27113;-82
2018/08/30 02:35:19;;;;;;;7.77;1.80;;;12.90;58.50;;;;;;615962;226;26734;-84
2018/08/30 02:37:48;;;;;;;7.27;1.27;;;12.80;58.80;;;;;;615943;226;26719;-84
2018/08/30 02:40:16;;;;;;;9.40;1.53;;;12.80;58.80;;;;;;615877;230;26718;-84
2018/08/30 02:42:45;;;;;;;7.50;1.70;;;12.70;58.80;;;;;;615686;231;27097;-82
2018/08/30 02:45:13;;;;;;;5.77;1.30;;;12.70;58.80;;;;;;615664;226;27159;-82
2018/08/30 02:47:41;;;;;;;6.93;1.73;;;12.70;58.90;;;;;;615685;226;26720;-84
2018/08/30 02:50:11;;;;;;;4.60;1.13;;;12.60;59.10;;;;;;615680;226;26682;-82
2018/08/30 02:52:40;;;;;;;7.83;1.63;;;12.60;59.40;;;;;;615681;226;26785;-84
2018/08/30 02:55:08;;;;;;;6.90;1.57;;;12.60;59.50;;;;;;615675;226;26702;-82
2018/08/30 02:57:36;;;;;;;3.23;1.30;;;12.60;59.30;;;;;;615690;226;26726;-82
2018/08/30 03:00:05;;;;;;;4.43;1.17;;;12.60;59.30;;;;;;615697;230;26763;-82
2018/08/30 03:02:33;;;;;;;3.00;1.13;;;12.60;59.40;;;;;;615693;230;26698;-84
2018/08/30 03:05:02;;;;;;;2.30;0.90;;;12.50;59.80;;;;;;615653;231;27141;-83
2018/08/30 03:07:31;;;;;;;4.67;1.10;;;12.50;60.00;;;;;;615684;226;26698;-84
2018/08/30 03:09:59;;;;;;;3.53;1.13;;;12.50;59.90;;;;;;615682;226;26687;-84
2018/08/30 03:12:28;;;;;;;4.37;1.40;;;12.40;59.90;;;;;;617101;230;26678;-83
2018/08/30 03:15:07;;;;;;;5.77;1.30;;;12.40;60.10;;;;;;617779;226;26691;-85
2018/08/30 03:17:35;;;;;;;4.27;0.90;;;12.30;60.00;;;;;;619433;226;26638;-84
2018/08/30 03:20:05;;;;;;;3.83;1.50;;;12.40;60.10;;;;;;618946;226;26701;-83
2018/08/30 03:22:34;;;;;;;4.60;1.10;;;12.30;60.00;;;;;;617539;226;26698;-85
2018/08/30 03:25:03;;;;;;;4.17;1.17;;;12.30;60.20;;;;;;616517;231;26734;-85
2018/08/30 03:27:31;;;;;;;3.83;1.30;;;12.20;60.60;;;;;;616328;226;27101;-84
2018/08/30 03:30:00;;;;;;;5.93;1.27;;;12.10;61.10;;;;;;616281;226;26694;-83
2018/08/30 03:32:28;;;;;;;6.63;1.30;;;12.10;61.00;;;;;;616297;233;26695;-83
2018/08/30 03:36:00;;;;;;;5.33;1.43;;;12.10;60.80;;;;;;616165;229;27121;-84
2018/08/30 03:38:28;;;;;;;5.90;1.07;;;12.10;61.00;;;;;;615981;230;26737;-83
2018/08/30 03:40:56;;;;;;;6.43;1.67;;;11.90;61.10;;;;;;615960;226;27396;-84
2018/08/30 03:43:25;;;;;;;5.93;1.20;;;11.90;61.10;;;;;;615980;226;26725;-84
2018/08/30 03:45:54;;;;;;;3.40;1.00;;;11.90;61.20;;;;;;615988;230;26717;-84
2018/08/30 03:48:22;;;;;;;5.43;1.30;;;11.80;61.30;;;;;;616499;230;26718;-83
2018/08/30 03:50:51;;;;;;;5.97;1.90;;;11.70;61.10;;;;;;616773;226;26697;-84
2018/08/30 03:53:19;;;;;;;5.90;1.30;;;11.70;61.20;;;;;;615910;231;26705;-82
2018/08/30 03:55:47;;;;;;;5.67;1.30;;;11.60;60.90;;;;;;616530;226;26667;-82
2018/08/30 03:58:16;;;;;;;6.50;1.70;;;11.60;61.40;;;;;;615730;230;27091;-81
2018/08/30 04:00:44;;;;;;;5.73;1.13;;;11.50;61.40;;;;;;615662;226;26753;-82
2018/08/30 04:03:13;;;;;;;7.10;1.40;;;11.50;61.40;;;;;;615671;226;26711;-81
2018/08/30 04:05:41;;;;;;;7.30;1.60;;;11.40;61.40;;;;;;615664;226;27090;-81
2018/08/30 04:08:10;;;;;;;5.53;1.20;;;11.30;61.20;;;;;;615649;226;26719;-82
2018/08/30 04:10:38;;;;;;;4.77;1.30;;;11.20;61.60;;;;;;615654;230;26707;-81
2018/08/30 04:13:07;;;;;;;7.30;1.30;;;11.20;61.50;;;;;;615679;226;27371;-81
2018/08/30 04:15:35;;;;;;;3.93;1.40;;;11.10;61.70;;;;;;615682;226;26696;-82
2018/08/30 04:18:04;;;;;;;6.77;1.37;;;11.00;61.30;;;;;;615706;226;26677;-81
2018/08/30 04:20:32;;;;;;;6.03;1.27;;;11.00;62.10;;;;;;615694;226;26697;-81
2018/08/30 04:23:00;;;;;;;10.50;1.57;;;10.90;62.10;;;;;;615681;233;26742;-82
2018/08/30 04:25:29;;;;;;;5.33;1.50;;;10.80;62.50;;;;;;615658;232;26703;-83
2018/08/30 04:27:58;;;;;;;8.77;1.47;;;10.80;62.30;;;;;;616571;230;26727;-83
2018/08/30 04:30:26;;;;;;;6.77;1.80;;;10.80;62.90;;;;;;617006;233;26724;-83
2018/08/30 04:32:54;;;;;;;6.33;1.70;;;10.80;61.90;;;;;;616695;226;26748;-82
2018/08/30 04:35:23;;;;;;;5.33;1.53;;;10.80;61.80;;;;;;616525;231;27118;-83
2018/08/30 04:37:51;;;;;;;5.00;1.47;;;10.80;62.60;;;;;;616344;231;26685;-83
2018/08/30 04:40:20;;;;;;;4.93;1.77;;;10.70;63.10;;;;;;616286;230;27115;-82
2018/08/30 04:42:48;;;;;;;5.53;1.60;;;10.70;63.20;;;;;;616257;226;26697;-83
2018/08/30 04:45:16;;;;;;;9.13;1.90;;;10.60;63.40;;;;;;616213;226;26943;-82
2018/08/30 04:47:45;;;;;;;6.70;1.53;;;10.60;64.00;;;;;;615968;226;26721;-82
2018/08/30 04:50:13;;;;;;;4.13;1.20;;;10.60;63.80;;;;;;615989;226;27147;-81
2018/08/30 04:52:42;;;;;;;4.13;1.80;;;10.60;64.10;;;;;;615971;226;26722;-82
2018/08/30 04:55:10;;;;;;;11.17;1.70;;;10.60;64.00;;;;;;615968;226;26751;-84
2018/08/30 04:57:39;;;;;;;6.70;1.67;;;10.60;64.30;;;;;;615995;226;26733;-81
2018/08/30 05:00:07;;;;;;;10.10;2.00;;;10.60;64.20;;;;;;615982;230;26725;-82
2018/08/30 05:02:35;;;;;;;7.30;1.60;;;10.70;64.20;;;;;;615954;226;26746;-83
2018/08/30 05:05:04;;;;;;;4.27;1.40;;;10.70;64.20;;;;;;615706;226;27133;-81
2018/08/30 05:07:32;;;;;;;7.67;1.70;;;10.80;64.00;;;;;;615719;226;27333;-82
2018/08/30 05:10:01;;;;;;;5.17;1.63;;;10.80;64.20;;;;;;615721;226;26699;-82
2018/08/30 05:12:29;;;;;;;6.70;1.40;;;10.80;64.10;;;;;;615686;227;26679;-82
2018/08/30 05:14:58;;;;;;;7.30;1.83;;;10.80;64.40;;;;;;615704;232;26683;-83
2018/08/30 05:17:26;;;;;;;8.37;1.80;;;10.80;64.50;;;;;;615674;230;27141;-82
2018/08/30 05:19:55;;;;;;;8.67;1.70;;;10.80;64.50;;;;;;615662;226;26681;-82
2018/08/30 05:22:23;;;;;;;7.87;1.60;;;10.80;64.10;;;;;;615687;232;26676;-83
2018/08/30 05:24:52;;;;;;;7.10;1.60;;;10.80;64.20;;;;;;615659;226;26718;-83
2018/08/30 05:27:20;;;;;;;9.40;2.43;;;10.80;64.20;;;;;;615630;231;26675;-83
2018/08/30 05:29:48;;;;;;;5.47;1.40;;;10.80;64.10;;;;;;615598;226;27087;-84
2018/08/30 05:32:17;;;;;;;6.67;1.60;;;10.80;64.20;;;;;;615646;226;26712;-84
2018/08/30 05:34:45;;;;;;;5.43;1.80;;;10.80;64.20;;;;;;615657;230;26712;-82
2018/08/30 05:37:14;;;;;;;4.93;1.57;;;10.80;64.30;;;;;;624515;223;26687;-84
2018/08/30 05:39:42;;;;;;;5.10;1.57;;;10.80;64.90;;;;;;628734;223;26695;-83
2018/08/30 05:42:11;;;;;;;11.17;1.90;;;10.90;63.90;;;;;;629034;223;27213;-82
2018/08/30 05:44:39;;;;;;;6.57;1.93;;;10.90;63.80;;;;;;628672;226;26683;-83
2018/08/30 05:47:08;;;;;;;5.57;1.30;;;10.90;64.20;;;;;;618936;226;26689;-84
2018/08/30 05:49:36;;;;;;;8.23;1.60;;;11.00;63.70;;;;;;616295;226;27094;-84
2018/08/30 05:52:05;;;;;;;5.13;1.70;;;11.00;63.90;;;;;;626142;224;26742;-84
2018/08/30 05:54:34;;;;;;;11.27;2.33;;;11.00;63.70;;;;;;628298;228;26714;-84
2018/08/30 05:57:03;;;;;;;5.73;1.87;;;11.00;63.70;;;;;;628227;228;26761;-82
2018/08/30 05:59:31;;;;;;;15.50;8.27;;;11.10;63.50;;;;;;628003;224;26688;-82
2018/08/30 06:01:59;;;;;;;4.27;1.77;;;11.10;63.80;;;;;;628004;226;26929;-83
2018/08/30 06:04:28;;;;;;;7.33;1.37;;;11.20;63.50;;;;;;627966;224;26959;-83
2018/08/30 06:06:56;;;;;;;7.80;1.67;;;11.40;62.80;;;;;;627974;223;26674;-84
2018/08/30 06:09:25;;;;;;;5.77;1.80;;;11.40;62.70;;;;;;627995;224;26745;-84
2018/08/30 06:11:54;;;;;;;6.27;1.57;;;11.40;62.80;;;;;;628007;228;26691;-85
2018/08/30 06:14:22;;;;;;;8.87;1.60;;;11.40;62.90;;;;;;627973;223;26684;-84
2018/08/30 06:16:50;;;;;;;6.47;1.60;;;11.40;62.70;;;;;;627637;223;27124;-83
2018/08/30 06:19:19;;;;;;;5.83;1.70;;;11.40;62.90;;;;;;627644;224;26743;-84
2018/08/30 06:21:49;;;;;;;5.47;1.73;;;11.40;63.20;;;;;;627532;228;26717;-84
2018/08/30 06:24:17;;;;;;;7.80;1.77;;;11.40;63.40;;;;;;627636;224;26679;-84
2018/08/30 06:26:46;;;;;;;7.93;1.57;;;11.40;63.40;;;;;;627615;229;26682;-85
2018/08/30 06:29:14;;;;;;;6.33;1.70;;;11.40;63.70;;;;;;627679;229;26683;-84
2018/08/30 06:31:43;;;;;;;6.80;1.93;;;11.40;63.50;;;;;;627701;224;26681;-84
2018/08/30 06:34:12;;;;;;;9.63;1.70;;;11.40;63.50;;;;;;627690;223;27117;-85
2018/08/30 06:36:40;;;;;;;7.23;1.90;;;11.50;63.20;;;;;;627694;223;26707;-85
2018/08/30 06:39:09;;;;;;;7.87;1.57;;;11.50;63.20;;;;;;627689;224;26693;-84
2018/08/30 06:41:37;;;;;;;9.43;2.00;;;11.50;62.90;;;;;;627660;227;26736;-84
2018/08/30 06:44:06;;;;;;;7.77;1.70;;;11.60;63.10;;;;;;627683;224;26880;-85
2018/08/30 06:46:34;;;;;;;6.10;2.27;;;11.70;62.40;;;;;;627656;224;27102;-84
2018/08/30 06:49:03;;;;;;;3.77;1.40;;;11.70;62.70;;;;;;627582;223;26695;-82
2018/08/30 06:51:31;;;;;;;8.83;1.50;;;11.80;62.60;;;;;;628815;223;27105;-83
2018/08/30 06:53:59;;;;;;;7.17;1.93;;;11.80;62.20;;;;;;628790;223;26729;-83
2018/08/30 06:56:28;;;;;;;5.37;1.70;;;11.90;62.30;;;;;;628618;226;26751;-82
2018/08/30 06:58:56;;;;;;;5.20;1.60;;;12.00;62.20;;;;;;628524;224;26673;-84
2018/08/30 07:01:26;;;;;;;6.40;1.60;;;12.10;61.80;;;;;;628261;223;26814;-84
2018/08/30 07:03:54;;;;;;;6.87;1.67;;;12.10;61.80;;;;;;628238;228;26693;-84
2018/08/30 07:06:22;;;;;;;3.70;1.30;;;12.20;61.60;;;;;;628208;228;26660;-85
2018/08/30 07:08:51;;;;;;;8.10;2.00;;;12.20;61.50;;;;;;628116;228;26675;-84
2018/08/30 07:11:19;;;;;;;6.83;1.73;;;12.30;61.50;;;;;;627907;223;26667;-84
2018/08/30 07:13:48;;;;;;;8.70;1.73;;;12.50;61.10;;;;;;627885;228;26694;-83
2018/08/30 07:16:16;;;;;;;7.57;2.13;;;12.70;60.70;;;;;;627905;224;26690;-83
2018/08/30 07:18:45;;;;;;;5.50;2.03;;;12.90;60.40;;;;;;627941;223;26903;-84
2018/08/30 07:21:13;;;;;;;6.87;1.53;;;13.30;60.30;;;;;;627960;223;26688;-84
2018/08/30 07:23:42;;;;;;;6.20;1.80;;;13.70;59.30;;;;;;627991;223;26684;-84
2018/08/30 07:26:10;;;;;;;9.47;1.60;;;14.00;58.30;;;;;;627921;223;26702;-83
2018/08/30 07:28:39;;;;;;;8.07;2.30;;;14.10;58.40;;;;;;627698;227;27156;-84
2018/08/30 07:31:08;;;;;;;8.57;2.17;;;14.00;58.60;;;;;;627680;223;27086;-85
2018/08/30 07:33:36;;;;;;;8.13;1.97;;;13.90;58.70;;;;;;627697;228;27127;-85
2018/08/30 07:36:04;;;;;;;8.90;2.30;;;13.90;59.10;;;;;;627675;229;26729;-85
2018/08/30 07:38:33;;;;;;;6.87;1.83;;;13.90;60.00;;;;;;627723;229;26904;-84
2018/08/30 07:41:01;;;;;;;4.93;1.60;;;14.00;59.10;;;;;;627664;228;27073;-85
2018/08/30 07:43:30;;;;;;;5.00;2.00;;;14.10;59.10;;;;;;627679;227;26683;-85
2018/08/30 07:45:59;;;;;;;6.13;2.10;;;14.40;58.70;;;;;;627708;224;27130;-83
2018/08/30 07:48:27;;;;;;;10.13;2.20;;;14.60;58.40;;;;;;627737;228;26744;-85
2018/08/30 07:50:56;;;;;;;6.17;1.83;;;14.90;58.40;;;;;;629057;224;26674;-85
2018/08/30 07:53:24;;;;;;;6.83;1.80;;;15.40;57.80;;;;;;629148;224;26950;-84
2018/08/30 07:55:52;;;;;;;6.20;1.70;;;16.00;57.20;;;;;;628787;229;26718;-85
2018/08/30 07:58:21;;;;;;;7.03;2.00;;;16.70;56.00;;;;;;628320;223;26687;-84
2018/08/30 08:00:49;;;;;;;6.63;1.60;;;17.20;55.20;;;;;;627720;223;26679;-84
2018/08/30 08:03:19;;;;;;;6.67;2.03;;;17.80;54.10;;;;;;629131;224;26738;-84
2018/08/30 08:05:47;;;;;;;8.50;2.10;;;18.20;54.10;;;;;;629114;223;26728;-85
2018/08/30 08:08:16;;;;;;;6.67;1.70;;;18.90;53.40;;;;;;628659;228;26698;-84
2018/08/30 08:10:44;;;;;;;12.73;2.30;;;19.60;52.40;;;;;;628627;228;26691;-84
2018/08/30 08:13:13;;;;;;;7.87;2.40;;;19.90;52.50;;;;;;628426;223;26748;-82
2018/08/30 08:15:41;;;;;;;7.17;2.10;;;20.10;51.70;;;;;;628452;228;26754;-82
2018/08/30 08:18:10;;;;;;;8.73;2.40;;;19.90;51.80;;;;;;628404;229;27133;-83
2018/08/30 08:20:38;;;;;;;10.20;2.13;;;19.60;52.50;;;;;;628137;228;26662;-82
2018/08/30 08:23:07;;;;;;;5.33;2.10;;;19.50;52.80;;;;;;628000;224;26690;-83
2018/08/30 08:25:35;;;;;;;7.30;1.77;;;19.30;52.80;;;;;;627986;227;26696;-82
2018/08/30 08:28:03;;;;;;;9.07;2.40;;;19.10;53.20;;;;;;627975;223;26687;-82
2018/08/30 08:30:33;;;;;;;7.03;2.20;;;19.00;54.00;;;;;;627976;223;26737;-83
2018/08/30 08:33:01;;;;;;;5.60;2.00;;;19.50;53.60;;;;;;628007;223;26675;-83
2018/08/30 08:35:30;;;;;;;7.17;1.77;;;20.00;52.50;;;;;;627996;223;26680;-82
2018/08/30 08:37:58;;;;;;;6.50;2.30;;;20.20;52.10;;;;;;627912;224;27090;-82
2018/08/30 08:40:27;;;;;;;8.47;2.17;;;20.10;52.10;;;;;;627678;228;26670;-84
2018/08/30 08:42:55;;;;;;;7.37;2.00;;;20.40;52.70;;;;;;627700;227;26684;-82
2018/08/30 08:45:23;;;;;;;7.47;2.43;;;20.90;51.70;;;;;;627680;229;26767;-82
2018/08/30 08:47:52;;;;;;;6.93;2.37;;;21.00;51.60;;;;;;627686;224;27229;-82
2018/08/30 08:50:20;;;;;;;7.83;2.03;;;21.00;51.70;;;;;;627698;224;26701;-82
2018/08/30 08:52:49;;;;;;;8.77;2.37;;;21.00;51.60;;;;;;627700;229;26675;-83
2018/08/30 08:55:17;;;;;;;4.63;1.70;;;21.00;52.20;;;;;;627685;224;27128;-84
2018/08/30 08:57:46;;;;;;;6.37;2.20;;;21.20;52.00;;;;;;627662;229;26687;-82
2018/08/30 09:00:14;;;;;;;9.07;2.23;;;21.30;51.70;;;;;;627709;227;26920;-82
2018/08/30 09:02:43;;;;;;;6.73;1.97;;;21.20;52.10;;;;;;627682;223;26671;-84
2018/08/30 09:05:11;;;;;;;4.83;1.50;;;21.70;52.00;;;;;;627693;224;26722;-83
2018/08/30 09:07:40;;;;;;;5.73;1.60;;;22.50;51.30;;;;;;627688;227;27138;-82
2018/08/30 09:10:08;;;;;;;7.30;1.83;;;23.10;50.10;;;;;;627697;229;26764;-84
2018/08/30 09:12:37;;;;;;;4.00;1.50;;;23.30;49.80;;;;;;627686;229;27168;-82
2018/08/30 09:15:05;;;;;;;3.30;1.10;;;23.30;49.40;;;;;;629107;226;26703;-85
2018/08/30 09:17:34;;;;;;;3.27;1.20;;;23.10;49.40;;;;;;625681;223;27128;-84
2018/08/30 09:20:02;;;;;;;4.53;1.50;;;23.40;50.20;;;;;;620452;230;27096;-83
2018/08/30 09:22:31;;;;;;;3.57;1.07;;;23.80;49.80;;;;;;620398;226;27104;-83
2018/08/30 09:25:00;;;;;;;7.10;1.50;;;24.60;49.30;;;;;;620068;232;26735;-82
2018/08/30 09:27:29;;;;;;;4.50;1.30;;;25.10;48.80;;;;;;620106;230;26712;-83
2018/08/30 09:29:58;;;;;;;4.37;1.40;;;25.60;48.90;;;;;;620118;226;27177;-83
2018/08/30 09:32:28;;;;;;;3.53;1.47;;;26.20;48.40;;;;;;616254;223;27005;-83
2018/08/30 09:34:56;;;;;;;3.80;1.70;;;27.10;47.40;;;;;;629529;223;26685;-83
2018/08/30 09:37:25;;;;;;;4.97;1.37;;;27.90;46.40;;;;;;629376;223;27136;-83
2018/08/30 09:39:53;;;;;;;4.65;1.35;;;28.40;45.50;;;;;;624520;230;26702;-83
2018/08/30 09:42:22;;;;;;;4.55;1.20;;;28.70;45.40;;;;;;617004;233;26706;-84
2018/08/30 09:44:50;;;;;;;3.40;1.30;;;28.90;43.80;;;;;;616655;232;26723;-84
2018/08/30 09:47:18;;;;;;;5.10;1.30;;;29.30;44.40;;;;;;616085;229;26737;-84
2018/08/30 09:49:47;;;;;;;4.60;1.42;;;29.90;44.10;;;;;;612226;232;27188;-83
2018/08/30 09:52:15;;;;;;;7.00;1.42;;;30.40;44.10;;;;;;612943;229;26744;-83
2018/08/30 09:54:44;;;;;;;5.22;1.50;;;30.50;43.30;;;;;;612984;229;26742;-84
2018/08/30 09:57:13;;;;;;;4.72;1.32;;;30.00;43.20;;;;;;622055;228;27127;-84
2018/08/30 09:59:41;;;;;;;5.05;1.52;;;29.30;43.50;;;;;;620973;227;27115;-83
2018/08/30 10:04:43;;;;;;;4.00;0.90;;;27.10;44.70;;;;;;615683;226;26702;-84
2018/08/30 10:07:11;;;;;;;3.35;1.10;;;26.20;45.90;;;;;;615657;226;26686;-83
2018/08/30 10:09:40;;;;;;;4.58;1.40;;;25.50;46.60;;;;;;615645;230;26776;-85
2018/08/30 10:12:08;;;;;;;2.62;0.90;;;25.00;47.40;;;;;;615667;226;27181;-85
2018/08/30 10:14:38;;;;;;;3.75;1.20;;;24.70;47.30;;;;;;615661;233;26729;-84
2018/08/30 10:17:07;;;;;;;3.60;1.07;;;24.30;47.40;;;;;;615625;230;26748;-83
2018/08/30 10:19:35;;;;;;;5.87;1.40;;;24.00;47.10;;;;;;615655;231;26683;-84
2018/08/30 10:22:04;;;;;;;3.87;1.30;;;23.70;47.80;;;;;;615664;226;26735;-85
2018/08/30 10:24:32;;;;;;;3.23;1.17;;;23.50;48.10;;;;;;615634;233;26969;-84
2018/08/30 10:27:01;;;;;;;5.67;1.30;;;23.20;47.30;;;;;;617190;225;27134;-84
2018/08/30 10:29:29;;;;;;;5.17;1.13;;;23.00;48.40;;;;;;616805;231;26730;-82
2018/08/30 10:31:58;;;;;;;3.60;1.07;;;22.80;48.80;;;;;;617527;226;26673;-85
2018/08/30 10:34:26;;;;;;;3.00;1.00;;;22.70;49.10;;;;;;620340;225;26692;-84
2018/08/30 10:36:54;;;;;;;3.73;1.23;;;22.70;48.40;;;;;;620429;226;27160;-83
2018/08/30 10:39:23;;;;;;;4.80;1.00;;;23.20;47.90;;;;;;628319;224;27444;-84
2018/08/30 10:41:51;;;;;;;3.53;1.00;;;23.90;47.00;;;;;;628302;223;26724;-84
2018/08/30 10:44:20;;;;;;;2.83;1.00;;;24.20;45.90;;;;;;628098;224;26676;-84
