Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/19 02:01:48;;;;;;;35.43;10.00;;;8.70;99.90;;;;;;1817095;79;26346;-80
2019/04/19 02:04:16;;;;;;;33.70;9.37;;;8.80;99.90;;;;;;1816904;79;26656;-80
2019/04/19 02:06:43;;;;;;;40.67;10.27;;;8.70;99.90;;;;;;1816773;79;26235;-80
2019/04/19 02:09:11;;;;;;;29.50;9.47;;;8.70;99.90;;;;;;1816832;78;26231;-80
2019/04/19 02:11:42;;;;;;;36.57;9.93;;;8.70;99.90;;;;;;1816801;79;26635;-79
2019/04/19 02:14:09;;;;;;;41.53;10.97;;;8.70;99.90;;;;;;1816938;78;26692;-79
2019/04/19 02:16:38;;;;;;;45.30;11.13;;;8.70;99.90;;;;;;1816848;79;26298;-80
2019/04/19 02:19:07;;;;;;;37.30;10.50;;;8.70;99.90;;;;;;1816510;79;26271;-80
2019/04/19 02:21:35;;;;;;;37.03;10.60;;;8.70;99.90;;;;;;1816929;78;26565;-79
2019/04/19 02:24:02;;;;;;;39.77;9.73;;;8.70;99.90;;;;;;1816768;79;26758;-80
2019/04/19 02:26:30;;;;;;;37.57;11.47;;;8.70;99.90;;;;;;1816703;79;26263;-79
2019/04/19 02:28:58;;;;;;;42.33;11.47;;;8.70;99.90;;;;;;1816906;77;26314;-79
2019/04/19 02:31:25;;;;;;;40.63;11.77;;;8.70;99.90;;;;;;1816571;78;26832;-79
2019/04/19 02:33:53;;;;;;;38.27;11.67;;;8.70;99.90;;;;;;1818671;77;26338;-79
2019/04/19 02:36:21;;;;;;;40.13;10.97;;;8.70;99.90;;;;;;1820883;79;26635;-79
2019/04/19 02:38:48;;;;;;;38.03;11.97;;;8.80;99.90;;;;;;1820635;79;26239;-80
2019/04/19 02:41:16;;;;;;;37.07;11.40;;;8.80;99.90;;;;;;1820836;77;26266;-79
2019/04/19 02:43:44;;;;;;;46.40;11.77;;;8.80;99.90;;;;;;1820913;78;26659;-79
2019/04/19 02:46:12;;;;;;;37.73;11.83;;;8.80;99.90;;;;;;1820676;79;26246;-79
2019/04/19 02:48:40;;;;;;;43.53;12.70;;;8.80;99.90;;;;;;1820829;78;26297;-80
2019/04/19 02:51:08;;;;;;;43.77;12.27;;;8.80;99.90;;;;;;1820580;77;26682;-81
2019/04/19 02:53:35;;;;;;;37.07;11.77;;;8.80;99.90;;;;;;1820831;79;26695;-80
2019/04/19 03:01:40;;;;;;;32.73;12.37;;;8.80;99.90;;;;;;1820844;77;26283;-80
2019/04/19 03:04:11;;;;;;;43.80;13.10;;;8.70;99.90;;;;;;1820352;79;26727;-79
2019/04/19 03:06:38;;;;;;;45.63;14.50;;;8.70;99.90;;;;;;1820718;79;26271;-80
2019/04/19 03:09:12;;;;;;;38.70;12.87;;;8.70;99.90;;;;;;1821162;79;26278;-81
2019/04/19 03:11:37;;;;;;;38.80;13.17;;;8.70;99.90;;;;;;1819524;77;26292;-80
2019/04/19 03:14:06;;;;;;;45.97;14.23;;;8.70;99.90;;;;;;1821186;77;26278;-81
2019/04/19 03:16:34;;;;;;;39.47;14.20;;;8.80;99.90;;;;;;1820874;77;26231;-80
2019/04/19 03:19:01;;;;;;;37.23;14.33;;;8.80;99.90;;;;;;1821014;79;26224;-80
2019/04/19 03:21:29;;;;;;;41.13;13.90;;;8.80;99.90;;;;;;1821135;77;26754;-81
2019/04/19 03:23:57;;;;;;;37.93;13.37;;;8.80;99.90;;;;;;1820959;79;26235;-80
2019/04/19 03:26:24;;;;;;;46.73;14.30;;;8.80;99.90;;;;;;1820789;79;26227;-78
2019/04/19 03:28:52;;;;;;;40.77;12.70;;;8.70;99.90;;;;;;1821008;78;26671;-79
2019/04/19 03:31:20;;;;;;;43.43;14.53;;;8.70;99.90;;;;;;1820839;77;26404;-79
2019/04/19 03:33:47;;;;;;;32.53;13.27;;;8.70;99.90;;;;;;1820333;79;26303;-80
2019/04/19 03:36:15;;;;;;;42.07;13.97;;;8.80;99.90;;;;;;1816955;79;26511;-79
2019/04/19 03:38:43;;;;;;;37.97;14.53;;;8.80;99.90;;;;;;1816659;79;26218;-80
2019/04/19 03:46:27;;;;;;;41.27;14.27;;;8.80;99.90;;;;;;1757645;79;26321;-80
2019/04/19 03:48:55;;;;;;;41.47;14.90;;;8.80;99.90;;;;;;1817017;77;26542;-79
2019/04/19 03:51:23;;;;;;;48.73;14.83;;;8.80;99.90;;;;;;1816869;78;26266;-79
2019/04/19 03:53:50;;;;;;;36.93;14.73;;;8.80;99.90;;;;;;1817332;79;26231;-79
2019/04/19 03:56:18;;;;;;;36.67;14.63;;;8.80;99.90;;;;;;1816956;79;26702;-79
2019/04/19 03:58:46;;;;;;;44.77;14.83;;;8.80;99.90;;;;;;1816648;79;26286;-79
2019/04/19 04:01:13;;;;;;;40.80;14.47;;;8.70;99.90;;;;;;1816892;78;26657;-80
2019/04/19 04:03:41;;;;;;;48.67;15.47;;;8.70;99.90;;;;;;1816994;79;26234;-79
2019/04/19 04:06:08;;;;;;;38.37;13.90;;;8.70;99.90;;;;;;1816663;79;26656;-80
2019/04/19 04:13:48;;;;;;;46.63;16.10;;;8.80;99.90;;;;;;1816742;78;26325;-78
2019/04/19 04:16:17;;;;;;;52.17;16.10;;;8.80;99.90;;;;;;1816264;79;26782;-79
2019/04/19 04:18:43;;;;;;;46.73;15.10;;;8.80;99.90;;;;;;1816064;79;26680;-78
2019/04/19 04:21:10;;;;;;;39.13;16.30;;;8.80;99.90;;;;;;1816818;78;26274;-79
2019/04/19 04:23:38;;;;;;;63.57;17.47;;;8.80;99.90;;;;;;1816944;79;26238;-79
2019/04/19 04:26:06;;;;;;;36.97;16.87;;;8.80;99.90;;;;;;1816633;79;26699;-79
2019/04/19 04:28:33;;;;;;;48.43;16.33;;;8.80;99.90;;;;;;1816762;79;26239;-80
2019/04/19 04:31:01;;;;;;;50.63;15.67;;;8.80;99.90;;;;;;1816524;78;26321;-79
2019/04/19 04:33:29;;;;;;;43.07;15.40;;;8.80;99.90;;;;;;1816744;79;26239;-79
2019/04/19 04:35:56;;;;;;;41.13;16.17;;;8.80;99.90;;;;;;1816870;79;26692;-80
2019/04/19 04:38:24;;;;;;;44.77;16.13;;;8.70;99.90;;;;;;1817097;79;26240;-79
2019/04/19 04:40:52;;;;;;;39.57;16.27;;;8.70;99.90;;;;;;1817176;78;26272;-78
2019/04/19 04:43:19;;;;;;;48.27;16.70;;;8.70;99.90;;;;;;1817053;79;26325;-79
2019/04/19 04:45:54;;;;;;;41.80;16.47;;;8.70;99.90;;;;;;1791551;79;26656;-80
2019/04/19 04:48:23;;;;;;;47.17;16.60;;;8.70;99.90;;;;;;1814879;79;26674;-79
2019/04/19 04:50:54;;;;;;;43.80;16.63;;;8.70;99.90;;;;;;1816488;78;26323;-80
2019/04/19 04:53:29;;;;;;;47.57;16.73;;;8.70;99.90;;;;;;1814899;79;26672;-79
2019/04/19 04:55:56;;;;;;;47.23;16.17;;;8.70;99.90;;;;;;1815435;79;26292;-80
2019/04/19 04:58:40;;;;;;;48.00;16.33;;;8.70;99.90;;;;;;1816145;79;26284;-80
2019/04/19 05:01:07;;;;;;;40.17;15.73;;;8.70;99.90;;;;;;1816967;78;26377;-79
2019/04/19 05:03:35;;;;;;;47.83;18.20;;;8.60;99.90;;;;;;1817144;79;26258;-80
2019/04/19 05:06:03;;;;;;;47.93;16.13;;;8.60;99.90;;;;;;1816803;79;26231;-80
2019/04/19 05:08:30;;;;;;;42.93;16.70;;;8.60;99.90;;;;;;1817200;79;26256;-80
2019/04/19 05:10:58;;;;;;;41.23;16.47;;;8.70;99.90;;;;;;1817153;78;26701;-81
2019/04/19 05:13:26;;;;;;;47.40;17.50;;;8.70;99.90;;;;;;1817068;79;26322;-80
2019/04/19 05:15:53;;;;;;;48.63;16.50;;;8.70;99.90;;;;;;1817255;79;26660;-80
2019/04/19 05:18:21;;;;;;;49.87;16.20;;;8.70;99.90;;;;;;1817000;79;26264;-80
2019/04/19 05:20:49;;;;;;;44.07;17.37;;;8.80;99.90;;;;;;1817079;78;26785;-80
2019/04/19 05:23:16;;;;;;;51.53;16.97;;;8.80;99.90;;;;;;1817136;79;26356;-80
2019/04/19 05:25:44;;;;;;;38.83;16.53;;;8.90;99.90;;;;;;1816717;79;26256;-80
2019/04/19 05:28:30;;;;;;;47.27;16.10;;;8.90;99.90;;;;;;1791868;79;26655;-80
2019/04/19 05:30:57;;;;;;;48.63;15.73;;;9.00;99.90;;;;;;1816974;78;26373;-79
2019/04/19 05:33:25;;;;;;;44.63;16.07;;;9.00;99.90;;;;;;1816916;79;26614;-80
2019/04/19 05:35:54;;;;;;;48.67;15.57;;;9.10;99.90;;;;;;1819149;79;26279;-79
2019/04/19 05:38:34;;;;;;;45.67;16.07;;;9.00;99.90;;;;;;1820509;79;26753;-79
2019/04/19 05:46:15;;;;;;;43.47;15.73;;;9.20;99.90;;;;;;1820540;79;26766;-80
2019/04/19 05:48:43;;;;;;;52.70;15.43;;;9.30;99.90;;;;;;1820726;79;26278;-79
2019/04/19 05:51:11;;;;;;;43.73;15.63;;;9.40;99.90;;;;;;1820552;77;26267;-78
2019/04/19 05:53:39;;;;;;;35.63;15.30;;;9.50;99.90;;;;;;1820785;79;26738;-79
2019/04/19 05:56:06;;;;;;;54.20;16.00;;;9.70;99.90;;;;;;1820702;79;26279;-79
2019/04/19 05:58:34;;;;;;;42.60;15.40;;;9.80;99.90;;;;;;1820432;79;26227;-80
2019/04/19 06:01:02;;;;;;;36.53;14.93;;;9.90;99.90;;;;;;1820656;77;26739;-79
2019/04/19 06:03:29;;;;;;;50.47;14.43;;;10.00;99.90;;;;;;1820661;79;26223;-79
2019/04/19 06:05:57;;;;;;;40.83;14.37;;;10.10;99.90;;;;;;1820451;79;26235;-79
2019/04/19 06:08:25;;;;;;;37.67;14.10;;;10.30;99.90;;;;;;1820771;79;26301;-79
2019/04/19 06:10:52;;;;;;;44.37;13.43;;;10.40;99.90;;;;;;1820895;77;26341;-79
2019/04/19 06:13:20;;;;;;;43.10;14.07;;;10.70;99.90;;;;;;1820410;79;26399;-80
2019/04/19 06:15:48;;;;;;;44.20;14.13;;;10.90;99.90;;;;;;1820634;79;26297;-80
2019/04/19 06:20:50;;;;;;;40.30;13.20;;;11.40;99.90;;;;;;1820589;77;26701;-79
2019/04/19 06:23:18;;;;;;;35.03;13.33;;;11.80;99.60;;;;;;1820710;79;26220;-80
2019/04/19 06:25:46;;;;;;;42.53;13.90;;;12.00;99.30;;;;;;1820418;79;26526;-80
2019/04/19 06:28:14;;;;;;;40.00;12.93;;;12.20;98.60;;;;;;1820633;79;26242;-80
2019/04/19 06:30:41;;;;;;;40.47;13.13;;;12.30;98.30;;;;;;1820665;77;26665;-80
2019/04/19 06:33:09;;;;;;;39.67;12.30;;;12.30;98.10;;;;;;1820381;79;26231;-80
2019/04/19 06:35:37;;;;;;;35.73;13.17;;;12.20;98.10;;;;;;1820525;79;26679;-80
2019/04/19 06:38:04;;;;;;;34.23;12.53;;;12.20;97.90;;;;;;1820409;79;26230;-79
2019/04/19 06:40:32;;;;;;;31.20;11.23;;;12.10;98.00;;;;;;1820629;77;26738;-79
2019/04/19 06:43:00;;;;;;;39.53;12.00;;;12.00;98.20;;;;;;1820675;79;26314;-79
2019/04/19 06:45:27;;;;;;;36.23;12.17;;;12.00;98.30;;;;;;1820354;79;26707;-79
2019/04/19 06:47:55;;;;;;;37.03;11.80;;;12.00;98.20;;;;;;1820656;79;26235;-79
2019/04/19 06:50:23;;;;;;;36.43;11.30;;;12.00;98.20;;;;;;1820619;77;26263;-79
2019/04/19 06:52:50;;;;;;;31.17;12.03;;;12.00;98.30;;;;;;1820537;79;26371;-80
2019/04/19 06:55:18;;;;;;;37.30;12.67;;;11.90;98.40;;;;;;1820545;79;26235;-80
2019/04/19 06:57:46;;;;;;;39.80;13.20;;;11.90;98.50;;;;;;1820442;79;26632;-81
2019/04/19 07:00:14;;;;;;;37.03;12.17;;;11.90;98.40;;;;;;1820735;77;26263;-80
2019/04/19 07:02:42;;;;;;;33.93;12.53;;;11.90;98.50;;;;;;1820613;79;26633;-81
2019/04/19 07:05:10;;;;;;;27.17;11.77;;;12.00;98.50;;;;;;1820321;77;26698;-80
2019/04/19 07:07:38;;;;;;;32.87;12.00;;;12.00;98.40;;;;;;1820669;79;26305;-81
2019/04/19 07:10:06;;;;;;;34.87;11.53;;;12.10;98.50;;;;;;1820549;77;26344;-81
2019/04/19 07:12:33;;;;;;;33.10;11.60;;;12.20;98.20;;;;;;1820391;79;26313;-81
2019/04/19 07:15:01;;;;;;;23.33;11.70;;;12.30;98.10;;;;;;1820563;78;26244;-81
2019/04/19 07:17:29;;;;;;;42.00;11.87;;;12.30;98.00;;;;;;1820637;79;26620;-81
2019/04/19 07:19:56;;;;;;;36.23;11.33;;;12.40;97.90;;;;;;1820350;77;26311;-81
2019/04/19 07:22:24;;;;;;;28.27;11.30;;;12.70;97.90;;;;;;1797590;79;26285;-81
2019/04/19 07:24:52;;;;;;;30.80;11.67;;;12.90;97.40;;;;;;1820442;79;26235;-81
2019/04/19 07:27:19;;;;;;;26.50;10.70;;;13.10;97.10;;;;;;1820655;79;26681;-81
2019/04/19 07:29:47;;;;;;;29.73;10.13;;;13.30;97.10;;;;;;1820572;77;26376;-81
2019/04/19 07:32:15;;;;;;;33.27;11.87;;;13.40;96.60;;;;;;1820415;79;26255;-81
2019/04/19 07:34:42;;;;;;;30.87;10.90;;;13.60;96.70;;;;;;1820557;79;26238;-81
2019/04/19 07:37:10;;;;;;;31.13;10.50;;;13.90;96.50;;;;;;1820663;78;26330;-81
2019/04/19 07:39:38;;;;;;;40.87;11.27;;;14.10;96.10;;;;;;1820467;77;26631;-80
2019/04/19 07:42:05;;;;;;;34.07;10.80;;;14.40;95.90;;;;;;1820721;79;26231;-81
2019/04/19 07:44:36;;;;;;;26.07;9.87;;;14.80;95.80;;;;;;1820408;79;26643;-81
2019/04/19 07:49:36;;;;;;;27.53;10.67;;;15.30;94.70;;;;;;1820638;77;26279;-80
2019/04/19 07:52:03;;;;;;;26.57;9.90;;;15.50;94.50;;;;;;1820613;79;26713;-81
2019/04/19 07:54:31;;;;;;;31.00;9.87;;;15.70;94.20;;;;;;1820809;79;26234;-81
2019/04/19 07:56:59;;;;;;;26.57;8.37;;;15.90;93.90;;;;;;1820802;78;26234;-80
2019/04/19 07:59:26;;;;;;;33.10;9.03;;;16.30;93.50;;;;;;1820777;77;26243;-80
2019/04/19 08:01:54;;;;;;;28.50;9.47;;;16.60;93.50;;;;;;1821218;79;26628;-81
2019/04/19 08:04:22;;;;;;;30.87;8.97;;;17.10;93.30;;;;;;1820975;79;26303;-80
2019/04/19 08:06:49;;;;;;;27.97;8.90;;;17.60;92.50;;;;;;1821069;79;26243;-80
2019/04/19 08:09:17;;;;;;;30.67;8.70;;;18.10;92.10;;;;;;1820855;77;26286;-81
2019/04/19 08:11:45;;;;;;;29.33;8.60;;;18.40;91.20;;;;;;1820729;79;26306;-80
2019/04/19 08:14:13;;;;;;;21.57;8.47;;;18.50;90.80;;;;;;1820945;78;26710;-80
2019/04/19 08:16:41;;;;;;;26.57;8.93;;;18.50;90.30;;;;;;1820918;79;26652;-80
2019/04/19 08:19:09;;;;;;;26.57;7.90;;;18.50;90.50;;;;;;1820630;79;26248;-81
2019/04/19 08:21:38;;;;;;;23.27;8.80;;;18.40;89.80;;;;;;1820929;79;26668;-80
2019/04/19 08:24:05;;;;;;;23.20;8.00;;;18.40;90.60;;;;;;1820851;79;26247;-80
2019/04/19 08:26:33;;;;;;;21.27;7.77;;;18.80;90.60;;;;;;1820769;79;26231;-80
2019/04/19 08:29:01;;;;;;;22.63;7.93;;;19.30;89.80;;;;;;1820837;79;26234;-80
2019/04/19 08:31:28;;;;;;;31.23;8.57;;;19.30;88.00;;;;;;1820654;77;26267;-80
2019/04/19 08:33:57;;;;;;;23.60;7.97;;;19.30;88.20;;;;;;1820923;79;26239;-80
2019/04/19 08:36:24;;;;;;;23.23;8.00;;;19.20;87.00;;;;;;1820846;79;26640;-80
2019/04/19 08:38:52;;;;;;;29.03;7.77;;;19.10;86.80;;;;;;1816487;79;26314;-80
2019/04/19 08:41:20;;;;;;;18.70;7.67;;;18.80;86.90;;;;;;1816901;78;26337;-81
2019/04/19 08:43:48;;;;;;;19.13;7.80;;;18.60;87.30;;;;;;1816359;79;26673;-79
2019/04/19 08:46:24;;;;;;;20.43;7.90;;;18.60;87.20;;;;;;1816419;79;26247;-80
2019/04/19 08:49:11;;;;;;;24.33;8.30;;;18.80;87.80;;;;;;1815279;79;26688;-80
2019/04/19 08:54:03;;;;;;;25.27;8.97;;;19.80;86.50;;;;;;1816809;78;26684;-80
2019/04/19 08:56:32;;;;;;;23.43;7.30;;;20.20;85.80;;;;;;1816838;79;26680;-80
2019/04/19 08:58:59;;;;;;;22.37;7.90;;;20.60;85.50;;;;;;1816497;78;26226;-80
2019/04/19 09:01:27;;;;;;;24.87;8.27;;;20.70;83.30;;;;;;1816779;78;26529;-81
2019/04/19 09:03:55;;;;;;;23.63;8.23;;;20.50;83.70;;;;;;1816746;78;26691;-80
2019/04/19 09:06:22;;;;;;;22.30;8.20;;;20.20;83.00;;;;;;1816597;79;26286;-80
2019/04/19 09:08:50;;;;;;;18.30;7.03;;;19.70;83.20;;;;;;1816704;79;26330;-79
2019/04/19 09:11:18;;;;;;;24.70;7.93;;;19.60;84.00;;;;;;1816801;78;27319;-79
2019/04/19 09:13:45;;;;;;;28.13;8.03;;;19.80;84.50;;;;;;1817050;79;26248;-78
2019/04/19 09:16:13;;;;;;;25.43;7.93;;;20.00;83.90;;;;;;1816941;78;26231;-79
2019/04/19 09:18:59;;;;;;;23.00;7.17;;;20.10;82.70;;;;;;1816709;78;26223;-78
2019/04/19 09:21:26;;;;;;;19.43;6.80;;;19.90;83.10;;;;;;1816899;78;26655;-79
2019/04/19 09:23:54;;;;;;;21.83;7.70;;;20.00;82.70;;;;;;1817023;79;26228;-80
2019/04/19 09:26:34;;;;;;;20.53;7.60;;;20.10;82.50;;;;;;1817128;78;26616;-79
2019/04/19 09:29:00;;;;;;;25.20;7.50;;;20.10;81.80;;;;;;1816954;79;26255;-79
2019/04/19 09:31:28;;;;;;;21.57;7.17;;;20.10;82.10;;;;;;1816944;78;26369;-78
2019/04/19 09:33:58;;;;;;;26.07;6.83;;;20.30;81.40;;;;;;1817200;79;26686;-79
2019/04/19 09:36:26;;;;;;;18.87;6.73;;;20.50;80.90;;;;;;1817084;79;26211;-80
2019/04/19 09:38:53;;;;;;;19.70;7.53;;;20.30;80.60;;;;;;1816565;79;26305;-80
2019/04/19 09:41:21;;;;;;;20.73;7.03;;;19.90;81.20;;;;;;1817127;78;26275;-81
2019/04/19 09:43:49;;;;;;;17.57;7.03;;;19.90;81.70;;;;;;1816988;79;26653;-80
2019/04/19 09:46:17;;;;;;;23.07;7.03;;;20.30;81.80;;;;;;1816942;79;26232;-81
2019/04/19 09:48:47;;;;;;;26.53;7.27;;;20.80;81.30;;;;;;1816998;79;26227;-80
2019/04/19 09:51:15;;;;;;;18.60;6.37;;;21.00;80.50;;;;;;1816846;78;26252;-79
2019/04/19 09:53:43;;;;;;;24.60;6.97;;;21.10;79.70;;;;;;1817057;79;26334;-80
2019/04/19 09:56:10;;;;;;;22.30;7.50;;;20.80;79.70;;;;;;1816916;79;26628;-80
2019/04/19 09:58:38;;;;;;;21.00;7.00;;;20.60;80.00;;;;;;1816648;79;26298;-80
2019/04/19 10:01:09;;;;;;;17.57;6.40;;;20.50;79.80;;;;;;1816827;78;26685;-80
2019/04/19 10:03:38;;;;;;;19.53;6.57;;;20.30;78.70;;;;;;1816737;79;26316;-80
2019/04/19 10:06:06;;;;;;;22.43;6.77;;;20.10;79.60;;;;;;1791716;79;26220;-80
2019/04/19 10:08:34;;;;;;;21.03;6.33;;;20.00;79.20;;;;;;1816809;79;26301;-81
2019/04/19 10:11:01;;;;;;;23.10;6.67;;;20.10;79.80;;;;;;1816566;78;26248;-80
2019/04/19 10:13:29;;;;;;;20.33;7.00;;;20.60;79.40;;;;;;1816806;79;26945;-80
2019/04/19 10:18:38;;;;;;;20.10;6.50;;;21.30;77.40;;;;;;1816608;79;26332;-80
2019/04/19 10:21:23;;;;;;;16.50;6.57;;;21.60;76.60;;;;;;1816917;78;26260;-81
2019/04/19 10:23:47;;;;;;;23.20;7.00;;;21.80;76.90;;;;;;1816122;78;26292;-79
2019/04/19 10:26:22;;;;;;;20.33;6.93;;;21.90;76.10;;;;;;1816868;79;26227;-80
2019/04/19 10:28:47;;;;;;;18.47;6.80;;;21.90;76.30;;;;;;1816250;78;26281;-80
2019/04/19 10:33:44;;;;;;;19.17;6.50;;;22.00;75.80;;;;;;1816782;79;26347;-80
2019/04/19 10:36:12;;;;;;;16.47;6.33;;;21.90;74.50;;;;;;1816958;79;26779;-80
2019/04/19 10:38:39;;;;;;;19.27;7.20;;;21.80;74.50;;;;;;1816381;79;26275;-80
2019/04/19 10:41:07;;;;;;;23.90;7.07;;;21.80;74.80;;;;;;1816695;77;26247;-80
2019/04/19 10:43:35;;;;;;;19.53;6.40;;;21.90;74.60;;;;;;1816549;78;26305;-80
2019/04/19 10:46:03;;;;;;;20.40;6.63;;;22.00;73.80;;;;;;1816301;79;26290;-80
2019/04/19 10:48:30;;;;;;;20.83;6.87;;;21.80;73.80;;;;;;1816494;78;26737;-80
2019/04/19 10:51:12;;;;;;;20.50;6.43;;;21.90;73.80;;;;;;1816503;78;26592;-80
2019/04/19 10:53:36;;;;;;;20.07;6.80;;;22.00;73.40;;;;;;1815682;79;26287;-80
2019/04/19 10:58:48;;;;;;;18.97;6.23;;;22.50;73.00;;;;;;1816273;78;26353;-81
2019/04/19 11:01:16;;;;;;;19.67;6.17;;;22.70;73.10;;;;;;1816456;78;26258;-80
2019/04/19 11:03:45;;;;;;;19.67;6.90;;;22.70;72.40;;;;;;1791741;79;26255;-79
2019/04/19 11:06:14;;;;;;;17.47;6.47;;;22.50;72.30;;;;;;1816360;79;26288;-81
