Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/04 01:44:09;;;;;;;11.67;9.50;;;14.50;70.80;;;;;;639658;220;26853;-77
2018/06/04 01:46:38;;;;;;;13.27;9.60;;;14.50;70.80;;;;;;639644;220;26624;-78
2018/06/04 01:49:06;;;;;;;17.23;9.73;;;14.50;70.80;;;;;;639563;224;26615;-79
2018/06/04 01:51:34;;;;;;;12.20;9.53;;;14.50;71.10;;;;;;639562;224;27005;-78
2018/06/04 01:54:03;;;;;;;12.20;9.17;;;14.40;71.60;;;;;;639592;225;26626;-77
2018/06/04 01:56:31;;;;;;;11.77;8.90;;;14.40;71.20;;;;;;639661;224;27188;-77
2018/06/04 01:59:00;;;;;;;12.50;9.10;;;14.40;71.10;;;;;;639631;220;27270;-77
2018/06/04 02:01:28;;;;;;;10.43;8.90;;;14.40;71.30;;;;;;639668;224;26791;-76
2018/06/04 02:03:57;;;;;;;13.87;9.50;;;14.50;71.00;;;;;;639697;224;26614;-77
2018/06/04 02:06:25;;;;;;;15.33;9.67;;;;;;;;;;639648;225;26572;-76
2018/06/04 02:08:53;;;;;;;10.77;8.37;;;14.50;71.20;;;;;;639635;225;26906;-76
2018/06/04 02:11:22;;;;;;;12.33;8.50;;;14.50;71.40;;;;;;639728;220;26581;-76
2018/06/04 02:13:50;;;;;;;10.83;8.57;;;14.50;71.30;;;;;;639595;220;27150;-76
2018/06/04 02:16:19;;;;;;;13.03;8.60;;;14.50;71.20;;;;;;640332;222;26572;-76
2018/06/04 02:18:47;;;;;;;10.10;7.73;;;14.40;71.40;;;;;;641006;219;27046;-76
2018/06/04 02:21:16;;;;;;;10.97;7.03;;;14.40;71.50;;;;;;640716;220;26569;-79
2018/06/04 02:23:44;;;;;;;10.17;7.67;;;14.40;71.50;;;;;;640643;224;26620;-76
2018/06/04 02:26:13;;;;;;;8.33;6.33;;;14.30;71.30;;;;;;640405;219;26633;-76
2018/06/04 02:28:41;;;;;;;7.93;6.33;;;14.30;71.10;;;;;;640338;220;26662;-77
2018/06/04 02:31:09;;;;;;;9.77;6.30;;;14.30;71.60;;;;;;640316;220;26582;-77
2018/06/04 02:33:38;;;;;;;7.33;6.40;;;14.30;71.30;;;;;;640309;224;26570;-76
2018/06/04 02:36:06;;;;;;;10.00;5.80;;;14.30;71.60;;;;;;639952;224;26581;-77
2018/06/04 02:38:35;;;;;;;8.80;5.63;;;14.30;71.70;;;;;;639939;220;26587;-75
2018/06/04 02:41:03;;;;;;;6.23;5.10;;;14.30;71.60;;;;;;639959;220;27242;-75
2018/06/04 02:43:32;;;;;;;6.10;4.80;;;14.40;71.00;;;;;;639958;224;26549;-75
2018/06/04 02:46:00;;;;;;;8.47;4.70;;;14.40;71.00;;;;;;640055;220;26874;-75
2018/06/04 02:48:29;;;;;;;7.50;5.13;;;14.30;71.10;;;;;;640030;224;26621;-76
2018/06/04 02:50:57;;;;;;;6.97;4.47;;;14.30;71.20;;;;;;640017;224;26585;-78
2018/06/04 02:53:27;;;;;;;4.97;4.47;;;14.30;71.60;;;;;;639700;224;27024;-77
2018/06/04 02:55:55;;;;;;;4.73;4.23;;;14.30;71.30;;;;;;639693;220;26608;-77
2018/06/04 02:58:24;;;;;;;6.83;4.40;;;14.30;71.30;;;;;;639741;224;26566;-79
2018/06/04 03:00:52;;;;;;;6.53;4.80;;;14.30;71.70;;;;;;639733;220;27066;-78
2018/06/04 03:03:20;;;;;;;6.43;4.50;;;14.30;71.60;;;;;;639761;224;26564;-76
2018/06/04 03:05:49;;;;;;;5.97;4.27;;;14.20;71.70;;;;;;639754;225;26967;-78
2018/06/04 03:08:17;;;;;;;6.43;4.43;;;;;;;;;;639754;224;26563;-77
2018/06/04 03:10:45;;;;;;;7.57;4.77;;;14.20;71.50;;;;;;639699;220;26565;-77
2018/06/04 03:13:13;;;;;;;5.27;4.17;;;;;;;;;;639754;224;26640;-78
2018/06/04 03:15:42;;;;;;;5.40;4.50;;;14.20;71.40;;;;;;639736;224;26635;-78
2018/06/04 03:18:11;;;;;;;5.33;4.20;;;14.20;71.70;;;;;;639742;224;26659;-75
2018/06/04 03:20:39;;;;;;;4.63;4.10;;;14.20;71.50;;;;;;639732;224;26619;-78
2018/06/04 03:23:07;;;;;;;6.80;4.33;;;14.20;71.60;;;;;;639741;224;27225;-78
2018/06/04 03:25:36;;;;;;;5.27;4.03;;;14.20;71.60;;;;;;639707;224;27065;-79
2018/06/04 03:28:05;;;;;;;7.33;4.83;;;14.10;71.40;;;;;;640566;222;26962;-77
2018/06/04 03:30:33;;;;;;;6.30;4.77;;;14.20;71.60;;;;;;641222;224;27007;-78
2018/06/04 03:33:02;;;;;;;8.00;5.03;;;14.20;71.60;;;;;;640848;224;26569;-79
2018/06/04 03:35:31;;;;;;;7.50;4.80;;;14.20;71.60;;;;;;640656;224;26576;-77
2018/06/04 03:38:00;;;;;;;7.10;4.57;;;14.10;71.60;;;;;;640404;224;27022;-77
2018/06/04 03:40:28;;;;;;;9.07;4.83;;;14.10;71.40;;;;;;640363;224;26889;-76
2018/06/04 03:42:56;;;;;;;7.17;4.60;;;14.10;71.70;;;;;;640341;219;26617;-76
2018/06/04 03:45:25;;;;;;;7.57;5.20;;;14.10;71.40;;;;;;640349;224;26618;-76
2018/06/04 03:47:53;;;;;;;8.97;5.50;;;14.20;71.60;;;;;;640030;224;26591;-76
2018/06/04 03:50:22;;;;;;;7.90;5.27;;;14.20;71.70;;;;;;640075;220;26845;-77
2018/06/04 03:52:50;;;;;;;8.47;5.83;;;14.20;71.60;;;;;;640044;224;27020;-79
2018/06/04 03:55:19;;;;;;;7.40;5.83;;;14.20;71.60;;;;;;640017;220;26573;-78
2018/06/04 03:57:47;;;;;;;7.83;5.23;;;14.20;71.60;;;;;;640064;220;26925;-77
2018/06/04 04:00:15;;;;;;;7.23;5.50;;;14.20;71.60;;;;;;640040;220;26930;-78
2018/06/04 04:02:44;;;;;;;7.77;6.27;;;14.20;71.60;;;;;;640062;224;26631;-80
2018/06/04 04:05:12;;;;;;;8.43;6.37;;;14.20;71.70;;;;;;639655;224;26929;-76
2018/06/04 04:07:41;;;;;;;8.00;5.97;;;14.20;71.70;;;;;;639729;224;26612;-79
2018/06/04 04:10:09;;;;;;;8.23;6.10;;;14.20;71.80;;;;;;639691;220;26634;-76
2018/06/04 04:12:38;;;;;;;7.10;5.70;;;14.20;71.60;;;;;;639841;220;27020;-78
2018/06/04 04:15:06;;;;;;;10.77;6.80;;;14.20;71.50;;;;;;640183;224;26625;-79
2018/06/04 04:17:35;;;;;;;8.40;6.07;;;14.20;71.40;;;;;;639811;224;26710;-75
2018/06/04 04:20:04;;;;;;;10.50;6.90;;;14.20;72.60;;;;;;639680;224;26582;-79
2018/06/04 04:22:33;;;;;;;8.37;6.37;;;14.20;71.70;;;;;;639729;224;26580;-77
2018/06/04 04:25:01;;;;;;;7.57;6.00;;;14.20;71.60;;;;;;639631;225;26580;-75
2018/06/04 04:27:29;;;;;;;9.00;6.30;;;14.20;71.70;;;;;;639646;224;27140;-76
2018/06/04 04:29:58;;;;;;;7.87;6.03;;;14.20;71.60;;;;;;639667;225;27184;-76
2018/06/04 04:32:26;;;;;;;7.47;4.83;;;14.20;71.50;;;;;;639709;220;26626;-76
2018/06/04 04:34:55;;;;;;;6.50;5.27;;;14.10;71.70;;;;;;639729;220;26836;-78
2018/06/04 04:37:24;;;;;;;5.20;4.63;;;14.10;71.80;;;;;;639730;220;26950;-76
2018/06/04 04:39:53;;;;;;;5.53;4.27;;;14.10;71.60;;;;;;640689;222;26941;-76
2018/06/04 04:42:21;;;;;;;5.00;3.57;;;14.00;71.50;;;;;;641121;219;26618;-77
2018/06/04 04:44:50;;;;;;;4.30;3.57;;;14.00;71.40;;;;;;640797;224;26560;-76
2018/06/04 04:47:18;;;;;;;3.77;3.27;;;14.00;71.50;;;;;;640679;219;26971;-78
2018/06/04 04:49:46;;;;;;;3.47;3.13;;;;;;;;;;640416;220;26627;-77
2018/06/04 04:52:15;;;;;;;3.50;2.80;;;14.00;71.10;;;;;;640378;224;26605;-79
2018/06/04 04:54:43;;;;;;;3.43;2.90;;;14.10;71.10;;;;;;640336;224;26631;-76
2018/06/04 04:57:12;;;;;;;2.53;2.20;;;14.10;71.60;;;;;;640307;224;26979;-76
2018/06/04 04:59:40;;;;;;;2.47;2.27;;;14.10;70.70;;;;;;640034;224;26693;-76
2018/06/04 05:02:09;;;;;;;5.67;2.70;;;14.10;70.60;;;;;;640070;220;26570;-76
2018/06/04 05:04:37;;;;;;;3.07;2.60;;;14.00;70.60;;;;;;640054;224;27962;-78
2018/06/04 05:07:06;;;;;;;2.57;2.37;;;14.00;70.70;;;;;;640004;224;27058;-76
2018/06/04 05:09:35;;;;;;;3.27;2.97;;;14.00;70.60;;;;;;639913;224;26616;-75
2018/06/04 05:12:03;;;;;;;2.77;2.57;;;14.00;70.60;;;;;;639978;220;26638;-76
2018/06/04 05:14:33;;;;;;;3.73;3.20;;;14.00;70.60;;;;;;640059;220;26582;-75
2018/06/04 05:17:01;;;;;;;4.03;3.50;;;14.00;70.50;;;;;;639632;224;26592;-78
2018/06/04 05:19:29;;;;;;;6.17;3.60;;;14.10;70.60;;;;;;639731;224;26565;-77
2018/06/04 05:21:58;;;;;;;4.33;3.80;;;14.10;70.70;;;;;;639745;220;27007;-78
2018/06/04 05:24:26;;;;;;;4.20;3.33;;;14.10;70.50;;;;;;639712;220;27012;-79
2018/06/04 05:26:55;;;;;;;4.23;3.83;;;14.10;70.40;;;;;;639728;224;27002;-76
2018/06/04 05:29:23;;;;;;;6.33;3.77;;;14.10;70.40;;;;;;639663;220;26949;-76
2018/06/04 05:31:52;;;;;;;4.23;3.37;;;14.10;70.40;;;;;;639667;220;26627;-76
2018/06/04 05:34:20;;;;;;;4.87;3.57;;;14.10;70.30;;;;;;639674;220;26576;-76
2018/06/04 05:36:49;;;;;;;3.93;3.50;;;14.20;70.30;;;;;;639685;220;27012;-75
2018/06/04 05:39:17;;;;;;;5.43;3.80;;;14.20;70.20;;;;;;639717;220;28765;-76
2018/06/04 05:41:47;;;;;;;6.07;3.70;;;14.20;70.00;;;;;;639724;224;26565;-77
2018/06/04 05:44:15;;;;;;;5.33;3.80;;;14.30;69.90;;;;;;639654;224;27193;-77
2018/06/04 05:46:44;;;;;;;6.60;3.90;;;14.30;70.10;;;;;;639677;225;26991;-77
2018/06/04 05:49:12;;;;;;;4.20;3.87;;;14.30;69.90;;;;;;639718;225;26563;-76
2018/06/04 05:51:41;;;;;;;5.47;3.70;;;14.30;70.00;;;;;;640909;222;26615;-77
2018/06/04 05:54:10;;;;;;;3.73;3.43;;;14.30;69.90;;;;;;641115;224;26608;-76
2018/06/04 05:56:38;;;;;;;3.73;3.33;;;14.20;70.00;;;;;;640781;219;26564;-76
2018/06/04 05:59:06;;;;;;;4.13;3.73;;;14.20;70.10;;;;;;640704;219;26567;-76
2018/06/04 06:01:35;;;;;;;5.33;3.43;;;14.20;69.90;;;;;;640372;219;26626;-76
2018/06/04 06:04:03;;;;;;;3.43;3.13;;;14.20;69.70;;;;;;640368;224;26605;-77
2018/06/04 06:06:32;;;;;;;3.53;3.00;;;14.20;69.90;;;;;;640378;219;26605;-76
2018/06/04 06:09:00;;;;;;;3.40;3.10;;;14.30;69.90;;;;;;640280;219;26574;-79
2018/06/04 06:11:30;;;;;;;3.20;2.90;;;14.30;69.70;;;;;;640035;221;26565;-78
2018/06/04 06:13:58;;;;;;;5.10;3.43;;;14.30;69.50;;;;;;640060;224;26587;-76
2018/06/04 06:16:26;;;;;;;6.73;3.57;;;;;;;;;;640039;224;26618;-78
2018/06/04 06:18:54;;;;;;;3.73;3.00;;;14.30;69.60;;;;;;640058;224;26570;-76
2018/06/04 06:21:23;;;;;;;3.70;3.40;;;14.40;69.90;;;;;;640021;224;26993;-76
2018/06/04 06:23:51;;;;;;;3.07;2.77;;;14.30;69.80;;;;;;640066;224;26663;-78
2018/06/04 06:26:20;;;;;;;4.43;3.10;;;14.40;69.80;;;;;;640030;224;26992;-77
2018/06/04 06:28:48;;;;;;;3.00;2.67;;;14.40;69.70;;;;;;639689;224;26594;-79
2018/06/04 06:31:17;;;;;;;3.43;3.13;;;14.40;69.60;;;;;;639721;225;26629;-78
2018/06/04 06:33:45;;;;;;;3.60;2.97;;;14.40;69.50;;;;;;639703;225;26581;-77
2018/06/04 06:36:14;;;;;;;3.40;3.10;;;14.40;69.70;;;;;;639662;220;26966;-77
2018/06/04 06:38:42;;;;;;;3.63;3.33;;;;;;;;;;639626;224;26633;-77
2018/06/04 06:41:10;;;;;;;3.77;3.40;;;14.50;69.60;;;;;;639660;220;26629;-78
2018/06/04 06:43:39;;;;;;;4.00;3.47;;;14.50;69.50;;;;;;639645;224;27020;-77
2018/06/04 06:46:08;;;;;;;5.17;3.47;;;14.50;69.60;;;;;;639671;220;27011;-79
2018/06/04 06:48:36;;;;;;;4.30;3.33;;;14.50;69.70;;;;;;639625;224;27245;-78
2018/06/04 06:51:05;;;;;;;3.93;2.80;;;14.50;69.60;;;;;;639728;224;26572;-76
2018/06/04 06:53:33;;;;;;;3.80;3.10;;;14.60;69.60;;;;;;639687;221;26581;-76
2018/06/04 06:56:02;;;;;;;4.37;3.30;;;14.60;69.70;;;;;;639707;224;26838;-75
2018/06/04 06:58:30;;;;;;;4.43;3.30;;;14.60;69.70;;;;;;639676;224;26578;-76
2018/06/04 07:00:59;;;;;;;3.50;2.90;;;14.60;69.80;;;;;;639694;224;26624;-76
2018/06/04 07:03:27;;;;;;;3.67;3.37;;;;;;;;;;641027;220;26629;-77
2018/06/04 07:05:55;;;;;;;5.20;3.17;;;14.60;69.60;;;;;;641070;224;26637;-76
2018/06/04 07:08:24;;;;;;;5.67;3.63;;;14.60;69.60;;;;;;640679;224;26943;-75
2018/06/04 07:10:52;;;;;;;4.07;3.47;;;14.60;69.70;;;;;;640614;224;26616;-76
2018/06/04 07:13:21;;;;;;;3.90;3.17;;;14.60;69.70;;;;;;640301;220;26633;-76
2018/06/04 07:15:50;;;;;;;3.37;2.90;;;14.70;69.70;;;;;;640257;220;27241;-77
2018/06/04 07:18:19;;;;;;;4.30;3.33;;;14.70;69.50;;;;;;640263;224;26995;-76
2018/06/04 07:20:47;;;;;;;3.50;3.20;;;14.70;69.50;;;;;;640184;224;26898;-76
2018/06/04 07:23:16;;;;;;;3.10;2.90;;;14.70;69.70;;;;;;639908;224;26996;-76
2018/06/04 07:25:45;;;;;;;3.40;3.00;;;14.80;69.60;;;;;;639951;220;26711;-77
2018/06/04 07:28:13;;;;;;;3.20;2.63;;;14.90;69.60;;;;;;640001;224;26626;-75
2018/06/04 07:30:42;;;;;;;3.10;2.70;;;14.90;69.30;;;;;;639984;220;26972;-75
2018/06/04 07:33:10;;;;;;;2.80;2.60;;;14.90;69.40;;;;;;639994;224;26645;-75
2018/06/04 07:35:38;;;;;;;3.33;2.87;;;;;;;;;;640019;224;26573;-76
2018/06/04 07:38:07;;;;;;;2.60;2.40;;;14.90;69.50;;;;;;639975;220;27223;-77
2018/06/04 07:40:36;;;;;;;3.10;2.77;;;15.00;69.60;;;;;;639701;220;27023;-77
2018/06/04 07:43:04;;;;;;;3.37;3.07;;;15.00;69.40;;;;;;639651;220;26569;-76
2018/06/04 07:45:33;;;;;;;4.43;3.17;;;15.10;69.30;;;;;;639633;220;26656;-77
2018/06/04 07:48:01;;;;;;;3.53;3.23;;;15.10;69.30;;;;;;639731;220;26585;-82
2018/06/04 07:50:30;;;;;;;7.00;3.63;;;15.20;69.00;;;;;;639668;220;26568;-78
2018/06/04 07:52:58;;;;;;;3.80;3.50;;;15.20;69.00;;;;;;639712;225;27097;-80
2018/06/04 07:55:27;;;;;;;5.20;3.70;;;;;;;;;;639731;224;26573;-79
2018/06/04 07:57:56;;;;;;;5.37;3.20;;;15.20;69.00;;;;;;639730;220;27005;-80
2018/06/04 08:00:24;;;;;;;6.10;4.27;;;15.20;69.00;;;;;;639715;220;27065;-80
2018/06/04 08:02:53;;;;;;;5.90;4.70;;;15.30;69.00;;;;;;639720;224;26947;-79
2018/06/04 08:05:22;;;;;;;5.13;4.20;;;15.30;68.90;;;;;;639708;220;26647;-77
2018/06/04 08:07:50;;;;;;;5.57;4.70;;;15.40;68.80;;;;;;639632;220;26637;-79
2018/06/04 08:10:19;;;;;;;6.73;5.30;;;15.40;68.60;;;;;;639726;220;26650;-78
2018/06/04 08:12:47;;;;;;;7.13;5.33;;;15.40;68.40;;;;;;639796;225;26589;-81
2018/06/04 08:15:16;;;;;;;7.13;5.60;;;15.30;68.40;;;;;;641309;222;26581;-79
2018/06/04 08:17:45;;;;;;;8.50;5.47;;;15.30;68.40;;;;;;641093;224;26572;-77
2018/06/04 08:20:15;;;;;;;7.93;6.13;;;15.30;68.50;;;;;;640784;224;26637;-80
2018/06/04 08:22:43;;;;;;;11.23;7.53;;;15.30;68.50;;;;;;640476;219;26576;-78
2018/06/04 08:25:14;;;;;;;9.07;6.93;;;15.20;68.50;;;;;;640283;224;26594;-77
2018/06/04 08:27:42;;;;;;;9.90;6.20;;;15.20;68.70;;;;;;640426;224;26884;-80
2018/06/04 08:30:11;;;;;;;7.17;5.30;;;15.10;68.80;;;;;;640424;220;26638;-81
2018/06/04 08:32:39;;;;;;;8.17;5.57;;;15.10;68.70;;;;;;640147;220;26993;-78
2018/06/04 08:35:08;;;;;;;6.83;4.87;;;15.10;68.70;;;;;;639976;220;26572;-77
2018/06/04 08:37:37;;;;;;;8.00;5.47;;;15.20;68.60;;;;;;640028;220;26605;-78
2018/06/04 08:40:06;;;;;;;8.83;5.33;;;15.20;68.40;;;;;;639952;220;27058;-78
2018/06/04 08:42:35;;;;;;;6.53;4.50;;;15.30;68.30;;;;;;639972;220;26594;-76
2018/06/04 08:45:04;;;;;;;8.93;4.70;;;15.40;68.20;;;;;;639925;224;25796;-76
2018/06/04 08:47:32;;;;;;;5.60;4.20;;;15.50;68.00;;;;;;639997;220;26598;-75
2018/06/04 08:50:01;;;;;;;7.60;4.87;;;15.60;67.90;;;;;;640015;220;27058;-77
2018/06/04 08:52:29;;;;;;;8.43;4.70;;;15.70;67.60;;;;;;639985;220;26633;-77
2018/06/04 08:54:58;;;;;;;7.50;4.53;;;15.80;67.60;;;;;;640138;220;27028;-77
2018/06/04 08:57:27;;;;;;;7.47;4.40;;;15.90;67.60;;;;;;639961;224;26639;-75
2018/06/04 08:59:55;;;;;;;6.50;3.90;;;16.00;67.30;;;;;;639723;220;26632;-77
2018/06/04 09:02:24;;;;;;;7.27;3.93;;;16.10;67.00;;;;;;639677;220;26653;-76
2018/06/04 09:04:52;;;;;;;5.70;4.00;;;16.20;67.30;;;;;;639707;225;26581;-77
2018/06/04 09:07:21;;;;;;;6.20;5.13;;;16.40;67.00;;;;;;639663;224;26581;-77
2018/06/04 09:09:49;;;;;;;7.97;4.70;;;16.50;66.60;;;;;;639647;224;27004;-77
2018/06/04 09:12:18;;;;;;;8.27;4.87;;;16.60;66.40;;;;;;639619;224;26671;-77
2018/06/04 09:14:46;;;;;;;7.30;4.50;;;16.70;66.50;;;;;;639658;220;26643;-77
2018/06/04 09:17:15;;;;;;;7.17;4.27;;;16.90;66.00;;;;;;639687;224;26570;-76
2018/06/04 09:19:44;;;;;;;7.57;4.13;;;17.00;65.90;;;;;;639677;225;26630;-77
2018/06/04 09:22:13;;;;;;;5.97;4.00;;;17.10;65.90;;;;;;639651;221;26632;-76
2018/06/04 09:24:41;;;;;;;8.17;3.60;;;17.10;65.90;;;;;;639652;224;26647;-77
2018/06/04 09:27:10;;;;;;;5.40;4.03;;;17.20;65.50;;;;;;641289;219;26656;-77
2018/06/04 09:29:41;;;;;;;7.17;4.10;;;17.30;65.70;;;;;;640964;220;26611;-76
2018/06/04 09:32:09;;;;;;;6.00;4.37;;;17.30;65.60;;;;;;640623;219;26755;-78
2018/06/04 09:34:38;;;;;;;10.47;4.53;;;17.30;65.40;;;;;;640547;219;26707;-76
2018/06/04 09:37:06;;;;;;;10.80;5.00;;;17.40;65.50;;;;;;640313;224;26631;-75
2018/06/04 09:39:34;;;;;;;10.80;5.17;;;17.40;65.20;;;;;;640289;224;26888;-75
2018/06/04 09:42:03;;;;;;;16.53;6.40;;;17.30;65.40;;;;;;640366;220;26560;-81
2018/06/04 09:44:31;;;;;;;10.37;5.77;;;17.30;65.50;;;;;;640155;220;26630;-79
2018/06/04 09:47:00;;;;;;;8.47;5.97;;;17.40;65.40;;;;;;639994;224;26615;-77
2018/06/04 09:49:29;;;;;;;12.00;5.90;;;17.50;65.50;;;;;;639975;224;26984;-78
2018/06/04 09:51:57;;;;;;;14.23;6.10;;;17.50;64.90;;;;;;639958;220;26989;-79
2018/06/04 09:54:26;;;;;;;14.47;5.87;;;17.50;65.10;;;;;;639892;224;26632;-76
2018/06/04 09:56:54;;;;;;;11.00;5.70;;;17.50;65.10;;;;;;639828;224;27027;-76
2018/06/04 09:59:23;;;;;;;9.30;4.50;;;17.40;65.00;;;;;;639930;224;26586;-76
2018/06/04 10:01:51;;;;;;;7.37;4.57;;;17.40;65.10;;;;;;639796;220;26954;-76
2018/06/04 10:04:20;;;;;;;8.93;4.73;;;17.40;65.20;;;;;;639609;224;26605;-78
2018/06/04 10:06:49;;;;;;;10.03;5.60;;;17.50;65.20;;;;;;639613;225;26965;-76
2018/06/04 10:09:17;;;;;;;7.97;5.03;;;17.60;65.20;;;;;;639651;225;26620;-77
2018/06/04 10:11:46;;;;;;;6.00;4.10;;;17.70;65.00;;;;;;639623;220;26614;-80
2018/06/04 10:14:14;;;;;;;9.00;4.80;;;17.80;65.00;;;;;;639575;224;26645;-79
2018/06/04 10:16:43;;;;;;;6.70;4.80;;;17.80;64.90;;;;;;639694;224;26643;-77
2018/06/04 10:19:11;;;;;;;5.97;4.37;;;17.90;65.20;;;;;;639663;220;26617;-79
2018/06/04 10:21:40;;;;;;;7.87;4.30;;;17.90;64.90;;;;;;639670;224;26625;-79
2018/06/04 10:24:09;;;;;;;7.97;4.57;;;18.00;64.80;;;;;;639655;220;26631;-77
2018/06/04 10:26:37;;;;;;;5.67;4.20;;;18.00;64.70;;;;;;639664;225;26618;-77
2018/06/04 10:29:06;;;;;;;3.67;3.03;;;17.90;64.70;;;;;;639631;225;26623;-79
2018/06/04 10:31:34;;;;;;;4.13;3.40;;;17.90;64.70;;;;;;639645;220;26639;-79
2018/06/04 10:34:03;;;;;;;7.07;3.90;;;18.00;65.10;;;;;;639633;225;26617;-79
2018/06/04 10:36:31;;;;;;;4.23;3.80;;;18.00;64.80;;;;;;639609;224;26720;-79
2018/06/04 10:39:00;;;;;;;4.43;3.57;;;17.90;64.70;;;;;;641492;222;26608;-76
2018/06/04 10:41:29;;;;;;;4.90;3.50;;;17.80;64.70;;;;;;640866;219;27364;-77
2018/06/04 10:43:58;;;;;;;4.80;3.43;;;17.70;65.00;;;;;;640650;219;26963;-77
2018/06/04 10:46:28;;;;;;;5.90;3.10;;;17.60;65.20;;;;;;640521;224;27141;-79
