Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/03 01:31:19;;;;;;;9.50;2.10;;;15.90;88.60;;;;;;625375;224;27127;-87
2018/09/03 01:33:52;;;;;;;6.67;1.53;;;15.90;88.30;;;;;;625142;228;27125;-83
2018/09/03 01:36:21;;;;;;;6.67;1.43;;;15.80;88.20;;;;;;624975;223;26947;-83
2018/09/03 01:38:49;;;;;;;6.80;1.20;;;15.80;88.00;;;;;;624986;228;26677;-87
2018/09/03 01:41:19;;;;;;;6.20;1.67;;;15.80;88.00;;;;;;624512;224;26935;-88
2018/09/03 01:43:48;;;;;;;6.33;1.40;;;15.80;88.10;;;;;;620742;231;26961;-85
2018/09/03 01:46:16;;;;;;;8.63;1.30;;;15.80;88.10;;;;;;620670;224;26737;-84
2018/09/03 01:48:45;;;;;;;8.47;1.40;;;15.80;87.90;;;;;;620661;225;26702;-89
2018/09/03 01:51:13;;;;;;;4.70;1.60;;;15.70;88.10;;;;;;620602;231;26898;-82
2018/09/03 01:53:42;;;;;;;5.23;1.30;;;15.70;88.10;;;;;;620740;230;26687;-92
2018/09/03 01:56:11;;;;;;;7.10;1.50;;;15.70;87.80;;;;;;620854;230;26672;-91
2018/09/03 01:58:39;;;;;;;8.83;1.20;;;15.70;88.10;;;;;;620873;225;27125;-92
2018/09/03 02:01:08;;;;;;;6.40;1.20;;;15.60;88.20;;;;;;620868;230;26723;-90
2018/09/03 02:03:36;;;;;;;8.40;1.57;;;15.50;88.20;;;;;;620813;224;26681;-86
2018/09/03 02:06:05;;;;;;;9.43;1.40;;;15.50;88.10;;;;;;620838;230;27128;-89
2018/09/03 02:08:34;;;;;;;7.23;1.17;;;15.40;88.50;;;;;;622497;224;26731;-88
2018/09/03 02:11:02;;;;;;;7.17;1.30;;;15.40;89.00;;;;;;621952;224;26684;-91
2018/09/03 02:13:32;;;;;;;5.93;1.70;;;15.40;88.70;;;;;;621658;224;26702;-84
2018/09/03 02:16:00;;;;;;;8.03;1.40;;;15.40;88.40;;;;;;621411;224;26701;-91
2018/09/03 02:18:29;;;;;;;11.53;1.83;;;15.30;88.50;;;;;;621440;224;26683;-87
2018/09/03 02:20:57;;;;;;;11.37;1.33;;;15.30;88.50;;;;;;621438;224;26703;-89
2018/09/03 02:26:10;;;;;;;6.97;1.20;;;15.30;88.90;;;;;;621180;224;26682;-90
2018/09/03 02:28:38;;;;;;;9.27;1.97;;;15.20;88.70;;;;;;621172;224;27115;-91
2018/09/03 02:31:07;;;;;;;11.33;1.60;;;15.20;88.70;;;;;;621128;224;26685;-86
2018/09/03 02:33:35;;;;;;;3.17;1.23;;;15.20;88.70;;;;;;621104;230;26697;-85
2018/09/03 02:36:04;;;;;;;2.73;0.57;;;15.20;88.60;;;;;;621099;224;26878;-84
2018/09/03 02:38:33;;;;;;;1.43;0.40;;;15.10;88.70;;;;;;621069;224;27188;-82
2018/09/03 02:41:01;;;;;;;0.40;0.40;;;15.10;88.60;;;;;;621080;230;27334;-82
2018/09/03 02:43:29;;;;;;;1.60;0.30;;;15.20;89.30;;;;;;620957;230;27101;-87
2018/09/03 02:45:59;;;;;;;1.33;0.33;;;15.10;88.40;;;;;;620844;225;26689;-86
2018/09/03 02:48:27;;;;;;;2.47;0.37;;;15.10;88.40;;;;;;620854;225;26686;-85
2018/09/03 02:50:56;;;;;;;0.27;0.20;;;15.00;88.60;;;;;;620862;224;27198;-92
2018/09/03 02:56:08;;;;;;;0.77;0.20;;;14.90;88.30;;;;;;621157;224;27351;-85
2018/09/03 02:58:37;;;;;;;0.10;0.10;;;14.90;88.60;;;;;;620992;224;26717;-86
2018/09/03 03:01:05;;;;;;;0.10;0.10;;;14.80;88.40;;;;;;620953;224;26679;-88
2018/09/03 03:03:34;;;;;;;0.13;0.10;;;14.80;88.40;;;;;;620969;224;27156;-88
2018/09/03 03:06:02;;;;;;;0.20;0.20;;;14.80;88.40;;;;;;620982;230;27110;-87
2018/09/03 03:08:31;;;;;;;0.17;0.17;;;14.70;88.50;;;;;;621078;224;26923;-82
2018/09/03 03:10:59;;;;;;;0.60;0.20;;;14.70;88.40;;;;;;621500;224;26724;-87
2018/09/03 03:13:28;;;;;;;0.20;0.20;;;14.70;88.60;;;;;;621995;230;27220;-81
2018/09/03 03:15:56;;;;;;;0.23;0.10;;;14.60;88.70;;;;;;622056;224;27111;-86
2018/09/03 03:18:25;;;;;;;1.13;0.20;;;14.60;88.60;;;;;;622364;229;27120;-90
2018/09/03 03:20:54;;;;;;;0.20;0.20;;;14.50;88.40;;;;;;622592;224;26698;-89
2018/09/03 03:26:07;;;;;;;0.93;0.40;;;14.50;88.80;;;;;;621817;224;26942;-85
2018/09/03 03:28:35;;;;;;;0.90;0.23;;;14.50;88.80;;;;;;621747;224;26685;-93
2018/09/03 03:31:04;;;;;;;0.10;0.10;;;14.40;88.80;;;;;;621625;230;26724;-89
2018/09/03 03:33:33;;;;;;;0.93;0.23;;;14.40;88.90;;;;;;621509;224;27106;-85
2018/09/03 03:36:01;;;;;;;0.20;0.20;;;14.30;88.90;;;;;;621445;230;26915;-87
2018/09/03 03:38:30;;;;;;;0.10;0.10;;;14.30;88.80;;;;;;621171;224;26701;-89
2018/09/03 03:40:58;;;;;;;0.20;0.13;;;14.30;88.90;;;;;;622364;230;26684;-81
2018/09/03 03:43:26;;;;;;;1.10;0.27;;;14.30;88.90;;;;;;622599;224;26674;-81
2018/09/03 03:45:55;;;;;;;1.37;0.27;;;14.30;88.80;;;;;;622987;224;26699;-87
2018/09/03 03:48:23;;;;;;;2.10;0.40;;;14.30;88.60;;;;;;623033;230;26674;-93
2018/09/03 03:50:52;;;;;;;1.07;0.30;;;14.30;88.40;;;;;;621312;224;27199;-93
2018/09/03 03:56:05;;;;;;;0.40;0.30;;;14.30;88.60;;;;;;620976;224;26670;-92
2018/09/03 03:58:34;;;;;;;1.43;0.50;;;14.20;88.50;;;;;;620965;229;26685;-91
2018/09/03 04:01:02;;;;;;;0.50;0.13;;;14.20;88.90;;;;;;621391;224;26718;-88
2018/09/03 04:03:31;;;;;;;0.30;0.30;;;14.20;88.80;;;;;;621516;224;26679;-82
2018/09/03 04:05:59;;;;;;;1.03;0.50;;;14.10;88.60;;;;;;621719;224;27172;-93
2018/09/03 04:08:28;;;;;;;0.30;0.30;;;14.20;88.50;;;;;;621100;224;27133;-92
2018/09/03 04:10:57;;;;;;;0.50;0.30;;;14.10;88.70;;;;;;620817;230;26684;-81
2018/09/03 04:13:28;;;;;;;0.67;0.30;;;14.10;88.60;;;;;;621033;230;26693;-92
2018/09/03 04:15:58;;;;;;;0.20;0.20;;;14.10;88.50;;;;;;620924;230;26810;-93
2018/09/03 04:18:26;;;;;;;0.73;0.40;;;14.10;88.80;;;;;;620897;230;27134;-91
2018/09/03 04:20:56;;;;;;;0.87;0.30;;;14.10;88.70;;;;;;620885;224;26681;-93
2018/09/03 04:26:08;;;;;;;1.37;0.40;;;14.10;88.40;;;;;;620790;224;27088;-85
2018/09/03 04:28:37;;;;;;;0.43;0.40;;;14.00;88.40;;;;;;620825;225;26699;-88
2018/09/03 04:31:05;;;;;;;0.77;0.50;;;14.00;88.40;;;;;;622100;224;26738;-90
2018/09/03 04:33:34;;;;;;;0.80;0.47;;;14.00;88.30;;;;;;622095;230;26693;-85
2018/09/03 04:36:03;;;;;;;1.33;0.50;;;14.00;88.40;;;;;;621828;224;27255;-93
2018/09/03 04:38:32;;;;;;;2.47;0.30;;;13.90;88.40;;;;;;621821;224;26740;-83
2018/09/03 04:41:00;;;;;;;1.13;0.50;;;14.00;88.20;;;;;;621587;224;26963;-92
2018/09/03 04:43:30;;;;;;;0.77;0.30;;;14.00;88.40;;;;;;621744;230;26776;-91
2018/09/03 04:45:58;;;;;;;1.90;0.70;;;13.90;88.20;;;;;;623045;224;26706;-84
2018/09/03 04:48:27;;;;;;;1.77;0.60;;;14.00;88.10;;;;;;622407;231;26689;-85
2018/09/03 04:50:55;;;;;;;0.73;0.33;;;13.90;88.30;;;;;;621062;230;27197;-88
2018/09/03 04:56:08;;;;;;;1.10;0.40;;;13.90;88.20;;;;;;621989;224;26658;-92
2018/09/03 04:58:37;;;;;;;1.10;0.37;;;13.90;88.10;;;;;;621363;224;26863;-87
2018/09/03 05:01:06;;;;;;;1.93;0.80;;;14.00;88.20;;;;;;621140;230;27378;-90
2018/09/03 05:03:35;;;;;;;1.73;0.80;;;13.90;88.10;;;;;;621135;224;26689;-86
2018/09/03 05:06:03;;;;;;;2.20;0.57;;;13.90;88.10;;;;;;621102;224;26717;-92
2018/09/03 05:08:32;;;;;;;2.83;0.70;;;13.90;88.00;;;;;;620910;225;26684;-89
2018/09/03 05:11:01;;;;;;;1.30;0.50;;;14.00;88.10;;;;;;620913;224;26926;-92
2018/09/03 05:13:29;;;;;;;2.20;0.80;;;13.90;88.10;;;;;;620902;224;26673;-87
2018/09/03 05:15:59;;;;;;;1.10;0.70;;;13.90;88.30;;;;;;620863;230;27350;-86
2018/09/03 05:18:27;;;;;;;1.37;0.80;;;13.90;88.20;;;;;;620928;225;27079;-88
2018/09/03 05:20:57;;;;;;;2.30;1.27;;;13.90;88.00;;;;;;620899;224;26729;-88
2018/09/03 05:26:09;;;;;;;2.03;1.10;;;13.90;88.00;;;;;;620929;224;26686;-92
2018/09/03 05:28:38;;;;;;;4.67;1.57;;;13.80;88.00;;;;;;620916;229;26718;-92
2018/09/03 05:31:07;;;;;;;2.73;1.73;;;13.90;88.00;;;;;;620873;230;26783;-88
2018/09/03 05:33:36;;;;;;;4.17;1.90;;;13.80;88.10;;;;;;620764;230;26729;-92
2018/09/03 05:36:06;;;;;;;2.23;1.00;;;13.80;88.80;;;;;;620969;230;27193;-88
2018/09/03 05:38:35;;;;;;;4.33;1.43;;;13.70;88.00;;;;;;620965;231;26999;-90
2018/09/03 05:44:03;;;;;;;1.10;1.00;;;13.80;87.90;;;;;;622371;224;26877;-92
2018/09/03 05:46:32;;;;;;;4.50;2.53;;;13.80;88.00;;;;;;621943;224;26712;-84
2018/09/03 05:49:00;;;;;;;3.30;1.40;;;13.80;87.80;;;;;;621690;230;26740;-82
2018/09/03 05:51:29;;;;;;;1.53;0.80;;;13.80;87.90;;;;;;621557;230;26726;-88
2018/09/03 05:53:58;;;;;;;2.03;1.40;;;13.80;87.70;;;;;;621416;224;26734;-85
2018/09/03 05:56:27;;;;;;;1.83;0.93;;;13.70;87.80;;;;;;621458;231;26677;-82
2018/09/03 05:58:55;;;;;;;2.80;1.17;;;13.80;87.80;;;;;;621454;231;26695;-82
2018/09/03 06:01:24;;;;;;;2.27;0.80;;;13.80;87.80;;;;;;621179;224;26736;-86
2018/09/03 06:03:53;;;;;;;2.57;1.00;;;13.80;87.60;;;;;;621321;224;26712;-86
2018/09/03 06:06:21;;;;;;;2.87;0.80;;;13.90;87.50;;;;;;621242;225;26818;-85
2018/09/03 06:08:50;;;;;;;2.37;0.90;;;13.90;87.50;;;;;;621231;230;26728;-86
2018/09/03 06:11:18;;;;;;;1.30;1.20;;;13.80;87.30;;;;;;621210;224;27385;-83
2018/09/03 06:13:47;;;;;;;3.53;2.07;;;13.90;87.20;;;;;;621259;224;27131;-88
2018/09/03 06:16:19;;;;;;;6.77;2.77;;;13.90;87.10;;;;;;621240;231;26737;-90
2018/09/03 06:18:48;;;;;;;7.13;2.37;;;13.90;87.10;;;;;;621153;224;27003;-91
2018/09/03 06:21:16;;;;;;;4.03;1.67;;;13.90;86.80;;;;;;621063;224;26705;-93
2018/09/03 06:23:55;;;;;;;2.80;1.07;;;13.90;86.70;;;;;;621040;231;26676;-91
2018/09/03 06:26:24;;;;;;;2.90;0.80;;;13.90;86.50;;;;;;621701;224;26730;-81
2018/09/03 06:28:52;;;;;;;4.87;1.10;;;13.90;86.50;;;;;;621842;225;26700;-86
2018/09/03 06:31:21;;;;;;;6.37;2.03;;;13.90;86.60;;;;;;622077;231;26750;-85
2018/09/03 06:33:49;;;;;;;4.47;1.90;;;13.80;86.60;;;;;;622020;230;26710;-82
2018/09/03 06:36:18;;;;;;;2.83;1.53;;;13.80;86.60;;;;;;622045;231;27170;-83
2018/09/03 06:38:46;;;;;;;4.50;1.87;;;13.80;86.70;;;;;;621993;225;26779;-84
2018/09/03 06:41:15;;;;;;;4.30;1.40;;;13.80;86.70;;;;;;621782;224;26719;-83
2018/09/03 06:43:44;;;;;;;6.50;1.23;;;13.80;86.70;;;;;;621246;230;26697;-89
2018/09/03 06:46:13;;;;;;;6.20;1.77;;;13.80;86.50;;;;;;620956;230;26728;-92
2018/09/03 06:48:42;;;;;;;4.50;1.23;;;13.80;86.20;;;;;;621016;224;27112;-89
2018/09/03 06:51:11;;;;;;;7.10;1.30;;;13.80;86.10;;;;;;620985;224;26673;-82
2018/09/03 06:53:46;;;;;;;4.07;1.50;;;13.80;86.20;;;;;;621818;224;26715;-83
2018/09/03 06:56:14;;;;;;;1.80;1.30;;;13.80;86.60;;;;;;622233;224;27126;-83
2018/09/03 06:58:43;;;;;;;3.67;1.30;;;13.80;86.10;;;;;;621901;224;26704;-81
2018/09/03 07:01:11;;;;;;;7.40;1.87;;;13.80;85.90;;;;;;621761;225;26935;-85
2018/09/03 07:03:40;;;;;;;2.90;1.10;;;13.80;85.80;;;;;;621386;224;26677;-79
2018/09/03 07:06:08;;;;;;;6.73;1.93;;;13.80;85.80;;;;;;621318;224;26682;-79
2018/09/03 07:08:38;;;;;;;6.63;1.93;;;13.80;85.70;;;;;;621347;224;26687;-79
2018/09/03 07:11:07;;;;;;;5.97;2.00;;;13.80;85.50;;;;;;621247;224;26685;-80
2018/09/03 07:13:35;;;;;;;4.83;1.23;;;13.90;85.50;;;;;;621042;224;27170;-80
2018/09/03 07:16:04;;;;;;;3.20;1.40;;;13.90;85.20;;;;;;621049;230;26679;-80
2018/09/03 07:18:33;;;;;;;4.17;1.10;;;13.90;84.90;;;;;;621015;224;26705;-80
2018/09/03 07:21:01;;;;;;;2.33;0.97;;;13.90;84.80;;;;;;621039;224;26676;-79
2018/09/03 07:26:14;;;;;;;2.37;1.47;;;14.00;84.60;;;;;;621036;224;26679;-79
2018/09/03 07:28:42;;;;;;;6.80;1.70;;;14.00;84.60;;;;;;620997;224;26692;-79
2018/09/03 07:31:10;;;;;;;8.70;1.50;;;14.00;84.30;;;;;;620749;225;26677;-80
2018/09/03 07:33:39;;;;;;;5.30;2.33;;;14.10;84.40;;;;;;620749;224;27143;-80
2018/09/03 07:36:07;;;;;;;8.23;2.30;;;14.10;84.20;;;;;;620901;224;26682;-81
2018/09/03 07:38:36;;;;;;;3.60;1.60;;;14.10;84.10;;;;;;621839;224;26706;-81
2018/09/03 07:41:05;;;;;;;7.17;2.00;;;14.10;84.10;;;;;;623287;229;26720;-89
2018/09/03 07:43:34;;;;;;;3.93;1.37;;;14.20;84.00;;;;;;626727;223;27251;-84
2018/09/03 07:46:05;;;;;;;5.13;1.27;;;14.20;83.90;;;;;;626422;223;27124;-86
2018/09/03 07:48:33;;;;;;;2.97;1.47;;;14.30;83.90;;;;;;626592;223;26684;-85
2018/09/03 07:51:02;;;;;;;5.27;1.30;;;14.30;83.90;;;;;;626589;228;26685;-87
2018/09/03 07:56:14;;;;;;;7.10;1.77;;;14.40;83.90;;;;;;621250;224;27318;-87
2018/09/03 07:58:43;;;;;;;4.57;1.33;;;14.40;83.80;;;;;;621912;229;27399;-86
2018/09/03 08:01:11;;;;;;;7.83;1.53;;;14.30;83.60;;;;;;621870;224;26741;-87
2018/09/03 08:03:40;;;;;;;5.30;1.63;;;14.30;83.60;;;;;;620909;224;26682;-84
2018/09/03 08:06:09;;;;;;;7.70;1.67;;;14.30;83.50;;;;;;622232;224;26672;-80
2018/09/03 08:08:37;;;;;;;4.00;1.53;;;14.30;83.50;;;;;;621932;230;26685;-82
2018/09/03 08:11:06;;;;;;;2.83;1.13;;;14.30;83.60;;;;;;621634;224;26753;-82
2018/09/03 08:13:40;;;;;;;5.87;1.83;;;14.30;83.40;;;;;;621586;224;27128;-81
2018/09/03 08:16:10;;;;;;;3.83;1.80;;;14.30;83.60;;;;;;621323;231;27113;-81
2018/09/03 08:18:40;;;;;;;6.77;1.60;;;14.30;83.50;;;;;;621348;224;26689;-82
2018/09/03 08:21:09;;;;;;;5.03;1.70;;;14.30;83.60;;;;;;621327;225;26682;-84
2018/09/03 08:26:21;;;;;;;4.63;1.50;;;14.40;83.50;;;;;;621116;224;27094;-82
2018/09/03 08:28:50;;;;;;;8.30;1.80;;;14.40;83.30;;;;;;621107;231;26702;-84
2018/09/03 08:31:19;;;;;;;6.93;1.97;;;14.40;83.30;;;;;;621070;224;26976;-87
2018/09/03 08:33:47;;;;;;;6.07;1.70;;;14.40;83.40;;;;;;621100;225;27150;-86
2018/09/03 08:36:15;;;;;;;8.97;1.50;;;14.40;83.40;;;;;;621308;224;26676;-86
2018/09/03 08:38:44;;;;;;;4.73;1.53;;;14.40;83.20;;;;;;625162;223;26705;-88
2018/09/03 08:41:14;;;;;;;5.47;1.50;;;14.40;83.40;;;;;;624635;230;27145;-88
2018/09/03 08:43:46;;;;;;;2.83;1.30;;;14.40;83.50;;;;;;624418;224;26707;-93
2018/09/03 08:46:16;;;;;;;5.77;1.70;;;14.40;83.40;;;;;;624431;224;26670;-92
2018/09/03 08:48:44;;;;;;;6.20;2.10;;;14.40;83.50;;;;;;620965;230;26718;-89
2018/09/03 08:51:13;;;;;;;4.77;1.50;;;14.40;83.50;;;;;;620878;230;26689;-91
2018/09/03 08:53:52;;;;;;;5.83;1.87;;;14.50;83.40;;;;;;621538;224;26693;-85
2018/09/03 08:56:21;;;;;;;5.60;1.43;;;14.60;83.40;;;;;;620743;224;26694;-83
2018/09/03 08:58:49;;;;;;;7.57;1.90;;;14.70;83.40;;;;;;624815;230;27130;-84
2018/09/03 09:01:18;;;;;;;9.43;1.60;;;14.70;83.20;;;;;;625045;228;27374;-84
2018/09/03 09:03:46;;;;;;;5.43;1.80;;;14.70;83.10;;;;;;625031;224;26714;-89
2018/09/03 09:06:15;;;;;;;7.80;1.90;;;14.80;83.10;;;;;;625082;229;26680;-89
2018/09/03 09:08:43;;;;;;;5.93;1.70;;;14.80;82.90;;;;;;625056;223;26686;-89
2018/09/03 09:11:12;;;;;;;5.10;1.47;;;14.80;83.00;;;;;;625154;224;26692;-88
2018/09/03 09:13:51;;;;;;;6.10;1.70;;;14.80;83.30;;;;;;625539;228;26693;-87
2018/09/03 09:16:20;;;;;;;4.60;1.70;;;14.80;83.20;;;;;;626408;223;26680;-92
2018/09/03 09:18:50;;;;;;;4.67;1.73;;;14.80;83.20;;;;;;626896;224;26688;-91
2018/09/03 09:21:19;;;;;;;6.70;1.80;;;14.90;83.50;;;;;;626503;223;26678;-95
2018/09/03 09:26:32;;;;;;;5.53;1.60;;;14.90;83.40;;;;;;626216;223;27114;-94
2018/09/03 09:29:01;;;;;;;7.17;1.90;;;14.80;83.30;;;;;;625966;229;26734;-94
2018/09/03 09:31:29;;;;;;;4.13;1.50;;;14.80;83.40;;;;;;626129;223;26657;-93
2018/09/03 09:34:01;;;;;;;7.63;1.83;;;14.70;83.40;;;;;;627014;223;26680;-95
2018/09/03 09:36:32;;;;;;;7.20;1.97;;;14.70;83.60;;;;;;626369;229;26714;-96
2018/09/03 09:39:01;;;;;;;6.77;1.60;;;14.70;83.80;;;;;;626540;224;26680;-95
2018/09/03 09:41:32;;;;;;;3.90;1.33;;;14.70;83.80;;;;;;625598;223;26735;-92
2018/09/03 09:44:02;;;;;;;7.33;2.30;;;14.70;83.70;;;;;;625530;228;27410;-94
2018/09/03 09:46:30;;;;;;;5.63;1.80;;;14.70;83.80;;;;;;625430;224;26707;-90
2018/09/03 09:48:59;;;;;;;5.23;1.80;;;14.70;84.00;;;;;;625538;224;26795;-92
2018/09/03 09:51:27;;;;;;;3.87;1.70;;;14.70;84.00;;;;;;625707;223;26738;-93
2018/09/03 09:53:56;;;;;;;7.33;2.00;;;14.80;84.10;;;;;;625479;223;26729;-87
2018/09/03 09:56:24;;;;;;;9.57;3.10;;;14.80;84.10;;;;;;624178;230;27113;-85
2018/09/03 09:58:53;;;;;;;7.87;2.00;;;14.80;83.80;;;;;;608400;230;26742;-89
2018/09/03 10:03:55;;;;;;;12.90;2.13;;;14.90;83.80;;;;;;622067;224;26722;-93
2018/09/03 10:06:25;;;;;;;10.20;3.00;;;14.90;83.80;;;;;;622491;230;26674;-91
2018/09/03 10:08:54;;;;;;;10.17;2.50;;;14.80;83.70;;;;;;620814;231;26677;-87
2018/09/03 10:11:23;;;;;;;7.97;2.43;;;14.90;83.90;;;;;;621128;230;26686;-92
2018/09/03 10:13:52;;;;;;;10.37;2.43;;;14.90;83.70;;;;;;620932;225;27102;-90
2018/09/03 10:16:22;;;;;;;6.20;2.30;;;15.00;83.70;;;;;;620835;224;26672;-93
2018/09/03 10:18:50;;;;;;;5.73;2.00;;;14.90;84.30;;;;;;621516;224;26697;-92
2018/09/03 10:21:19;;;;;;;8.23;2.47;;;15.00;83.60;;;;;;622209;224;26737;-88
2018/09/03 10:26:32;;;;;;;10.80;2.50;;;15.10;83.60;;;;;;626083;224;26754;-87
2018/09/03 10:29:01;;;;;;;8.00;2.70;;;15.20;83.50;;;;;;626401;227;27068;-86
2018/09/03 10:31:30;;;;;;;8.33;2.50;;;15.30;83.50;;;;;;626346;227;26688;-88
2018/09/03 10:33:59;;;;;;;9.23;2.43;;;15.20;83.20;;;;;;624789;224;26714;-85
2018/09/03 10:36:27;;;;;;;15.07;2.67;;;15.30;83.30;;;;;;621745;231;27126;-86
2018/09/03 10:38:56;;;;;;;6.23;2.37;;;15.30;83.40;;;;;;621268;224;26690;-85
2018/09/03 10:41:24;;;;;;;5.57;2.20;;;15.30;83.20;;;;;;621306;224;27154;-85
2018/09/03 10:43:53;;;;;;;8.37;2.47;;;15.40;82.90;;;;;;622413;225;26734;-84
2018/09/03 10:46:22;;;;;;;8.97;2.70;;;15.50;82.90;;;;;;625522;223;26749;-86
2018/09/03 10:48:50;;;;;;;7.37;2.90;;;15.60;82.80;;;;;;625397;223;26713;-86
2018/09/03 10:51:18;;;;;;;9.13;2.73;;;15.70;82.80;;;;;;625090;223;26693;-85
2018/09/03 10:53:47;;;;;;;5.87;2.50;;;15.80;82.40;;;;;;624488;229;27181;-90
2018/09/03 10:56:46;;;;;;;8.60;3.00;;;15.70;82.00;;;;;;621054;224;26722;-88
2018/09/03 10:59:15;;;;;;;11.73;2.90;;;15.70;82.00;;;;;;621066;224;26717;-85
2018/09/03 11:01:44;;;;;;;10.50;2.87;;;15.70;82.30;;;;;;621113;225;26722;-86
2018/09/03 11:04:12;;;;;;;10.77;2.80;;;15.60;82.20;;;;;;622610;230;26685;-89
2018/09/03 11:06:41;;;;;;;9.00;2.73;;;15.50;82.00;;;;;;625194;223;26714;-84
2018/09/03 11:09:10;;;;;;;7.73;2.40;;;15.50;82.20;;;;;;625090;224;27128;-83
2018/09/03 11:11:39;;;;;;;8.40;2.73;;;15.60;82.10;;;;;;625194;223;26695;-90
2018/09/03 11:14:08;;;;;;;8.23;2.63;;;15.50;82.10;;;;;;625126;230;27416;-87
2018/09/03 11:16:37;;;;;;;7.77;2.37;;;15.50;82.20;;;;;;625339;224;26684;-93
2018/09/03 11:19:06;;;;;;;8.23;2.83;;;15.50;82.10;;;;;;625498;223;26674;-89
2018/09/03 11:21:34;;;;;;;13.17;2.87;;;15.50;82.20;;;;;;625246;224;27001;-92
2018/09/03 11:24:03;;;;;;;14.63;4.17;;;15.50;82.30;;;;;;625383;223;26685;-92
2018/09/03 11:26:32;;;;;;;10.37;3.40;;;15.50;82.40;;;;;;625750;223;26711;-93
2018/09/03 11:29:03;;;;;;;10.30;4.13;;;15.50;82.50;;;;;;626432;229;26679;-95
2018/09/03 11:31:35;;;;;;;12.37;4.47;;;15.60;82.30;;;;;;626605;229;27121;-88
2018/09/03 11:34:05;;;;;;;11.17;4.00;;;15.60;82.80;;;;;;626541;224;26727;-92
2018/09/03 11:36:34;;;;;;;13.90;4.17;;;15.70;82.20;;;;;;626396;230;26754;-89
2018/09/03 11:39:05;;;;;;;10.47;3.30;;;15.70;82.40;;;;;;626302;227;26673;-89
2018/09/03 11:41:33;;;;;;;12.43;3.40;;;15.70;82.50;;;;;;627481;223;27118;-90
2018/09/03 11:44:02;;;;;;;11.40;3.90;;;15.70;82.20;;;;;;627267;223;26716;-93
