Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/01/06 03:38:11;;;;;;;6.80;3.67;;;6.10;99.90;;;;;;1914137;73;26304;-84
2019/01/06 03:45:54;;;;;;;6.93;3.90;;;6.20;99.90;;;;;;1921350;75;26230;-84
2019/01/06 04:01:50;;;;;;;7.63;3.90;;;6.20;99.90;;;;;;1921320;75;26214;-85
2019/01/06 04:04:18;;;;;;;6.63;3.67;;;6.20;99.90;;;;;;1919026;74;26230;-84
2019/01/06 04:06:48;;;;;;;6.70;3.93;;;6.30;99.90;;;;;;1919192;73;26738;-84
2019/01/06 04:09:19;;;;;;;6.90;3.70;;;6.30;99.90;;;;;;1918594;74;26751;-83
2019/01/06 04:11:54;;;;;;;10.93;3.60;;;6.40;99.90;;;;;;1919298;74;26296;-85
2019/01/06 04:17:03;;;;;;;11.07;4.10;;;6.40;99.90;;;;;;1887106;74;26234;-85
2019/01/06 04:38:23;;;;;;;12.20;4.37;;;6.40;99.90;;;;;;1921212;75;26222;-84
2019/01/06 04:41:12;;;;;;;10.93;4.40;;;6.40;99.90;;;;;;1918191;74;26729;-84
2019/01/06 04:48:40;;;;;;;5.20;3.80;;;6.20;99.90;;;;;;1878947;74;26289;-84
2019/01/06 04:53:54;;;;;;;8.07;4.30;;;6.10;99.90;;;;;;1921353;75;26294;-84
2019/01/06 04:59:18;;;;;;;7.33;3.33;;;6.10;99.90;;;;;;1921290;75;26195;-84
2019/01/06 05:07:14;;;;;;;7.90;4.13;;;6.10;99.90;;;;;;1872961;76;26641;-84
2019/01/06 05:12:29;;;;;;;6.37;4.07;;;6.10;99.90;;;;;;1921278;75;26215;-84
2019/01/06 05:29:13;;;;;;;7.50;4.20;;;6.30;99.90;;;;;;1927426;74;26295;-84
2019/01/06 05:30:52;;;;;;;6.67;3.83;;;6.30;99.90;;;;;;1898528;73;26269;-84
2019/01/06 05:33:41;;;;;;;7.93;3.97;;;6.30;99.90;;;;;;1927574;74;26305;-84
2019/01/06 05:39:15;;;;;;;9.27;3.50;;;6.50;99.90;;;;;;1930271;74;26686;-84
2019/01/06 05:41:12;;;;;;;7.23;3.30;;;6.50;99.90;;;;;;1906017;73;26211;-85
2019/01/06 05:49:24;;;;;;;5.90;3.60;;;6.60;99.90;;;;;;1930192;74;26643;-85
2019/01/06 06:02:38;;;;;;;4.43;3.27;;;6.80;99.90;;;;;;1930016;74;26293;-83
2019/01/06 06:13:13;;;;;;;5.63;3.57;;;6.90;99.90;;;;;;1930065;74;26206;-83
2019/01/06 06:15:51;;;;;;;7.87;3.53;;;6.90;99.90;;;;;;1928767;74;26278;-83
2019/01/06 06:23:50;;;;;;;6.40;3.00;;;7.10;99.90;;;;;;1875348;74;26322;-84
2019/01/06 06:29:26;;;;;;;5.10;2.80;;;7.10;99.90;;;;;;1933833;74;26279;-84
2019/01/06 06:34:03;;;;;;;4.67;2.67;;;7.20;99.90;;;;;;1854468;77;26320;-84
2019/01/06 06:36:29;;;;;;;4.53;2.97;;;7.20;99.90;;;;;;1930731;74;26265;-84
2019/01/06 06:39:11;;;;;;;4.07;3.07;;;7.20;99.90;;;;;;1929231;72;26319;-84
2019/01/06 06:52:06;;;;;;;4.73;3.10;;;7.10;99.90;;;;;;1930247;74;26230;-84
2019/01/06 06:55:07;;;;;;;6.37;2.93;;;7.10;99.90;;;;;;1927477;74;26218;-85
2019/01/06 06:57:52;;;;;;;7.17;3.37;;;7.10;99.90;;;;;;1913826;73;26307;-83
2019/01/06 07:00:46;;;;;;;6.60;3.47;;;7.10;99.90;;;;;;1927702;74;26593;-83
2019/01/06 07:03:17;;;;;;;5.57;2.93;;;7.00;99.90;;;;;;1918746;73;26323;-82
2019/01/06 07:05:47;;;;;;;4.67;3.03;;;7.00;99.90;;;;;;1915835;72;26243;-80
2019/01/06 07:08:19;;;;;;;7.00;3.10;;;7.10;99.90;;;;;;1912978;73;26277;-81
2019/01/06 07:10:48;;;;;;;3.60;3.17;;;7.10;99.90;;;;;;1912830;73;26257;-81
2019/01/06 07:23:58;;;;;;;5.40;3.00;;;7.30;99.90;;;;;;1886580;74;26719;-80
2019/01/06 07:26:56;;;;;;;6.97;2.93;;;7.30;99.90;;;;;;1904948;73;26727;-80
2019/01/06 07:29:46;;;;;;;4.53;2.60;;;7.30;99.90;;;;;;1900292;74;26740;-79
2019/01/06 07:37:27;;;;;;;4.03;2.80;;;7.40;99.90;;;;;;1776118;78;26302;-80
2019/01/06 07:42:45;;;;;;;3.30;2.80;;;7.40;99.90;;;;;;1797507;78;26750;-80
2019/01/06 07:47:49;;;;;;;5.60;3.23;;;7.40;99.90;;;;;;1761381;81;26697;-81
2019/01/06 07:50:18;;;;;;;5.70;3.47;;;7.40;99.90;;;;;;1785269;78;26249;-81
2019/01/06 07:52:49;;;;;;;4.53;3.27;;;7.40;99.90;;;;;;1792797;78;26316;-81
2019/01/06 07:55:17;;;;;;;9.30;3.30;;;7.40;99.90;;;;;;1794936;78;26319;-80
2019/01/06 08:00:16;;;;;;;5.50;3.30;;;7.40;99.90;;;;;;1797632;78;26256;-82
2019/01/06 08:08:20;;;;;;;5.77;3.70;;;7.40;99.90;;;;;;1791961;78;26784;-82
2019/01/06 08:16:28;;;;;;;5.93;2.80;;;7.50;99.90;;;;;;1797420;78;26333;-85
2019/01/06 08:29:36;;;;;;;3.50;3.20;;;7.50;99.90;;;;;;1797819;78;26285;-83
2019/01/06 08:32:15;;;;;;;2.90;2.43;;;7.40;99.90;;;;;;1794926;78;26287;-82
2019/01/06 08:35:07;;;;;;;3.70;2.43;;;7.40;99.90;;;;;;1796411;78;26329;-82
2019/01/06 08:40:30;;;;;;;5.00;2.60;;;7.50;99.90;;;;;;1828066;77;26260;-83
2019/01/06 08:54:17;;;;;;;5.07;3.03;;;7.70;99.90;;;;;;1827671;78;26231;-81
2019/01/06 09:00:07;;;;;;;5.20;2.80;;;7.80;99.90;;;;;;1733952;81;26799;-82
2019/01/06 09:04:52;;;;;;;3.80;2.80;;;7.80;99.90;;;;;;1827616;78;26226;-82
2019/01/06 09:10:05;;;;;;;3.00;2.70;;;7.80;99.90;;;;;;1827688;78;26227;-84
2019/01/06 09:18:02;;;;;;;4.63;3.50;;;8.00;99.90;;;;;;1827711;78;26306;-84
2019/01/06 09:20:31;;;;;;;4.43;2.80;;;8.00;99.90;;;;;;1823639;78;26734;-84
2019/01/06 09:28:29;;;;;;;4.43;2.77;;;8.30;99.90;;;;;;1827737;78;26733;-81
2019/01/06 09:49:38;;;;;;;7.63;2.80;;;9.10;99.90;;;;;;1825735;77;26696;-78
2019/01/06 09:52:19;;;;;;;4.90;2.37;;;9.20;99.90;;;;;;1822827;77;26330;-80
2019/01/06 09:54:46;;;;;;;8.80;3.50;;;9.20;99.90;;;;;;1821229;77;26329;-79
2019/01/06 10:00:18;;;;;;;7.33;2.37;;;9.30;99.90;;;;;;1825612;77;26704;-79
2019/01/06 10:02:43;;;;;;;8.57;1.67;;;9.30;99.90;;;;;;1822622;77;26782;-79
2019/01/06 10:13:22;;;;;;;9.40;1.97;;;9.40;99.90;;;;;;1739655;82;26420;-79
2019/01/06 10:16:10;;;;;;;11.10;2.20;;;9.40;99.90;;;;;;1796894;78;26260;-79
2019/01/06 10:26:28;;;;;;;14.00;2.20;;;9.50;99.90;;;;;;1825685;78;26247;-79
2019/01/06 10:29:30;;;;;;;11.47;2.80;;;9.50;99.90;;;;;;1823738;78;26264;-79
2019/01/06 10:31:29;;;;;;;8.53;2.20;;;9.50;99.90;;;;;;1799817;77;26656;-79
2019/01/06 10:33:54;;;;;;;12.23;2.70;;;9.60;99.90;;;;;;1822701;76;26704;-79
2019/01/06 10:38:59;;;;;;;7.40;2.50;;;9.70;99.90;;;;;;1848559;77;26700;-79
2019/01/06 10:50:18;;;;;;;9.03;2.30;;;9.70;99.90;;;;;;1864310;77;26863;-79
2019/01/06 10:52:29;;;;;;;11.53;3.20;;;9.70;99.90;;;;;;1859436;77;26257;-79
2019/01/06 10:58:09;;;;;;;6.80;2.13;;;9.70;99.90;;;;;;1827207;78;26258;-80
2019/01/06 11:08:46;;;;;;;7.13;1.83;;;9.70;99.90;;;;;;1852575;77;26852;-79
2019/01/06 11:14:33;;;;;;;10.20;1.90;;;9.60;99.90;;;;;;1852578;77;26245;-79
2019/01/06 11:19:25;;;;;;;5.03;1.73;;;9.50;99.90;;;;;;1852492;77;26345;-79
2019/01/06 11:21:55;;;;;;;7.83;1.90;;;9.50;99.90;;;;;;1849738;76;26444;-80
2019/01/06 11:27:06;;;;;;;8.90;2.07;;;9.40;99.90;;;;;;1831574;77;26245;-79
2019/01/06 11:29:42;;;;;;;11.93;2.70;;;9.50;99.90;;;;;;1850177;77;26236;-79
2019/01/06 11:45:52;;;;;;;11.70;2.37;;;9.30;99.90;;;;;;1823546;78;26297;-79
2019/01/06 11:48:00;;;;;;;12.97;2.80;;;9.20;99.90;;;;;;1820099;78;26791;-79
2019/01/06 12:03:35;;;;;;;7.03;2.27;;;13.40;99.90;;;;;;1792697;77;26231;-80
2019/01/06 12:08:59;;;;;;;9.27;2.20;;;15.30;99.90;;;;;;1854485;77;26677;-80
2019/01/06 12:14:34;;;;;;;11.57;2.50;;;16.40;99.90;;;;;;1854564;77;26842;-80
2019/01/06 12:17:39;;;;;;;6.10;2.10;;;16.50;99.90;;;;;;1850930;76;26269;-80
2019/01/06 12:19:45;;;;;;;11.20;2.53;;;16.40;99.90;;;;;;1808181;77;26346;-79
2019/01/06 12:24:50;;;;;;;11.77;2.73;;;15.70;99.90;;;;;;1802317;77;26356;-81
2019/01/06 12:27:51;;;;;;;10.63;2.77;;;15.20;99.90;;;;;;1851844;76;26276;-80
2019/01/06 12:30:49;;;;;;;11.50;3.10;;;14.70;99.90;;;;;;1831231;77;26251;-80
2019/01/06 12:40:59;;;;;;;12.07;2.50;;;13.00;99.90;;;;;;1853045;76;26764;-81
2019/01/06 12:43:15;;;;;;;15.13;3.40;;;12.70;99.90;;;;;;1877932;76;26716;-81
2019/01/06 12:54:22;;;;;;;17.93;3.37;;;12.20;99.90;;;;;;1884192;76;26305;-81
2019/01/06 12:57:39;;;;;;;11.73;2.53;;;12.00;99.90;;;;;;1882449;75;26311;-81
2019/01/06 13:02:06;;;;;;;10.97;2.20;;;11.80;99.90;;;;;;1884063;76;26246;-80
2019/01/06 13:07:23;;;;;;;11.27;2.53;;;11.80;99.90;;;;;;1884049;76;26242;-79
2019/01/06 13:10:18;;;;;;;10.97;2.77;;;11.80;99.90;;;;;;1882493;76;26340;-78
2019/01/06 13:28:59;;;;;;;17.93;9.20;;;11.90;99.90;;;;;;1883861;76;26403;-79
2019/01/06 13:31:07;;;;;;;15.37;4.40;;;11.80;99.90;;;;;;1863303;75;26276;-79
2019/01/06 13:52:00;;;;;;;16.97;4.00;;;11.70;99.90;;;;;;1884136;75;26222;-81
2019/01/06 13:54:39;;;;;;;12.13;3.37;;;11.70;99.90;;;;;;1880202;75;26621;-80
2019/01/06 14:02:30;;;;;;;12.27;3.53;;;11.60;99.90;;;;;;1839595;76;26283;-80
2019/01/06 14:04:59;;;;;;;12.77;3.97;;;11.60;99.90;;;;;;1880939;75;26308;-81
2019/01/06 14:13:04;;;;;;;16.27;4.40;;;11.40;99.90;;;;;;1884334;76;26308;-80
2019/01/06 14:26:25;;;;;;;14.00;3.37;;;11.10;99.90;;;;;;1839460;76;26696;-80
2019/01/06 14:32:13;;;;;;;;;;;;;;;;;;;;;
2019/01/06 14:34:29;;;;;;;10.33;3.13;;;11.00;99.90;;;;;;1851926;76;26320;-80
2019/01/06 14:39:11;;;;;;;13.60;3.93;;;10.90;99.90;;;;;;1883924;76;26307;-81
2019/01/06 14:41:40;;;;;;;12.20;3.53;;;10.90;99.90;;;;;;1881405;75;26732;-80
2019/01/06 14:46:57;;;;;;;17.60;3.63;;;10.80;99.90;;;;;;1813095;78;26745;-81
2019/01/06 14:52:10;;;;;;;13.13;2.90;;;10.70;99.90;;;;;;1813577;78;26721;-82
2019/01/06 14:55:08;;;;;;;15.43;3.23;;;10.70;99.90;;;;;;1882441;75;26671;-81
2019/01/06 14:57:08;;;;;;;13.90;3.53;;;10.60;99.90;;;;;;1874781;75;26265;-81
2019/01/06 14:59:46;;;;;;;10.73;3.50;;;10.60;99.90;;;;;;1881806;75;26222;-81
2019/01/06 15:18:20;;;;;;;21.37;4.10;;;10.40;99.90;;;;;;1884300;76;26699;-80
2019/01/06 15:21:08;;;;;;;10.20;3.40;;;10.40;99.90;;;;;;1881444;76;26328;-80
2019/01/06 15:26:27;;;;;;;14.57;4.00;;;10.30;99.90;;;;;;1906344;74;26682;-80
2019/01/06 15:39:44;;;;;;;13.90;4.57;;;10.10;99.90;;;;;;1859702;75;26221;-81
2019/01/06 15:45:30;;;;;;;17.33;4.30;;;10.00;99.90;;;;;;1883692;75;26269;-80
2019/01/06 15:47:20;;;;;;;12.30;4.03;;;10.00;99.90;;;;;;1896331;74;26305;-80
2019/01/06 15:57:45;;;;;;;13.20;3.33;;;9.90;99.90;;;;;;1886890;75;26312;-79
2019/01/06 16:02:49;;;;;;;21.50;3.87;;;9.80;99.90;;;;;;1906537;75;26323;-79
2019/01/06 16:08:39;;;;;;;15.17;3.60;;;9.80;99.90;;;;;;1906630;75;26229;-80
2019/01/06 16:13:14;;;;;;;11.63;2.80;;;9.80;99.90;;;;;;1906632;75;26667;-80
2019/01/06 16:18:26;;;;;;;16.90;3.23;;;9.70;99.90;;;;;;1906545;75;26237;-80
2019/01/06 16:29:08;;;;;;;14.97;3.23;;;9.60;99.90;;;;;;1893749;75;26317;-79
2019/01/06 16:31:22;;;;;;;14.97;3.37;;;9.50;99.90;;;;;;1888482;74;26741;-80
2019/01/06 16:34:23;;;;;;;16.47;3.23;;;9.50;99.90;;;;;;1890298;75;26928;-80
2019/01/06 16:41:40;;;;;;;11.40;3.17;;;9.50;99.90;;;;;;1893676;74;26335;-84
2019/01/06 16:59:20;;;;;;;18.23;4.20;;;9.30;99.90;;;;;;1894052;74;26311;-82
2019/01/06 17:03:01;;;;;;;15.73;4.47;;;9.30;99.90;;;;;;1870904;74;26312;-81
2019/01/06 17:05:37;;;;;;;18.87;4.73;;;9.30;99.90;;;;;;1889942;74;26682;-82
2019/01/06 17:19:08;;;;;;;19.07;4.60;;;9.20;99.90;;;;;;1893677;74;26247;-81
2019/01/06 17:21:38;;;;;;;18.17;4.50;;;9.20;99.90;;;;;;1886563;74;26309;-82
2019/01/06 17:34:21;;;;;;;27.03;9.13;;;9.00;99.90;;;;;;1893643;74;26250;-81
2019/01/06 17:36:46;;;;;;;23.50;6.93;;;9.00;99.90;;;;;;1889674;74;26250;-81
2019/01/06 17:39:20;;;;;;;22.40;7.87;;;9.00;99.90;;;;;;1891572;74;26259;-80
2019/01/06 17:41:57;;;;;;;23.03;9.07;;;9.00;99.90;;;;;;1891043;74;26285;-80
2019/01/06 17:45:05;;;;;;;21.53;8.23;;;8.90;99.90;;;;;;1891384;74;26394;-81
2019/01/06 18:05:50;;;;;;;14.67;7.07;;;8.70;99.90;;;;;;1893684;74;27030;-79
2019/01/06 18:16:20;;;;;;;22.63;12.30;;;8.60;99.90;;;;;;1860562;76;26752;-79
2019/01/06 18:21:32;;;;;;;24.43;8.67;;;8.60;99.90;;;;;;1860628;77;26266;-80
2019/01/06 18:24:03;;;;;;;16.40;9.03;;;8.60;99.90;;;;;;1860902;75;26264;-80
2019/01/06 18:39:53;;;;;;;20.63;9.53;;;8.70;99.90;;;;;;1902918;74;26868;-81
2019/01/06 18:42:27;;;;;;;20.93;10.17;;;8.70;99.90;;;;;;1899217;74;26343;-81
2019/01/06 18:45:01;;;;;;;21.10;9.77;;;8.70;99.90;;;;;;1899563;74;26247;-81
2019/01/06 18:47:31;;;;;;;20.90;9.23;;;8.70;99.90;;;;;;1899115;74;26328;-81
2019/01/06 18:50:00;;;;;;;16.57;8.87;;;8.70;99.90;;;;;;1899663;74;26287;-81
2019/01/06 18:52:38;;;;;;;18.30;9.30;;;8.70;99.90;;;;;;1899771;74;26380;-81
2019/01/06 18:55:45;;;;;;;19.53;9.83;;;8.70;99.90;;;;;;1897960;74;26671;-81
2019/01/06 19:00:19;;;;;;;21.70;10.30;;;8.70;99.90;;;;;;1902826;74;26329;-81
2019/01/06 19:07:51;;;;;;;19.63;8.90;;;8.60;99.90;;;;;;1884401;75;26711;-81
2019/01/06 19:13:07;;;;;;;18.43;8.37;;;8.50;99.90;;;;;;1902879;74;26701;-84
2019/01/06 19:23:23;;;;;;;16.07;9.43;;;8.20;99.90;;;;;;1902941;74;26695;-85
2019/01/06 19:30:54;;;;;;;19.57;9.20;;;7.80;99.90;;;;;;1894024;74;26262;-83
2019/01/06 19:36:55;;;;;;;18.97;10.13;;;7.60;99.90;;;;;;1893934;74;26426;-83
2019/01/06 19:41:36;;;;;;;20.47;10.23;;;7.60;99.90;;;;;;1893820;74;26690;-83
2019/01/06 19:46:54;;;;;;;26.90;11.30;;;7.60;99.90;;;;;;1893726;74;26697;-84
2019/01/06 19:52:05;;;;;;;23.47;11.53;;;7.70;99.90;;;;;;1893907;74;26328;-83
2019/01/06 20:00:00;;;;;;;19.77;11.63;;;7.70;99.90;;;;;;1893503;74;26808;-82
2019/01/06 20:05:26;;;;;;;19.57;10.10;;;7.80;99.90;;;;;;1893609;74;26250;-83
2019/01/06 20:10:46;;;;;;;16.17;8.87;;;7.80;99.90;;;;;;1893652;74;26247;-82
2019/01/06 20:13:14;;;;;;;14.40;8.50;;;7.80;99.90;;;;;;1888255;74;26864;-82
2019/01/06 20:18:30;;;;;;;21.90;9.00;;;7.90;99.90;;;;;;1893876;74;26234;-81
2019/01/06 20:23:53;;;;;;;20.10;8.40;;;7.90;99.90;;;;;;1893938;74;27036;-81
2019/01/06 20:26:26;;;;;;;14.50;8.57;;;7.90;99.90;;;;;;1867266;75;26379;-81
2019/01/06 20:32:39;;;;;;;23.47;9.03;;;7.90;99.90;;;;;;1828822;77;27607;-81
2019/01/06 20:34:23;;;;;;;19.47;8.23;;;7.90;99.90;;;;;;1818384;77;26356;-81
2019/01/06 20:36:56;;;;;;;17.40;8.00;;;7.90;99.90;;;;;;1818517;78;26677;-81
2019/01/06 20:45:07;;;;;;;21.17;8.13;;;8.00;99.90;;;;;;1828568;77;26262;-81
2019/01/06 20:58:39;;;;;;;20.90;8.67;;;8.00;99.90;;;;;;1828586;78;26312;-82
2019/01/06 21:01:24;;;;;;;15.40;8.37;;;8.00;99.90;;;;;;1819194;78;26335;-82
2019/01/06 21:06:52;;;;;;;23.73;8.87;;;8.00;99.90;;;;;;1828289;77;26435;-82
2019/01/06 21:12:19;;;;;;;16.53;7.70;;;7.90;99.90;;;;;;1798257;79;26700;-83
2019/01/06 21:17:41;;;;;;;10.70;6.13;;;7.90;99.90;;;;;;1809671;78;26260;-82
2019/01/06 21:20:30;;;;;;;17.33;6.03;;;7.90;99.90;;;;;;1819592;78;26367;-82
2019/01/06 21:31:39;;;;;;;13.30;4.70;;;8.00;99.90;;;;;;1849109;77;26278;-82
2019/01/06 21:33:40;;;;;;;18.70;4.27;;;8.00;99.90;;;;;;1882997;74;26246;-82
2019/01/06 21:36:54;;;;;;;16.67;4.33;;;8.00;99.90;;;;;;1890632;74;26781;-82
2019/01/06 21:39:45;;;;;;;11.30;4.13;;;8.00;99.90;;;;;;1883361;74;26251;-82
2019/01/06 21:41:25;;;;;;;16.47;4.17;;;8.00;99.90;;;;;;1880258;74;26235;-81
2019/01/06 21:51:53;;;;;;;14.87;3.23;;;7.90;99.90;;;;;;1893883;74;26255;-83
2019/01/06 21:57:22;;;;;;;12.33;2.70;;;7.80;99.90;;;;;;1893759;74;26737;-82
2019/01/06 22:03:17;;;;;;;16.70;3.53;;;7.80;99.90;;;;;;1868851;75;26375;-83
2019/01/06 22:05:14;;;;;;;16.47;2.70;;;7.80;99.90;;;;;;1880074;74;26768;-81
2019/01/06 22:10:12;;;;;;;15.97;2.50;;;7.90;99.90;;;;;;1893814;74;26239;-83
2019/01/06 22:15:42;;;;;;;12.13;3.23;;;8.00;99.90;;;;;;1893961;74;26229;-85
2019/01/06 22:21:02;;;;;;;14.47;2.17;;;8.00;99.90;;;;;;1854749;76;26900;-84
2019/01/06 22:23:22;;;;;;;9.40;2.83;;;8.00;99.90;;;;;;1889077;74;26803;-82
2019/01/06 22:28:52;;;;;;;11.37;2.70;;;8.00;99.90;;;;;;1893814;74;26379;-81
2019/01/06 22:37:20;;;;;;;13.50;3.17;;;8.00;99.90;;;;;;1869188;77;26251;-81
2019/01/06 22:42:06;;;;;;;11.07;2.10;;;8.00;99.90;;;;;;1873036;75;26222;-81
2019/01/06 22:58:24;;;;;;;13.73;2.37;;;8.20;99.90;;;;;;1784207;80;26216;-82
2019/01/06 23:01:01;;;;;;;14.73;3.07;;;8.20;99.90;;;;;;1793095;79;26751;-82
2019/01/06 23:03:42;;;;;;;12.27;2.53;;;8.20;99.90;;;;;;1792985;79;26730;-85
2019/01/06 23:06:16;;;;;;;9.17;2.20;;;8.30;99.90;;;;;;1792948;80;26240;-83
2019/01/06 23:11:28;;;;;;;16.70;3.07;;;8.30;99.90;;;;;;1793415;80;26228;-83
2019/01/06 23:14:19;;;;;;;11.40;2.67;;;8.40;99.90;;;;;;1793908;79;26702;-82
2019/01/06 23:16:59;;;;;;;15.80;2.30;;;8.40;99.90;;;;;;1794647;80;26294;-82
2019/01/06 23:22:55;;;;;;;15.43;2.47;;;8.40;99.90;;;;;;1795879;80;26299;-82
2019/01/06 23:36:15;;;;;;;13.43;3.30;;;8.50;99.90;;;;;;1796929;80;26296;-81
2019/01/06 23:41:24;;;;;;;12.27;2.63;;;8.50;99.90;;;;;;1774650;80;26208;-82
2019/01/06 23:43:47;;;;;;;11.13;2.10;;;8.60;99.90;;;;;;1796849;79;26258;-82
2019/01/06 23:49:35;;;;;;;19.47;2.93;;;8.60;99.90;;;;;;1800960;79;26249;-82
2019/01/06 23:59:32;;;;;;;6.50;2.10;;;8.60;99.90;;;;;;1799398;78;26267;-82
