Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/06 01:39:11;;;;;;;5.93;1.73;;;15.10;60.20;;;;;;632384;226;26969;-86
2018/07/06 01:41:51;;;;;;;7.73;1.70;;;15.10;60.30;;;;;;632405;227;26533;-86
2018/07/06 01:44:30;;;;;;;8.27;1.67;;;15.10;60.00;;;;;;632247;227;26554;-86
2018/07/06 01:47:09;;;;;;;7.07;1.50;;;15.10;60.60;;;;;;632117;226;26618;-86
2018/07/06 01:49:48;;;;;;;6.53;1.30;;;15.10;60.40;;;;;;632072;226;26874;-86
2018/07/06 01:52:27;;;;;;;4.40;1.33;;;15.10;61.10;;;;;;632034;226;27044;-86
2018/07/06 01:55:06;;;;;;;9.03;1.27;;;15.10;60.90;;;;;;632105;226;26612;-86
2018/07/06 01:57:40;;;;;;;7.67;1.40;;;;;;;;;;632073;226;26577;-86
2018/07/06 02:00:19;;;;;;;7.57;1.37;;;15.10;61.10;;;;;;632088;226;26602;-86
2018/07/06 02:02:52;;;;;;;8.90;1.67;;;;;;;;;;632168;226;26665;-86
2018/07/06 02:05:31;;;;;;;13.93;1.47;;;15.10;60.80;;;;;;632123;226;26911;-86
2018/07/06 02:08:10;;;;;;;12.57;1.70;;;15.10;61.70;;;;;;632112;226;26965;-86
2018/07/06 02:10:49;;;;;;;7.27;1.13;;;15.10;61.80;;;;;;632132;226;26616;-85
2018/07/06 02:13:28;;;;;;;9.47;1.63;;;15.00;61.90;;;;;;632135;227;26618;-86
2018/07/06 02:16:07;;;;;;;10.40;1.40;;;15.10;61.20;;;;;;632145;226;26614;-86
2018/07/06 02:18:46;;;;;;;12.83;1.30;;;15.00;61.90;;;;;;632109;226;26591;-85
2018/07/06 02:21:25;;;;;;;11.20;1.63;;;15.00;61.60;;;;;;633247;225;26671;-86
2018/07/06 02:24:04;;;;;;;12.37;1.90;;;15.10;61.70;;;;;;632634;227;26567;-86
2018/07/06 02:26:43;;;;;;;7.90;1.40;;;15.10;61.60;;;;;;632374;226;26892;-85
2018/07/06 02:29:22;;;;;;;7.70;1.30;;;15.10;61.00;;;;;;632243;226;26574;-86
2018/07/06 02:32:01;;;;;;;9.43;1.43;;;15.10;62.50;;;;;;632103;226;26614;-85
2018/07/06 02:34:40;;;;;;;7.70;1.47;;;15.00;62.50;;;;;;632080;226;26993;-86
2018/07/06 02:37:19;;;;;;;8.60;1.60;;;15.00;62.70;;;;;;632056;226;26609;-85
2018/07/06 02:39:58;;;;;;;6.57;1.60;;;15.00;62.80;;;;;;631749;226;27052;-86
2018/07/06 02:42:39;;;;;;;10.83;1.50;;;15.00;62.60;;;;;;631775;226;26969;-86
2018/07/06 02:45:18;;;;;;;4.37;1.07;;;15.00;62.20;;;;;;631776;226;26614;-86
2018/07/06 02:47:57;;;;;;;5.97;1.60;;;15.00;62.90;;;;;;631697;226;26554;-85
2018/07/06 02:50:36;;;;;;;6.77;1.47;;;15.00;63.10;;;;;;631710;226;26564;-87
2018/07/06 02:53:15;;;;;;;7.97;1.67;;;15.00;62.40;;;;;;631699;227;26941;-86
2018/07/06 02:55:54;;;;;;;6.77;1.60;;;15.00;62.80;;;;;;631600;226;26965;-86
2018/07/06 02:58:34;;;;;;;8.30;1.87;;;15.00;62.80;;;;;;631390;226;26887;-86
2018/07/06 03:01:13;;;;;;;12.80;2.07;;;15.00;62.60;;;;;;635737;223;26574;-86
2018/07/06 03:03:52;;;;;;;9.07;1.17;;;15.10;62.60;;;;;;646165;222;26563;-86
2018/07/06 03:06:31;;;;;;;7.17;1.70;;;15.10;62.70;;;;;;646179;222;26548;-86
2018/07/06 03:09:10;;;;;;;9.83;1.50;;;15.10;62.10;;;;;;646162;222;26995;-86
2018/07/06 03:11:49;;;;;;;7.10;1.63;;;15.10;61.90;;;;;;646115;222;26946;-85
2018/07/06 03:14:28;;;;;;;12.30;1.60;;;15.10;61.60;;;;;;646057;222;26977;-86
2018/07/06 03:17:07;;;;;;;5.83;1.30;;;15.10;62.60;;;;;;646115;222;26615;-86
2018/07/06 03:19:46;;;;;;;7.17;1.57;;;15.10;63.30;;;;;;646098;222;27041;-86
2018/07/06 03:22:25;;;;;;;9.03;1.57;;;15.00;63.10;;;;;;646082;222;26552;-86
2018/07/06 03:25:04;;;;;;;9.40;1.40;;;15.00;63.90;;;;;;646083;222;26560;-86
2018/07/06 03:27:44;;;;;;;9.30;1.27;;;15.00;63.10;;;;;;646098;222;26615;-86
2018/07/06 03:30:23;;;;;;;11.10;1.83;;;15.00;63.10;;;;;;646125;222;26947;-86
2018/07/06 03:33:02;;;;;;;5.73;1.23;;;15.00;63.10;;;;;;647916;220;26615;-86
2018/07/06 03:35:41;;;;;;;11.27;1.70;;;15.00;62.80;;;;;;647323;221;26572;-86
2018/07/06 03:38:20;;;;;;;8.33;2.17;;;15.00;63.00;;;;;;647042;222;26604;-86
2018/07/06 03:40:59;;;;;;;10.73;1.83;;;15.00;62.80;;;;;;646938;221;27292;-86
2018/07/06 03:43:38;;;;;;;6.40;1.50;;;15.00;63.10;;;;;;646817;221;26602;-86
2018/07/06 03:46:17;;;;;;;10.80;1.50;;;15.00;63.90;;;;;;646823;221;26602;-86
2018/07/06 03:48:56;;;;;;;11.87;1.93;;;14.90;64.10;;;;;;646737;222;26612;-86
2018/07/06 03:51:35;;;;;;;12.60;1.70;;;14.90;64.00;;;;;;646453;222;26615;-86
2018/07/06 03:54:14;;;;;;;8.23;1.87;;;14.90;63.80;;;;;;646392;221;26989;-86
2018/07/06 03:56:53;;;;;;;10.50;1.60;;;14.90;64.70;;;;;;646430;221;26603;-86
2018/07/06 03:59:32;;;;;;;8.53;1.60;;;14.80;64.70;;;;;;646489;222;26615;-86
2018/07/06 04:02:11;;;;;;;8.93;2.00;;;14.80;64.50;;;;;;646446;221;26610;-86
2018/07/06 04:04:50;;;;;;;11.43;1.63;;;14.80;64.80;;;;;;646492;221;26609;-86
2018/07/06 04:07:29;;;;;;;9.63;1.50;;;14.80;64.30;;;;;;646483;222;26872;-86
2018/07/06 04:10:08;;;;;;;9.03;1.80;;;14.90;64.00;;;;;;647192;222;26556;-85
2018/07/06 04:12:47;;;;;;;12.60;1.47;;;14.90;64.60;;;;;;646843;222;27244;-85
2018/07/06 04:15:27;;;;;;;13.87;1.57;;;14.90;64.70;;;;;;646181;222;26612;-86
2018/07/06 04:18:06;;;;;;;10.80;1.90;;;14.90;64.40;;;;;;646138;222;26564;-84
2018/07/06 04:20:45;;;;;;;10.47;1.90;;;14.90;64.60;;;;;;646099;222;26548;-86
2018/07/06 04:23:18;;;;;;;11.50;1.80;;;;;;;;;;646014;222;26635;-86
2018/07/06 04:25:57;;;;;;;8.10;1.67;;;15.00;64.20;;;;;;646007;221;26620;-86
2018/07/06 04:28:36;;;;;;;6.03;1.40;;;15.00;64.30;;;;;;645994;222;26606;-85
2018/07/06 04:31:15;;;;;;;11.77;1.93;;;15.10;64.00;;;;;;646044;222;27126;-85
2018/07/06 04:33:54;;;;;;;8.17;1.50;;;15.10;63.80;;;;;;646105;222;26978;-85
2018/07/06 04:36:33;;;;;;;9.53;1.23;;;15.20;63.70;;;;;;646187;222;26544;-85
2018/07/06 04:39:12;;;;;;;6.80;1.33;;;15.20;63.50;;;;;;646130;222;26967;-88
2018/07/06 04:41:51;;;;;;;9.93;1.50;;;15.20;63.70;;;;;;646195;222;26603;-88
2018/07/06 04:44:30;;;;;;;11.70;1.90;;;15.30;63.50;;;;;;648038;220;27181;-85
2018/07/06 04:47:12;;;;;;;13.03;1.53;;;15.30;63.90;;;;;;647448;222;26582;-85
2018/07/06 04:49:51;;;;;;;8.63;1.60;;;15.30;64.30;;;;;;647267;221;26579;-85
2018/07/06 04:52:30;;;;;;;8.40;1.50;;;15.30;64.30;;;;;;647154;221;26563;-86
2018/07/06 04:55:09;;;;;;;8.40;1.47;;;15.30;63.90;;;;;;646990;222;27034;-86
2018/07/06 04:57:48;;;;;;;9.73;1.63;;;15.30;64.50;;;;;;646859;221;27280;-86
2018/07/06 05:00:27;;;;;;;6.73;1.50;;;15.30;64.80;;;;;;646861;222;26623;-86
2018/07/06 05:03:06;;;;;;;12.83;2.03;;;15.30;64.90;;;;;;646552;222;26986;-86
2018/07/06 05:05:45;;;;;;;11.30;1.70;;;15.30;64.80;;;;;;639741;221;26617;-86
2018/07/06 05:08:24;;;;;;;7.57;1.23;;;15.30;65.00;;;;;;636497;225;26618;-85
2018/07/06 05:11:03;;;;;;;6.60;1.87;;;15.30;65.10;;;;;;636545;225;26620;-85
2018/07/06 05:13:42;;;;;;;6.80;1.90;;;15.30;65.10;;;;;;638552;224;27232;-85
2018/07/06 05:16:22;;;;;;;9.50;1.53;;;15.30;65.00;;;;;;638531;224;26638;-85
2018/07/06 05:19:01;;;;;;;8.53;1.40;;;15.40;65.30;;;;;;638346;224;26626;-85
2018/07/06 05:21:40;;;;;;;9.80;1.83;;;15.40;65.10;;;;;;638188;224;26561;-87
2018/07/06 05:24:19;;;;;;;6.00;1.57;;;15.40;64.80;;;;;;638193;224;26616;-86
2018/07/06 05:26:58;;;;;;;7.37;2.00;;;15.50;64.90;;;;;;638051;224;26562;-85
2018/07/06 05:29:37;;;;;;;8.33;1.83;;;15.50;64.90;;;;;;638019;225;27038;-86
2018/07/06 05:32:16;;;;;;;8.40;2.00;;;15.50;64.90;;;;;;637737;225;26575;-86
2018/07/06 05:34:55;;;;;;;8.17;1.60;;;15.50;65.00;;;;;;638239;224;26620;-86
2018/07/06 05:37:34;;;;;;;10.77;2.00;;;15.60;65.30;;;;;;638189;224;26956;-86
2018/07/06 05:40:13;;;;;;;8.90;1.30;;;15.60;65.00;;;;;;638202;224;26936;-85
2018/07/06 05:42:52;;;;;;;10.97;1.93;;;15.60;65.00;;;;;;638209;224;26570;-86
2018/07/06 05:45:31;;;;;;;11.13;2.37;;;15.50;65.10;;;;;;638224;224;26562;-85
2018/07/06 05:48:10;;;;;;;7.30;1.47;;;15.50;65.20;;;;;;638219;224;26928;-85
2018/07/06 05:50:49;;;;;;;13.53;1.87;;;15.50;65.00;;;;;;638250;224;26592;-86
2018/07/06 05:53:29;;;;;;;11.50;1.60;;;15.50;65.30;;;;;;638219;225;26558;-86
2018/07/06 05:56:08;;;;;;;11.77;1.90;;;15.50;65.40;;;;;;640015;223;26614;-86
2018/07/06 05:58:47;;;;;;;9.83;1.93;;;15.60;65.30;;;;;;639486;224;26980;-86
2018/07/06 06:01:26;;;;;;;13.40;1.80;;;15.60;65.30;;;;;;639218;224;26603;-86
2018/07/06 06:04:05;;;;;;;10.77;1.90;;;15.70;65.00;;;;;;637739;225;26994;-85
2018/07/06 06:06:44;;;;;;;11.20;2.33;;;15.90;64.70;;;;;;638889;224;26566;-86
2018/07/06 06:09:11;;;;;;;16.53;1.87;;;16.00;64.40;;;;;;638896;224;26559;-86
2018/07/06 06:11:39;;;;;;;11.23;1.60;;;16.10;64.40;;;;;;638810;224;26942;-86
2018/07/06 06:14:08;;;;;;;8.37;1.67;;;16.30;64.40;;;;;;638492;224;26551;-86
2018/07/06 06:16:36;;;;;;;6.80;1.77;;;16.40;64.90;;;;;;638531;224;26615;-87
2018/07/06 06:19:05;;;;;;;10.40;1.90;;;16.40;64.10;;;;;;638532;224;26625;-86
2018/07/06 06:21:34;;;;;;;9.67;1.60;;;16.40;63.90;;;;;;638470;224;26995;-86
2018/07/06 06:24:02;;;;;;;15.67;1.97;;;16.40;64.10;;;;;;638515;224;26611;-87
2018/07/06 06:26:31;;;;;;;7.23;1.83;;;16.40;64.30;;;;;;638546;224;27027;-87
2018/07/06 06:29:00;;;;;;;6.97;1.67;;;16.40;64.30;;;;;;638517;224;26617;-87
2018/07/06 06:31:29;;;;;;;9.90;1.87;;;16.40;64.30;;;;;;638285;224;26558;-87
2018/07/06 06:33:59;;;;;;;7.30;1.70;;;16.50;64.20;;;;;;638253;224;26626;-87
2018/07/06 06:36:28;;;;;;;11.97;2.30;;;16.60;64.30;;;;;;638170;224;26546;-87
2018/07/06 06:38:56;;;;;;;12.00;1.90;;;16.60;64.20;;;;;;638182;224;26570;-87
2018/07/06 06:41:25;;;;;;;13.77;2.70;;;16.60;64.30;;;;;;638110;225;26693;-86
2018/07/06 06:43:54;;;;;;;13.80;2.20;;;16.70;64.60;;;;;;638151;224;26562;-86
2018/07/06 06:46:22;;;;;;;11.97;1.83;;;16.80;63.90;;;;;;638163;224;26805;-86
2018/07/06 06:48:51;;;;;;;15.47;2.03;;;16.80;63.90;;;;;;638111;225;26602;-86
2018/07/06 06:51:20;;;;;;;16.00;2.40;;;16.80;63.90;;;;;;637917;224;26572;-86
2018/07/06 06:53:48;;;;;;;9.23;1.77;;;16.80;64.00;;;;;;638053;224;26982;-86
2018/07/06 06:56:17;;;;;;;16.97;2.13;;;16.90;63.90;;;;;;638037;224;26611;-86
2018/07/06 06:58:46;;;;;;;9.10;2.03;;;16.90;63.80;;;;;;638039;224;26636;-86
2018/07/06 07:01:14;;;;;;;14.20;2.40;;;17.00;63.90;;;;;;638056;224;26550;-86
2018/07/06 07:03:43;;;;;;;9.03;1.80;;;17.10;63.90;;;;;;638135;224;26623;-86
2018/07/06 07:06:12;;;;;;;18.70;2.10;;;17.10;63.50;;;;;;638944;223;27216;-86
2018/07/06 07:08:40;;;;;;;18.03;2.47;;;17.20;63.40;;;;;;639632;221;26544;-85
2018/07/06 07:11:10;;;;;;;11.43;1.93;;;17.20;63.40;;;;;;638813;225;27257;-85
2018/07/06 07:13:38;;;;;;;18.53;2.33;;;;;;;;;;639252;224;26609;-85
2018/07/06 07:16:06;;;;;;;12.57;2.13;;;17.10;63.60;;;;;;639085;221;26609;-86
2018/07/06 07:18:35;;;;;;;18.00;1.93;;;17.20;63.60;;;;;;639467;225;26572;-86
2018/07/06 07:21:03;;;;;;;9.80;2.17;;;17.20;63.50;;;;;;639810;224;26985;-88
2018/07/06 07:23:33;;;;;;;22.23;3.30;;;17.20;63.60;;;;;;639627;224;26630;-87
2018/07/06 07:26:02;;;;;;;20.53;2.10;;;17.20;63.40;;;;;;639211;224;26630;-85
2018/07/06 07:28:30;;;;;;;13.47;1.93;;;17.20;63.60;;;;;;639260;225;26578;-86
2018/07/06 07:30:59;;;;;;;10.80;2.07;;;17.10;63.60;;;;;;638549;224;26597;-88
2018/07/06 07:33:28;;;;;;;14.50;1.87;;;17.20;63.60;;;;;;638815;224;26553;-87
2018/07/06 07:35:56;;;;;;;8.63;1.50;;;;;;;;;;638563;224;26637;-87
2018/07/06 07:38:25;;;;;;;12.40;1.90;;;17.20;63.80;;;;;;638492;225;27391;-85
2018/07/06 07:40:54;;;;;;;11.13;1.90;;;17.40;63.80;;;;;;638397;224;26965;-86
2018/07/06 07:43:22;;;;;;;13.33;2.13;;;17.70;63.20;;;;;;637985;225;26679;-86
2018/07/06 07:45:51;;;;;;;12.53;2.00;;;17.80;62.50;;;;;;637671;225;26561;-87
2018/07/06 07:48:20;;;;;;;14.57;2.17;;;17.90;62.70;;;;;;638110;224;26979;-85
2018/07/06 07:50:59;;;;;;;20.83;2.57;;;17.80;62.80;;;;;;637387;225;26672;-84
2018/07/06 07:53:38;;;;;;;12.37;1.93;;;17.90;62.80;;;;;;638190;224;26999;-85
2018/07/06 07:56:06;;;;;;;18.47;2.40;;;17.90;62.80;;;;;;638210;224;26554;-85
2018/07/06 07:58:35;;;;;;;13.00;2.03;;;17.80;62.80;;;;;;638143;224;26976;-85
2018/07/06 08:01:04;;;;;;;10.03;1.80;;;17.80;63.20;;;;;;638119;224;26537;-85
2018/07/06 08:03:32;;;;;;;14.80;1.77;;;18.00;62.80;;;;;;638089;224;26545;-85
2018/07/06 08:06:01;;;;;;;12.83;1.97;;;18.30;62.30;;;;;;638076;224;26607;-86
2018/07/06 08:08:30;;;;;;;14.63;1.93;;;18.40;61.60;;;;;;637985;224;26622;-85
2018/07/06 08:10:59;;;;;;;14.47;2.23;;;18.40;61.50;;;;;;638780;224;26704;-85
2018/07/06 08:13:27;;;;;;;6.37;1.30;;;18.50;61.90;;;;;;639875;224;26541;-86
2018/07/06 08:15:55;;;;;;;12.00;1.80;;;;;;;;;;640226;224;26563;-85
2018/07/06 08:18:24;;;;;;;9.57;1.70;;;19.00;60.90;;;;;;641511;223;26562;-85
2018/07/06 08:20:52;;;;;;;10.50;1.83;;;19.00;60.60;;;;;;640663;224;26921;-86
2018/07/06 08:23:21;;;;;;;11.50;2.00;;;19.00;60.60;;;;;;639124;225;26973;-86
2018/07/06 08:25:48;;;;;;;11.77;1.70;;;;;;;;;;639184;224;26892;-86
2018/07/06 08:28:17;;;;;;;7.87;1.70;;;19.00;60.90;;;;;;638748;224;26970;-87
2018/07/06 08:30:45;;;;;;;14.60;2.37;;;19.30;60.50;;;;;;638851;224;26551;-87
2018/07/06 08:33:14;;;;;;;13.20;1.80;;;20.00;60.10;;;;;;639145;224;26549;-86
2018/07/06 08:35:53;;;;;;;14.20;1.83;;;20.80;59.00;;;;;;638938;224;26991;-87
2018/07/06 08:38:22;;;;;;;5.83;1.70;;;21.60;57.90;;;;;;638766;224;26546;-85
2018/07/06 08:40:50;;;;;;;10.00;1.67;;;22.20;57.10;;;;;;638584;224;26605;-86
2018/07/06 08:43:19;;;;;;;12.30;1.90;;;22.80;57.00;;;;;;638564;224;26599;-86
2018/07/06 08:45:47;;;;;;;8.20;1.93;;;23.50;55.90;;;;;;638552;224;27204;-85
2018/07/06 08:48:16;;;;;;;12.20;1.60;;;24.10;54.50;;;;;;638580;224;26964;-87
2018/07/06 08:50:44;;;;;;;8.97;1.63;;;24.30;55.10;;;;;;638676;224;26627;-86
2018/07/06 08:53:12;;;;;;;13.03;2.13;;;24.80;54.70;;;;;;638455;225;26614;-86
2018/07/06 08:55:41;;;;;;;7.40;1.77;;;25.00;54.40;;;;;;638219;224;26836;-86
2018/07/06 08:58:10;;;;;;;9.90;1.50;;;25.20;54.00;;;;;;638211;224;26562;-87
2018/07/06 09:00:38;;;;;;;6.70;1.60;;;25.40;53.90;;;;;;638221;224;26975;-87
2018/07/06 09:03:07;;;;;;;7.83;2.33;;;25.70;53.90;;;;;;635033;225;26998;-87
2018/07/06 09:05:35;;;;;;;6.47;1.63;;;26.20;53.80;;;;;;634769;225;27131;-86
2018/07/06 09:08:04;;;;;;;15.50;2.00;;;26.70;52.70;;;;;;635274;222;26618;-87
2018/07/06 09:10:32;;;;;;;10.90;1.80;;;27.00;52.20;;;;;;638193;224;26542;-86
2018/07/06 09:13:01;;;;;;;6.43;1.37;;;27.10;52.00;;;;;;638230;224;26558;-87
2018/07/06 09:15:29;;;;;;;7.90;1.60;;;27.20;51.60;;;;;;638390;225;26899;-89
2018/07/06 09:17:58;;;;;;;8.93;1.83;;;27.00;52.40;;;;;;638348;224;26607;-90
2018/07/06 09:20:26;;;;;;;13.37;1.93;;;27.00;52.40;;;;;;638471;224;26583;-89
2018/07/06 09:22:56;;;;;;;7.77;1.80;;;27.30;51.80;;;;;;639136;224;26531;-90
2018/07/06 09:25:25;;;;;;;8.83;1.57;;;27.60;51.60;;;;;;639402;224;27034;-90
2018/07/06 09:27:53;;;;;;;5.10;1.40;;;27.70;51.30;;;;;;638719;224;26660;-89
2018/07/06 09:30:22;;;;;;;6.42;1.57;;;27.80;51.20;;;;;;637378;222;26571;-89
2018/07/06 09:32:51;;;;;;;6.50;1.57;;;28.00;50.90;;;;;;637932;224;26584;-88
2018/07/06 09:35:20;;;;;;;7.20;2.02;;;27.90;50.30;;;;;;636863;221;26951;-86
2018/07/06 09:37:48;;;;;;;10.30;1.63;;;27.80;51.00;;;;;;635679;224;26575;-85
2018/07/06 09:40:18;;;;;;;11.00;2.92;;;27.90;50.80;;;;;;635441;224;26563;-85
2018/07/06 09:42:46;;;;;;;8.00;1.70;;;27.70;51.00;;;;;;635428;225;26628;-86
2018/07/06 09:45:15;;;;;;;9.08;1.67;;;27.70;51.00;;;;;;635263;224;26601;-86
2018/07/06 09:47:43;;;;;;;16.27;2.65;;;27.90;51.20;;;;;;635220;224;26973;-87
2018/07/06 09:50:12;;;;;;;8.55;2.08;;;28.10;51.40;;;;;;635184;225;26887;-86
2018/07/06 09:52:40;;;;;;;11.78;2.20;;;27.70;51.30;;;;;;635134;226;26962;-85
2018/07/06 09:55:09;;;;;;;5.10;1.73;;;27.40;51.60;;;;;;635120;225;27043;-86
2018/07/06 09:57:37;;;;;;;9.53;2.30;;;27.10;52.10;;;;;;635169;225;26954;-86
2018/07/06 10:00:12;;;;;;;11.07;2.33;;;26.90;51.60;;;;;;635082;224;27244;-86
2018/07/06 10:02:35;;;;;;;8.57;2.13;;;26.70;51.70;;;;;;633458;224;26551;-86
2018/07/06 10:05:03;;;;;;;6.23;2.20;;;26.80;52.40;;;;;;635012;224;26671;-83
2018/07/06 10:07:32;;;;;;;9.75;1.95;;;27.00;52.30;;;;;;640163;222;26959;-85
2018/07/06 10:10:01;;;;;;;10.03;2.10;;;27.30;51.70;;;;;;648361;221;26918;-84
2018/07/06 10:12:30;;;;;;;13.62;3.20;;;27.50;50.60;;;;;;648346;222;27261;-85
2018/07/06 10:14:58;;;;;;;6.70;2.30;;;27.60;50.70;;;;;;648290;221;26991;-85
2018/07/06 10:17:26;;;;;;;12.78;2.52;;;;;;;;;;648302;222;26550;-87
2018/07/06 10:19:55;;;;;;;12.18;2.62;;;27.30;50.10;;;;;;648337;221;27007;-87
2018/07/06 10:22:24;;;;;;;7.20;2.20;;;26.90;51.20;;;;;;648311;221;26964;-87
2018/07/06 10:24:53;;;;;;;5.92;2.00;;;26.70;51.20;;;;;;648119;222;26571;-87
2018/07/06 10:27:26;;;;;;;9.90;2.05;;;26.50;51.00;;;;;;648309;222;26613;-86
2018/07/06 10:30:13;;;;;;;6.70;2.27;;;26.40;51.60;;;;;;647892;222;27005;-88
2018/07/06 10:32:43;;;;;;;7.27;2.50;;;26.40;51.20;;;;;;647919;220;26575;-87
2018/07/06 10:35:11;;;;;;;11.60;2.05;;;26.30;51.30;;;;;;648323;222;26576;-87
2018/07/06 10:37:40;;;;;;;10.18;2.08;;;26.50;51.80;;;;;;648363;221;26590;-88
2018/07/06 10:40:08;;;;;;;7.33;2.80;;;26.90;51.40;;;;;;648492;219;26557;-87
2018/07/06 10:42:37;;;;;;;10.20;3.22;;;27.00;50.60;;;;;;650172;221;27228;-87
2018/07/06 10:45:06;;;;;;;11.00;2.67;;;26.80;50.50;;;;;;649691;221;26903;-87
2018/07/06 10:47:34;;;;;;;12.73;1.60;;;26.90;50.60;;;;;;649349;221;26879;-87
2018/07/06 10:50:03;;;;;;;10.28;2.27;;;26.70;50.10;;;;;;649197;221;26629;-86
2018/07/06 10:52:31;;;;;;;10.48;2.00;;;26.50;51.20;;;;;;648990;221;26972;-87
2018/07/06 10:54:59;;;;;;;12.33;1.95;;;26.30;51.70;;;;;;648993;221;26572;-87
2018/07/06 10:57:28;;;;;;;8.73;2.00;;;26.30;51.70;;;;;;649027;221;26571;-87
2018/07/06 10:59:57;;;;;;;7.92;1.80;;;26.60;51.30;;;;;;648734;221;26632;-87
2018/07/06 11:02:25;;;;;;;7.08;1.20;;;26.80;50.80;;;;;;648653;221;26567;-88
2018/07/06 11:04:54;;;;;;;9.00;1.98;;;27.00;50.30;;;;;;648706;221;26568;-88
2018/07/06 11:07:22;;;;;;;9.43;2.15;;;27.00;50.80;;;;;;648753;221;26556;-86
2018/07/06 11:09:51;;;;;;;6.03;1.90;;;27.30;50.50;;;;;;648648;221;27001;-88
2018/07/06 11:12:20;;;;;;;7.47;2.10;;;27.40;49.80;;;;;;648692;221;27179;-88
