Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/21 01:29:55;;;;;;;23.87;14.37;;;16.60;78.20;;;;;;629844;228;26638;-87
2018/07/21 01:32:23;;;;;;;18.83;13.00;;;16.70;78.20;;;;;;630873;228;26601;-86
2018/07/21 01:34:52;;;;;;;19.97;12.07;;;16.80;78.20;;;;;;630910;227;26525;-85
2018/07/21 01:37:20;;;;;;;17.73;12.87;;;16.80;78.70;;;;;;630684;227;26525;-87
2018/07/21 01:39:49;;;;;;;17.50;12.03;;;16.80;78.90;;;;;;630577;228;26569;-87
2018/07/21 01:42:17;;;;;;;19.80;11.87;;;16.90;78.40;;;;;;629768;229;26609;-86
2018/07/21 01:44:46;;;;;;;21.67;14.40;;;16.90;78.80;;;;;;629171;227;26574;-87
2018/07/21 01:47:14;;;;;;;22.67;12.97;;;17.00;78.70;;;;;;628982;229;27014;-87
2018/07/21 01:49:43;;;;;;;19.57;11.63;;;17.00;78.50;;;;;;628713;228;26612;-87
2018/07/21 01:52:12;;;;;;;14.50;11.27;;;17.00;78.10;;;;;;628187;229;26579;-87
2018/07/21 01:54:41;;;;;;;16.80;11.30;;;17.10;78.20;;;;;;628146;228;26629;-86
2018/07/21 01:57:10;;;;;;;16.47;12.03;;;17.10;78.50;;;;;;628124;227;27045;-86
2018/07/21 01:59:38;;;;;;;14.60;11.93;;;17.10;78.40;;;;;;628113;229;26975;-86
2018/07/21 02:02:06;;;;;;;18.13;12.17;;;;;;;;;;627988;228;26860;-87
2018/07/21 02:04:35;;;;;;;17.73;13.40;;;17.20;79.20;;;;;;627743;229;26582;-89
2018/07/21 02:07:03;;;;;;;21.17;14.43;;;17.20;78.80;;;;;;627803;228;26612;-87
2018/07/21 02:09:32;;;;;;;21.50;15.00;;;17.20;78.80;;;;;;627810;229;26996;-86
2018/07/21 02:12:00;;;;;;;22.37;14.90;;;;;;;;;;627816;229;26567;-86
2018/07/21 02:14:28;;;;;;;22.43;15.87;;;17.20;78.70;;;;;;627793;227;26933;-86
2018/07/21 02:16:57;;;;;;;21.37;16.00;;;17.10;78.80;;;;;;627883;228;26608;-88
2018/07/21 02:19:26;;;;;;;24.00;18.00;;;17.20;78.60;;;;;;627809;228;27370;-86
2018/07/21 02:21:55;;;;;;;25.60;17.13;;;17.20;78.50;;;;;;627827;228;26621;-87
2018/07/21 02:24:23;;;;;;;25.73;19.03;;;17.20;78.60;;;;;;627761;228;26985;-86
2018/07/21 02:26:52;;;;;;;24.73;17.73;;;17.20;78.40;;;;;;627834;228;26620;-86
2018/07/21 02:29:20;;;;;;;24.00;18.00;;;17.20;78.70;;;;;;627806;228;26653;-86
2018/07/21 02:31:49;;;;;;;27.57;19.00;;;17.20;79.00;;;;;;627872;228;27026;-87
2018/07/21 02:34:17;;;;;;;27.17;19.47;;;17.20;79.10;;;;;;627842;228;26628;-88
2018/07/21 02:36:46;;;;;;;27.17;18.30;;;17.10;79.10;;;;;;627904;228;28844;-87
2018/07/21 02:39:15;;;;;;;24.53;18.07;;;17.20;79.10;;;;;;629623;226;26620;-87
2018/07/21 02:41:44;;;;;;;28.83;17.80;;;17.20;79.00;;;;;;629389;227;26562;-86
2018/07/21 02:44:12;;;;;;;25.67;17.50;;;17.20;78.80;;;;;;629113;228;26943;-86
2018/07/21 02:46:42;;;;;;;26.67;16.67;;;17.30;78.80;;;;;;629014;229;26569;-85
2018/07/21 02:49:10;;;;;;;26.93;16.77;;;17.30;78.80;;;;;;628792;227;26568;-86
2018/07/21 02:51:39;;;;;;;19.93;14.87;;;17.30;79.10;;;;;;628793;229;26950;-89
2018/07/21 02:54:07;;;;;;;25.63;15.47;;;17.20;79.30;;;;;;628859;228;26639;-86
2018/07/21 02:56:36;;;;;;;25.30;14.90;;;17.10;79.40;;;;;;628624;228;26633;-87
2018/07/21 02:59:05;;;;;;;27.90;18.60;;;17.20;79.40;;;;;;628313;229;26639;-83
2018/07/21 03:01:33;;;;;;;30.10;20.27;;;17.10;79.60;;;;;;628246;229;26569;-83
2018/07/21 03:04:02;;;;;;;31.57;21.23;;;17.10;79.70;;;;;;628871;228;26614;-82
2018/07/21 03:06:30;;;;;;;30.83;22.13;;;17.10;79.30;;;;;;629127;229;27150;-82
2018/07/21 03:08:59;;;;;;;32.20;22.83;;;17.10;79.30;;;;;;629297;229;26587;-82
2018/07/21 03:11:29;;;;;;;35.70;25.57;;;17.10;79.20;;;;;;629353;229;26584;-82
2018/07/21 03:13:57;;;;;;;37.80;26.33;;;;;;;;;;628727;228;26667;-83
2018/07/21 03:16:26;;;;;;;34.40;25.40;;;17.00;79.30;;;;;;627816;227;26557;-84
2018/07/21 03:18:55;;;;;;;35.37;25.67;;;17.00;79.30;;;;;;627808;228;26572;-85
2018/07/21 03:21:23;;;;;;;39.93;26.90;;;17.00;79.40;;;;;;627844;227;26620;-86
2018/07/21 03:23:52;;;;;;;31.63;24.20;;;16.90;79.30;;;;;;627813;229;26636;-88
2018/07/21 03:26:20;;;;;;;35.57;24.27;;;17.00;79.90;;;;;;627762;228;26633;-83
2018/07/21 03:28:49;;;;;;;32.47;23.07;;;17.00;79.20;;;;;;627793;229;26722;-85
2018/07/21 03:31:17;;;;;;;31.23;21.83;;;17.00;79.10;;;;;;627834;229;27019;-84
2018/07/21 03:33:46;;;;;;;34.47;24.10;;;17.00;79.30;;;;;;627799;229;26604;-85
2018/07/21 03:36:15;;;;;;;31.43;22.13;;;16.80;79.70;;;;;;627834;228;26632;-84
2018/07/21 03:38:43;;;;;;;28.90;22.17;;;16.80;79.70;;;;;;627933;227;26953;-84
2018/07/21 03:41:12;;;;;;;29.33;21.03;;;16.80;79.80;;;;;;628003;229;26624;-83
2018/07/21 03:43:40;;;;;;;31.20;21.27;;;16.80;79.70;;;;;;627893;229;26628;-84
2018/07/21 03:46:09;;;;;;;28.17;19.67;;;16.80;79.50;;;;;;627787;229;26845;-84
2018/07/21 03:48:38;;;;;;;30.70;22.10;;;16.80;79.60;;;;;;627800;229;26618;-82
2018/07/21 03:51:07;;;;;;;34.23;23.53;;;16.80;79.60;;;;;;629566;226;26616;-83
2018/07/21 03:53:36;;;;;;;36.07;24.57;;;16.70;79.70;;;;;;628972;227;27269;-84
2018/07/21 03:56:04;;;;;;;34.60;23.83;;;16.70;80.00;;;;;;628724;227;27415;-83
2018/07/21 03:58:33;;;;;;;32.10;21.07;;;16.60;80.30;;;;;;628651;229;26584;-83
2018/07/21 04:01:01;;;;;;;30.33;20.50;;;16.50;80.60;;;;;;628450;229;26619;-83
2018/07/21 04:03:30;;;;;;;27.33;16.70;;;16.50;80.50;;;;;;628412;228;26682;-83
2018/07/21 04:05:58;;;;;;;22.10;14.93;;;16.50;80.40;;;;;;628396;228;26625;-84
2018/07/21 04:08:27;;;;;;;23.03;14.20;;;16.40;80.50;;;;;;628184;228;26623;-84
2018/07/21 04:10:55;;;;;;;22.40;13.93;;;16.40;80.80;;;;;;628095;228;26959;-84
2018/07/21 04:13:24;;;;;;;19.80;13.10;;;16.30;80.70;;;;;;628100;228;26971;-85
2018/07/21 04:15:52;;;;;;;18.17;11.37;;;16.30;80.80;;;;;;628131;228;26572;-85
2018/07/21 04:18:21;;;;;;;15.80;10.50;;;16.20;80.90;;;;;;628147;229;26968;-85
2018/07/21 04:20:50;;;;;;;17.03;10.10;;;16.30;80.80;;;;;;628083;229;26587;-84
2018/07/21 04:23:18;;;;;;;19.80;10.67;;;16.30;80.50;;;;;;628072;228;26567;-84
2018/07/21 04:25:46;;;;;;;14.43;9.17;;;;;;;;;;627357;227;26646;-84
2018/07/21 04:28:15;;;;;;;18.33;10.40;;;16.10;81.20;;;;;;627766;228;26612;-84
2018/07/21 04:30:44;;;;;;;17.50;10.17;;;16.10;81.20;;;;;;627851;229;26627;-85
2018/07/21 04:33:13;;;;;;;19.33;10.57;;;16.10;80.80;;;;;;627814;229;26648;-90
2018/07/21 04:35:41;;;;;;;20.13;10.10;;;16.10;80.90;;;;;;627774;229;26612;-88
2018/07/21 04:38:10;;;;;;;17.80;10.90;;;16.10;81.00;;;;;;627791;228;26582;-84
2018/07/21 04:40:38;;;;;;;23.60;10.77;;;16.10;80.90;;;;;;627821;228;27127;-84
2018/07/21 04:43:07;;;;;;;20.87;11.53;;;16.10;81.00;;;;;;627765;228;26615;-85
2018/07/21 04:45:35;;;;;;;19.60;10.47;;;16.10;80.80;;;;;;627832;229;26633;-84
2018/07/21 04:48:04;;;;;;;19.37;10.03;;;16.10;81.10;;;;;;627797;229;26625;-90
2018/07/21 04:50:33;;;;;;;22.47;11.23;;;16.10;81.30;;;;;;627799;228;26628;-85
2018/07/21 04:53:01;;;;;;;26.90;10.87;;;16.10;81.30;;;;;;627799;229;26632;-85
2018/07/21 04:55:30;;;;;;;18.73;11.13;;;16.10;81.20;;;;;;627789;228;26643;-84
2018/07/21 04:57:58;;;;;;;19.57;11.00;;;16.10;81.10;;;;;;627824;229;26617;-85
2018/07/21 05:00:27;;;;;;;20.70;11.43;;;16.00;81.40;;;;;;627953;227;26933;-84
2018/07/21 05:02:55;;;;;;;16.60;10.27;;;16.00;80.90;;;;;;629475;227;26622;-90
2018/07/21 05:05:25;;;;;;;18.43;10.23;;;16.10;81.20;;;;;;628982;228;26625;-87
2018/07/21 05:07:53;;;;;;;19.47;10.47;;;16.10;81.20;;;;;;628738;229;26902;-85
2018/07/21 05:10:22;;;;;;;16.63;10.83;;;16.10;81.50;;;;;;628691;229;26955;-85
2018/07/21 05:12:50;;;;;;;17.90;10.23;;;16.10;81.10;;;;;;628726;229;27003;-85
2018/07/21 05:15:19;;;;;;;16.47;10.90;;;16.10;80.90;;;;;;628610;228;26590;-85
2018/07/21 05:17:47;;;;;;;18.57;10.47;;;16.20;80.80;;;;;;628422;228;26626;-84
2018/07/21 05:20:17;;;;;;;17.63;10.40;;;16.20;80.80;;;;;;628186;228;26576;-87
2018/07/21 05:22:46;;;;;;;16.67;10.57;;;16.20;81.00;;;;;;628117;229;26998;-83
2018/07/21 05:25:14;;;;;;;16.37;9.73;;;16.20;81.30;;;;;;628140;228;26604;-85
2018/07/21 05:27:44;;;;;;;16.17;10.20;;;16.20;81.30;;;;;;628136;229;26594;-84
2018/07/21 05:30:13;;;;;;;15.43;9.87;;;16.20;81.10;;;;;;628174;228;26577;-84
2018/07/21 05:32:41;;;;;;;18.93;10.60;;;16.20;81.00;;;;;;628561;228;26589;-83
2018/07/21 05:35:10;;;;;;;20.40;10.67;;;16.20;81.00;;;;;;628954;229;26636;-83
2018/07/21 05:37:38;;;;;;;17.60;10.30;;;16.20;80.80;;;;;;628188;228;26639;-83
2018/07/21 05:40:07;;;;;;;17.30;10.67;;;16.20;81.10;;;;;;628256;229;26940;-84
2018/07/21 05:42:36;;;;;;;20.50;11.03;;;16.20;80.80;;;;;;628228;229;27002;-82
2018/07/21 05:45:05;;;;;;;19.10;10.33;;;16.30;80.90;;;;;;628208;229;27053;-83
2018/07/21 05:47:33;;;;;;;20.17;10.37;;;16.30;80.50;;;;;;628181;228;26653;-82
2018/07/21 05:50:02;;;;;;;20.13;10.63;;;16.40;80.30;;;;;;628009;229;26581;-83
2018/07/21 05:52:30;;;;;;;18.07;9.07;;;16.40;80.40;;;;;;628250;228;26619;-83
2018/07/21 05:54:59;;;;;;;17.40;9.87;;;16.40;80.50;;;;;;628246;229;26622;-83
2018/07/21 05:57:28;;;;;;;19.40;9.90;;;16.40;80.30;;;;;;628038;229;26631;-83
2018/07/21 05:59:56;;;;;;;18.70;10.10;;;16.50;80.40;;;;;;628087;228;26624;-83
2018/07/21 06:02:25;;;;;;;18.53;9.73;;;16.50;80.60;;;;;;628101;228;26618;-82
2018/07/21 06:04:53;;;;;;;15.73;9.57;;;16.50;80.80;;;;;;627800;228;26892;-83
2018/07/21 06:07:22;;;;;;;15.57;9.70;;;16.50;80.50;;;;;;627779;229;26564;-84
2018/07/21 06:09:50;;;;;;;20.90;10.63;;;16.50;80.40;;;;;;627773;227;27187;-83
2018/07/21 06:12:19;;;;;;;21.63;10.93;;;16.50;80.20;;;;;;628350;227;27000;-83
2018/07/21 06:14:47;;;;;;;21.03;11.43;;;16.50;80.40;;;;;;629532;228;26620;-84
2018/07/21 06:17:16;;;;;;;23.70;12.57;;;16.60;80.30;;;;;;628884;228;26615;-83
2018/07/21 06:19:45;;;;;;;18.43;11.43;;;16.60;80.40;;;;;;628782;227;26695;-83
2018/07/21 06:22:13;;;;;;;16.90;10.57;;;16.60;80.60;;;;;;628853;229;27018;-83
2018/07/21 06:24:42;;;;;;;16.30;9.77;;;16.60;81.40;;;;;;628662;228;26640;-85
2018/07/21 06:27:10;;;;;;;15.47;10.30;;;16.50;80.90;;;;;;628518;229;26658;-85
2018/07/21 06:29:39;;;;;;;17.63;10.60;;;16.50;80.80;;;;;;628433;228;26678;-90
2018/07/21 06:32:07;;;;;;;20.20;10.77;;;16.50;81.00;;;;;;628096;229;27013;-89
2018/07/21 06:34:36;;;;;;;19.13;10.37;;;16.50;81.30;;;;;;628188;228;26633;-88
2018/07/21 06:37:05;;;;;;;18.90;11.23;;;16.50;80.80;;;;;;628855;228;26967;-88
2018/07/21 06:39:34;;;;;;;15.63;10.73;;;16.50;81.20;;;;;;628673;228;26632;-88
2018/07/21 06:42:02;;;;;;;18.27;10.70;;;16.50;81.30;;;;;;628767;228;26568;-89
2018/07/21 06:44:31;;;;;;;17.67;9.80;;;16.60;81.20;;;;;;628198;228;26605;-87
2018/07/21 06:46:59;;;;;;;18.87;9.47;;;16.70;81.30;;;;;;628043;228;27035;-88
2018/07/21 06:49:28;;;;;;;19.53;9.00;;;16.60;81.40;;;;;;627826;228;26600;-86
2018/07/21 06:51:56;;;;;;;15.03;8.60;;;16.70;81.40;;;;;;627725;228;26624;-87
2018/07/21 06:54:25;;;;;;;13.77;8.10;;;16.70;81.20;;;;;;627712;228;26636;-85
2018/07/21 06:56:53;;;;;;;20.00;9.20;;;16.70;81.00;;;;;;627787;228;26645;-89
2018/07/21 06:59:22;;;;;;;19.83;10.03;;;16.80;80.90;;;;;;627751;229;26666;-87
2018/07/21 07:01:51;;;;;;;21.43;9.70;;;16.90;80.90;;;;;;627733;229;26640;-88
2018/07/21 07:04:19;;;;;;;23.87;11.40;;;16.90;80.70;;;;;;627710;229;27028;-91
2018/07/21 07:06:48;;;;;;;25.03;11.73;;;17.00;80.90;;;;;;627759;228;27028;-91
2018/07/21 07:09:17;;;;;;;20.63;10.67;;;17.00;80.70;;;;;;627790;228;26624;-89
2018/07/21 07:11:46;;;;;;;21.70;10.73;;;17.10;80.60;;;;;;627775;228;27318;-89
2018/07/21 07:14:15;;;;;;;16.93;10.33;;;17.20;80.50;;;;;;627728;228;26637;-88
2018/07/21 07:16:43;;;;;;;25.47;11.33;;;17.30;80.30;;;;;;627839;228;26632;-92
2018/07/21 07:19:12;;;;;;;23.13;11.90;;;17.40;80.00;;;;;;627894;229;26654;-88
2018/07/21 07:21:41;;;;;;;20.30;11.37;;;17.40;79.90;;;;;;627704;229;27023;-88
2018/07/21 07:24:09;;;;;;;21.27;11.37;;;17.50;79.70;;;;;;628269;226;26620;-87
2018/07/21 07:26:38;;;;;;;21.40;12.00;;;17.50;79.50;;;;;;629211;228;26654;-88
2018/07/21 07:29:08;;;;;;;22.83;12.50;;;17.50;79.60;;;;;;628920;228;26957;-87
2018/07/21 07:31:37;;;;;;;20.73;13.90;;;17.50;79.50;;;;;;628740;228;26589;-88
2018/07/21 07:34:05;;;;;;;22.80;14.27;;;17.50;79.50;;;;;;628795;229;26632;-88
2018/07/21 07:36:34;;;;;;;26.70;14.30;;;17.50;79.50;;;;;;628396;228;26657;-86
2018/07/21 07:39:03;;;;;;;18.70;12.77;;;17.50;79.50;;;;;;628373;228;26629;-88
2018/07/21 07:41:32;;;;;;;19.80;11.70;;;17.40;79.40;;;;;;628265;227;26582;-89
2018/07/21 07:44:01;;;;;;;19.83;11.50;;;17.40;79.70;;;;;;628138;229;26891;-90
2018/07/21 07:46:29;;;;;;;22.03;12.10;;;17.30;79.90;;;;;;628358;228;26627;-91
2018/07/21 07:48:58;;;;;;;22.47;11.93;;;17.30;79.80;;;;;;628687;229;26609;-87
2018/07/21 07:51:27;;;;;;;20.90;13.03;;;17.30;80.00;;;;;;628142;229;26995;-89
2018/07/21 07:53:55;;;;;;;23.70;12.77;;;17.20;79.90;;;;;;628027;228;27116;-88
2018/07/21 07:56:24;;;;;;;21.97;13.73;;;17.30;80.50;;;;;;628022;229;26582;-87
2018/07/21 07:58:53;;;;;;;20.23;9.33;;;17.30;80.60;;;;;;628117;228;26636;-86
2018/07/21 08:01:23;;;;;;;14.90;9.07;;;17.30;80.40;;;;;;627805;228;26659;-84
2018/07/21 08:03:51;;;;;;;19.03;9.07;;;17.30;80.60;;;;;;627704;229;26768;-85
2018/07/21 08:06:20;;;;;;;20.07;9.57;;;17.30;80.60;;;;;;627904;229;26621;-85
2018/07/21 08:08:48;;;;;;;19.97;9.27;;;17.40;80.30;;;;;;627713;229;26635;-84
2018/07/21 08:11:17;;;;;;;16.00;9.10;;;17.50;80.20;;;;;;627920;228;26624;-83
2018/07/21 08:13:45;;;;;;;16.53;9.40;;;17.70;79.90;;;;;;628231;228;26638;-83
2018/07/21 08:16:14;;;;;;;15.40;9.23;;;17.80;79.60;;;;;;627986;228;26615;-83
2018/07/21 08:18:43;;;;;;;14.03;9.03;;;17.90;79.40;;;;;;628095;228;27008;-84
2018/07/21 08:21:11;;;;;;;14.57;9.27;;;18.00;79.00;;;;;;627780;229;26632;-85
2018/07/21 08:23:40;;;;;;;18.07;10.03;;;18.20;78.80;;;;;;627848;229;26635;-85
2018/07/21 08:26:09;;;;;;;15.63;9.90;;;18.30;78.50;;;;;;627993;229;27081;-85
2018/07/21 08:28:38;;;;;;;17.47;9.00;;;18.30;78.30;;;;;;627991;228;26647;-85
2018/07/21 08:31:07;;;;;;;12.47;9.07;;;18.30;78.20;;;;;;627979;228;26628;-85
2018/07/21 08:33:36;;;;;;;14.93;9.03;;;18.30;78.10;;;;;;628004;229;26580;-85
2018/07/21 08:36:05;;;;;;;14.00;9.30;;;18.20;78.40;;;;;;628705;226;26575;-85
2018/07/21 08:38:34;;;;;;;17.30;10.13;;;18.30;78.60;;;;;;629404;228;26665;-85
2018/07/21 08:41:02;;;;;;;15.83;9.17;;;18.20;79.50;;;;;;628896;228;27178;-85
2018/07/21 08:43:31;;;;;;;14.60;9.23;;;18.30;78.80;;;;;;629103;228;26600;-86
2018/07/21 08:45:59;;;;;;;14.03;8.80;;;18.30;78.60;;;;;;628803;228;26617;-84
2018/07/21 08:48:28;;;;;;;12.40;8.33;;;18.40;78.40;;;;;;628516;228;27034;-85
2018/07/21 08:50:56;;;;;;;13.87;8.53;;;18.60;78.50;;;;;;628623;229;26575;-85
2018/07/21 08:53:25;;;;;;;10.10;7.67;;;18.80;78.30;;;;;;628624;228;27211;-86
2018/07/21 08:55:54;;;;;;;11.40;7.60;;;18.90;77.50;;;;;;628345;229;26561;-85
2018/07/21 08:58:23;;;;;;;8.93;7.40;;;19.10;77.30;;;;;;628131;229;26588;-85
2018/07/21 09:00:51;;;;;;;8.83;7.00;;;;;;;;;;628121;228;26606;-84
2018/07/21 09:03:20;;;;;;;10.00;7.03;;;19.70;77.10;;;;;;628142;227;26560;-85
2018/07/21 09:05:49;;;;;;;11.87;7.83;;;20.00;76.50;;;;;;628033;228;27256;-85
2018/07/21 09:08:17;;;;;;;12.47;7.80;;;20.10;75.60;;;;;;628068;229;26578;-86
2018/07/21 09:10:46;;;;;;;12.90;8.03;;;20.20;75.30;;;;;;628048;228;26645;-85
2018/07/21 09:13:14;;;;;;;12.60;8.17;;;20.20;75.00;;;;;;627736;229;26628;-86
2018/07/21 09:15:43;;;;;;;11.67;8.83;;;20.10;75.60;;;;;;627762;228;26700;-85
2018/07/21 09:18:12;;;;;;;10.03;7.70;;;20.10;74.80;;;;;;627771;229;26632;-85
2018/07/21 09:20:41;;;;;;;12.20;7.90;;;20.10;75.90;;;;;;627733;229;26652;-85
2018/07/21 09:23:09;;;;;;;12.90;7.83;;;20.30;76.30;;;;;;627738;229;26572;-84
2018/07/21 09:25:38;;;;;;;9.43;7.80;;;20.50;75.40;;;;;;627740;229;26616;-86
2018/07/21 09:28:07;;;;;;;9.27;7.10;;;20.70;74.60;;;;;;627742;228;26621;-85
2018/07/21 09:30:35;;;;;;;9.80;7.57;;;20.80;74.40;;;;;;627755;228;26612;-86
2018/07/21 09:33:04;;;;;;;8.60;6.77;;;20.90;74.40;;;;;;627799;229;26633;-85
2018/07/21 09:35:32;;;;;;;7.90;6.37;;;21.00;74.70;;;;;;627763;229;26649;-84
2018/07/21 09:38:01;;;;;;;9.93;6.80;;;21.10;74.20;;;;;;627760;229;26619;-84
2018/07/21 09:40:29;;;;;;;10.13;6.57;;;;;;;;;;627785;229;26635;-84
2018/07/21 09:42:57;;;;;;;9.10;6.40;;;21.30;74.90;;;;;;627629;228;26603;-85
2018/07/21 09:45:26;;;;;;;7.83;5.50;;;21.40;73.30;;;;;;627726;229;26624;-88
2018/07/21 09:47:54;;;;;;;6.80;5.50;;;21.60;73.10;;;;;;628749;226;27073;-86
2018/07/21 09:50:23;;;;;;;7.37;5.93;;;21.70;73.20;;;;;;629061;228;26862;-85
2018/07/21 09:52:51;;;;;;;6.83;5.57;;;21.90;72.60;;;;;;628763;228;26983;-84
2018/07/21 09:55:20;;;;;;;5.80;5.20;;;22.00;72.70;;;;;;616522;233;26583;-85
2018/07/21 09:57:48;;;;;;;5.53;5.03;;;22.40;72.60;;;;;;616356;233;26710;-84
2018/07/21 10:02:50;;;;;;;6.20;5.17;;;23.40;70.70;;;;;;616233;233;26674;-85
2018/07/21 10:05:19;;;;;;;7.27;4.60;;;23.90;70.70;;;;;;599313;233;26619;-84
2018/07/21 10:07:48;;;;;;;6.23;5.13;;;24.50;69.70;;;;;;615993;233;27287;-85
2018/07/21 10:10:17;;;;;;;5.20;4.70;;;24.80;68.80;;;;;;599128;239;26612;-85
2018/07/21 10:12:46;;;;;;;7.73;5.23;;;25.00;68.50;;;;;;615903;233;27040;-85
2018/07/21 10:15:15;;;;;;;6.23;4.80;;;25.20;68.00;;;;;;599121;240;26648;-85
2018/07/21 10:17:43;;;;;;;5.03;4.63;;;25.10;67.30;;;;;;615975;233;26646;-84
2018/07/21 10:20:12;;;;;;;5.83;5.20;;;24.70;68.70;;;;;;599257;239;26619;-86
2018/07/21 10:22:41;;;;;;;4.70;4.30;;;24.40;68.50;;;;;;616067;233;27041;-85
2018/07/21 10:30:17;;;;;;;5.33;3.80;;;22.60;70.10;;;;;;598939;233;27014;-85
2018/07/21 10:32:45;;;;;;;5.83;4.00;;;22.20;70.50;;;;;;620777;229;26974;-85
2018/07/21 10:35:14;;;;;;;5.80;3.80;;;21.90;71.40;;;;;;628621;229;27000;-85
2018/07/21 10:37:42;;;;;;;6.17;3.27;;;22.00;72.00;;;;;;627746;229;26570;-85
2018/07/21 10:40:11;;;;;;;4.43;3.70;;;21.90;72.00;;;;;;626535;228;26620;-83
2018/07/21 10:42:39;;;;;;;4.53;3.60;;;21.90;71.40;;;;;;626985;229;26581;-87
2018/07/21 10:45:08;;;;;;;4.63;3.77;;;21.90;71.30;;;;;;626678;229;26625;-85
2018/07/21 10:47:36;;;;;;;9.30;4.00;;;22.10;71.80;;;;;;628553;228;26690;-85
2018/07/21 10:50:06;;;;;;;5.50;3.60;;;22.30;71.70;;;;;;628311;229;26625;-86
