Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/04 00:45:49;;;;;;;1.00;1.00;;;15.20;61.70;;;;;;625514;223;27051;-84
2018/07/04 00:48:29;;;;;;;4.57;1.10;;;15.20;61.90;;;;;;625501;228;26633;-86
2018/07/04 00:51:08;;;;;;;5.23;1.60;;;15.20;60.90;;;;;;625158;223;27052;-83
2018/07/04 00:53:47;;;;;;;2.63;1.50;;;15.20;62.10;;;;;;625174;223;26572;-85
2018/07/04 00:56:26;;;;;;;3.23;1.30;;;15.10;61.90;;;;;;625193;223;26584;-83
2018/07/04 00:59:05;;;;;;;3.60;1.53;;;15.10;62.10;;;;;;625186;223;26611;-85
2018/07/04 01:01:45;;;;;;;2.90;1.63;;;15.10;61.90;;;;;;625192;229;26593;-85
2018/07/04 01:04:24;;;;;;;3.50;1.77;;;15.10;61.10;;;;;;621646;230;27055;-84
2018/07/04 01:07:03;;;;;;;1.87;1.43;;;15.10;60.60;;;;;;622072;230;26629;-84
2018/07/04 01:09:42;;;;;;;2.33;1.47;;;15.20;61.30;;;;;;621983;230;26627;-85
2018/07/04 01:12:21;;;;;;;2.03;1.30;;;15.20;60.80;;;;;;621770;230;26643;-85
2018/07/04 01:15:00;;;;;;;1.30;1.00;;;15.20;60.60;;;;;;621805;230;26621;-85
2018/07/04 01:17:39;;;;;;;1.93;1.30;;;15.20;61.10;;;;;;621733;230;26644;-85
2018/07/04 01:20:19;;;;;;;1.87;1.63;;;15.20;61.10;;;;;;621817;230;27051;-86
2018/07/04 01:22:58;;;;;;;3.13;1.43;;;15.20;60.50;;;;;;621813;230;26641;-83
2018/07/04 01:25:37;;;;;;;3.67;1.77;;;15.20;61.00;;;;;;622946;229;26612;-85
2018/07/04 01:28:16;;;;;;;4.67;1.50;;;15.20;61.00;;;;;;623088;229;27044;-84
2018/07/04 01:30:55;;;;;;;2.03;1.13;;;15.20;61.50;;;;;;622736;229;26585;-84
2018/07/04 01:33:34;;;;;;;1.73;1.40;;;15.20;60.10;;;;;;635381;226;26589;-85
2018/07/04 01:36:13;;;;;;;1.30;1.20;;;15.20;59.70;;;;;;620411;230;26653;-86
2018/07/04 01:38:52;;;;;;;2.13;1.50;;;15.20;59.30;;;;;;629253;224;27011;-87
2018/07/04 01:41:31;;;;;;;1.33;1.23;;;15.20;59.70;;;;;;636364;226;26614;-86
2018/07/04 01:44:10;;;;;;;1.93;1.40;;;15.20;59.30;;;;;;635472;224;27005;-84
2018/07/04 01:46:49;;;;;;;3.33;1.30;;;15.20;59.80;;;;;;636301;226;26592;-85
2018/07/04 01:49:28;;;;;;;5.27;1.40;;;15.20;59.70;;;;;;627482;227;26967;-86
2018/07/04 01:52:07;;;;;;;2.77;1.13;;;15.20;59.20;;;;;;631658;226;26605;-84
2018/07/04 01:54:46;;;;;;;2.27;1.53;;;15.10;59.20;;;;;;635543;226;27022;-84
2018/07/04 01:57:26;;;;;;;2.17;1.47;;;15.10;59.20;;;;;;634303;224;26612;-85
2018/07/04 02:00:05;;;;;;;3.70;1.60;;;15.10;59.30;;;;;;635845;225;26610;-86
2018/07/04 02:02:44;;;;;;;2.73;1.60;;;15.10;59.10;;;;;;633876;227;26621;-86
2018/07/04 02:05:23;;;;;;;2.57;1.63;;;15.10;59.40;;;;;;634862;226;26629;-86
2018/07/04 02:08:02;;;;;;;2.57;1.40;;;15.10;59.30;;;;;;633521;224;26574;-86
2018/07/04 02:10:41;;;;;;;2.73;1.30;;;15.00;59.70;;;;;;634770;226;26640;-86
2018/07/04 02:13:20;;;;;;;3.03;1.53;;;15.00;59.20;;;;;;633468;224;26616;-85
2018/07/04 02:15:59;;;;;;;2.17;1.50;;;15.00;60.20;;;;;;634777;226;26639;-86
2018/07/04 02:18:38;;;;;;;1.70;1.27;;;15.00;59.30;;;;;;633423;224;26997;-86
2018/07/04 02:21:17;;;;;;;1.40;1.03;;;15.00;59.20;;;;;;634680;226;26629;-86
2018/07/04 02:23:56;;;;;;;1.57;1.10;;;15.00;60.40;;;;;;633481;226;26600;-86
2018/07/04 02:26:35;;;;;;;1.23;1.13;;;15.00;59.80;;;;;;634228;226;27150;-85
2018/07/04 02:29:14;;;;;;;4.30;1.40;;;15.00;60.00;;;;;;633381;227;26978;-86
2018/07/04 02:31:53;;;;;;;2.73;1.20;;;15.00;59.40;;;;;;634763;225;26619;-86
2018/07/04 02:34:32;;;;;;;5.27;1.10;;;14.90;59.40;;;;;;633518;227;26605;-88
2018/07/04 02:37:12;;;;;;;4.17;1.27;;;14.90;59.40;;;;;;635991;224;26622;-86
2018/07/04 02:39:50;;;;;;;1.93;1.20;;;14.90;59.30;;;;;;634838;224;26631;-86
2018/07/04 02:42:29;;;;;;;1.47;1.17;;;14.90;59.80;;;;;;635807;225;26626;-86
2018/07/04 02:45:08;;;;;;;2.93;1.20;;;14.90;59.90;;;;;;634410;224;27206;-86
2018/07/04 02:47:47;;;;;;;1.13;0.93;;;14.90;59.80;;;;;;635445;226;26591;-86
2018/07/04 02:50:27;;;;;;;2.23;1.23;;;14.80;60.60;;;;;;634132;224;27231;-84
2018/07/04 02:53:06;;;;;;;3.33;1.40;;;14.80;59.90;;;;;;635418;226;26578;-83
2018/07/04 02:55:45;;;;;;;2.87;1.10;;;14.80;59.90;;;;;;629117;226;26588;-85
2018/07/04 02:58:24;;;;;;;4.20;1.30;;;14.80;59.60;;;;;;635812;224;26553;-84
2018/07/04 03:01:03;;;;;;;2.00;1.00;;;14.90;59.70;;;;;;634452;226;26940;-83
2018/07/04 03:03:42;;;;;;;5.80;1.10;;;14.90;59.70;;;;;;635865;224;26587;-83
2018/07/04 03:06:21;;;;;;;1.73;1.10;;;14.80;59.90;;;;;;634440;226;26950;-85
2018/07/04 03:09:00;;;;;;;2.80;1.10;;;14.80;60.60;;;;;;635035;224;26551;-82
2018/07/04 03:11:39;;;;;;;1.27;1.10;;;14.80;61.10;;;;;;631802;225;26609;-85
2018/07/04 03:14:18;;;;;;;3.00;1.30;;;14.80;60.60;;;;;;630805;225;27222;-85
2018/07/04 03:16:51;;;;;;;1.03;1.00;;;;;;;;;;630835;226;26562;-83
2018/07/04 03:19:30;;;;;;;1.53;0.90;;;14.80;60.50;;;;;;634538;226;26980;-85
2018/07/04 03:22:10;;;;;;;2.67;1.37;;;14.80;60.60;;;;;;633595;226;26598;-86
2018/07/04 03:24:49;;;;;;;3.77;1.10;;;14.80;60.60;;;;;;635183;226;26630;-86
2018/07/04 03:27:28;;;;;;;2.63;1.00;;;14.90;60.30;;;;;;634210;224;26622;-86
2018/07/04 03:30:07;;;;;;;5.43;1.43;;;14.90;60.90;;;;;;635109;226;26643;-86
2018/07/04 03:32:46;;;;;;;1.63;1.20;;;14.90;60.10;;;;;;633638;224;26614;-86
2018/07/04 03:35:25;;;;;;;3.13;1.40;;;14.80;60.90;;;;;;634771;226;26683;-86
2018/07/04 03:38:05;;;;;;;1.40;1.30;;;14.80;61.10;;;;;;621715;230;27323;-85
2018/07/04 03:40:44;;;;;;;1.73;1.20;;;14.80;60.60;;;;;;621797;230;26598;-86
2018/07/04 03:43:23;;;;;;;3.13;1.00;;;14.80;60.70;;;;;;629990;226;26639;-86
2018/07/04 03:46:02;;;;;;;2.20;1.10;;;14.80;60.30;;;;;;634106;226;26630;-86
2018/07/04 03:48:41;;;;;;;1.37;1.10;;;14.90;60.30;;;;;;635212;224;26609;-84
2018/07/04 03:51:21;;;;;;;0.80;0.80;;;14.90;60.10;;;;;;635425;225;26741;-86
2018/07/04 03:54:00;;;;;;;1.70;1.00;;;14.90;60.10;;;;;;636304;226;27372;-83
2018/07/04 03:56:39;;;;;;;1.10;1.00;;;14.90;60.40;;;;;;635014;226;26681;-85
2018/07/04 03:59:18;;;;;;;2.80;0.80;;;14.90;60.70;;;;;;634743;225;26568;-84
2018/07/04 04:01:57;;;;;;;1.90;0.70;;;14.90;60.70;;;;;;635400;225;26521;-86
2018/07/04 04:04:36;;;;;;;0.73;0.60;;;14.90;61.10;;;;;;634839;225;26633;-85
2018/07/04 04:07:15;;;;;;;4.97;1.07;;;14.90;61.50;;;;;;634515;226;26576;-86
2018/07/04 04:09:53;;;;;;;2.10;0.90;;;15.00;60.90;;;;;;634696;226;26543;-86
2018/07/04 04:12:33;;;;;;;1.07;1.00;;;15.00;61.20;;;;;;635765;226;26585;-85
2018/07/04 04:15:12;;;;;;;1.90;0.80;;;15.00;61.40;;;;;;634407;226;26568;-86
2018/07/04 04:17:51;;;;;;;2.90;1.13;;;15.10;60.90;;;;;;634376;225;26597;-85
2018/07/04 04:20:30;;;;;;;0.83;0.83;;;15.10;61.00;;;;;;634479;225;26567;-86
2018/07/04 04:23:09;;;;;;;2.17;1.00;;;15.20;60.50;;;;;;634392;225;26576;-85
2018/07/04 04:25:48;;;;;;;2.50;1.07;;;15.30;61.00;;;;;;634103;225;26931;-85
2018/07/04 04:28:27;;;;;;;2.87;0.90;;;15.30;61.60;;;;;;634160;226;26633;-85
2018/07/04 04:31:06;;;;;;;1.00;0.70;;;15.30;61.70;;;;;;634104;226;26623;-84
2018/07/04 04:33:45;;;;;;;1.27;1.07;;;15.40;62.30;;;;;;634107;226;26989;-86
2018/07/04 04:36:24;;;;;;;1.30;1.10;;;15.40;61.30;;;;;;634119;226;26589;-86
2018/07/04 04:39:04;;;;;;;1.47;1.07;;;15.40;62.00;;;;;;630935;227;26543;-86
2018/07/04 04:41:43;;;;;;;2.63;0.87;;;15.50;62.80;;;;;;633372;226;26573;-85
2018/07/04 04:44:22;;;;;;;0.63;0.57;;;15.50;62.60;;;;;;631998;221;28820;-85
2018/07/04 04:47:01;;;;;;;2.43;0.70;;;15.60;62.70;;;;;;635281;226;26570;-87
2018/07/04 04:49:40;;;;;;;1.93;1.20;;;15.60;62.80;;;;;;635318;226;26571;-86
2018/07/04 04:52:19;;;;;;;1.10;0.77;;;15.70;62.90;;;;;;635387;226;26582;-86
2018/07/04 04:54:58;;;;;;;2.27;0.90;;;15.70;62.90;;;;;;635403;226;27164;-85
2018/07/04 04:57:37;;;;;;;0.63;0.60;;;15.80;63.20;;;;;;635458;226;26575;-85
2018/07/04 05:00:16;;;;;;;1.27;0.77;;;15.90;62.80;;;;;;636574;224;27036;-85
2018/07/04 05:02:55;;;;;;;1.07;0.87;;;16.00;62.70;;;;;;636772;225;27003;-85
2018/07/04 05:05:34;;;;;;;2.43;0.70;;;16.10;62.90;;;;;;648391;221;26608;-85
2018/07/04 05:08:13;;;;;;;1.83;0.80;;;16.20;62.80;;;;;;648638;221;26627;-85
2018/07/04 05:10:52;;;;;;;1.10;0.80;;;16.30;62.80;;;;;;647585;222;27171;-86
2018/07/04 05:13:31;;;;;;;0.67;0.67;;;16.40;62.70;;;;;;648336;222;27025;-86
2018/07/04 05:16:11;;;;;;;0.43;0.40;;;16.50;62.80;;;;;;644083;221;26556;-87
2018/07/04 05:18:50;;;;;;;1.70;0.50;;;16.60;62.90;;;;;;634510;225;26551;-86
2018/07/04 05:21:29;;;;;;;0.47;0.43;;;16.70;63.00;;;;;;634441;225;26550;-86
2018/07/04 05:24:08;;;;;;;1.27;0.67;;;16.80;62.80;;;;;;634460;225;26566;-86
2018/07/04 05:26:47;;;;;;;0.70;0.50;;;17.00;62.50;;;;;;634455;225;26558;-86
2018/07/04 05:29:26;;;;;;;2.33;0.50;;;17.00;62.90;;;;;;634398;225;26545;-87
2018/07/04 05:32:05;;;;;;;1.27;0.80;;;17.10;62.80;;;;;;634388;225;26968;-87
2018/07/04 05:34:44;;;;;;;2.23;0.60;;;17.20;62.90;;;;;;634431;225;26542;-86
2018/07/04 05:37:23;;;;;;;0.37;0.37;;;17.20;63.30;;;;;;634149;225;26606;-87
2018/07/04 05:40:02;;;;;;;2.47;0.50;;;17.30;63.20;;;;;;634109;225;26630;-85
2018/07/04 05:42:42;;;;;;;1.00;0.63;;;17.30;63.10;;;;;;634120;225;26690;-85
2018/07/04 05:45:21;;;;;;;1.87;0.50;;;17.40;63.20;;;;;;634134;225;26587;-86
2018/07/04 05:48:00;;;;;;;0.70;0.40;;;17.40;63.70;;;;;;634103;225;26604;-87
2018/07/04 05:50:39;;;;;;;1.00;0.40;;;17.60;63.70;;;;;;634189;225;26761;-89
2018/07/04 05:53:18;;;;;;;0.93;0.70;;;17.90;63.20;;;;;;634193;225;26990;-86
2018/07/04 05:55:57;;;;;;;0.60;0.60;;;18.40;62.50;;;;;;634221;225;27014;-86
2018/07/04 05:58:36;;;;;;;0.77;0.40;;;19.00;61.20;;;;;;634257;225;26614;-86
2018/07/04 06:01:15;;;;;;;5.83;1.00;;;19.50;60.40;;;;;;634152;225;26581;-87
2018/07/04 06:03:54;;;;;;;2.87;0.53;;;20.00;59.50;;;;;;634129;225;26578;-86
2018/07/04 06:06:33;;;;;;;2.20;0.50;;;20.40;58.80;;;;;;634112;227;26964;-87
2018/07/04 06:09:12;;;;;;;0.77;0.40;;;20.80;57.90;;;;;;634537;226;26591;-85
2018/07/04 06:11:51;;;;;;;2.53;0.60;;;21.20;58.10;;;;;;635938;224;26589;-86
2018/07/04 06:14:30;;;;;;;0.77;0.50;;;21.50;57.20;;;;;;636161;225;26942;-87
2018/07/04 06:17:10;;;;;;;5.97;0.67;;;21.80;56.90;;;;;;635745;225;26584;-85
2018/07/04 06:19:49;;;;;;;6.63;0.87;;;22.00;56.60;;;;;;635699;224;27222;-86
2018/07/04 06:22:28;;;;;;;6.60;0.70;;;22.30;56.30;;;;;;635548;224;26532;-88
2018/07/04 06:25:07;;;;;;;5.27;0.77;;;22.70;55.90;;;;;;635738;225;26975;-88
2018/07/04 06:27:47;;;;;;;6.53;0.63;;;23.10;55.50;;;;;;635741;225;26604;-87
2018/07/04 06:30:26;;;;;;;4.47;0.97;;;23.40;55.00;;;;;;635970;224;26600;-86
2018/07/04 06:33:05;;;;;;;9.23;0.77;;;23.70;54.70;;;;;;636145;225;26583;-86
2018/07/04 06:35:44;;;;;;;2.13;0.60;;;23.90;54.50;;;;;;636182;224;27016;-86
2018/07/04 06:38:13;;;;;;;4.60;0.60;;;24.00;54.40;;;;;;635803;224;26601;-85
2018/07/04 06:40:39;;;;;;;4.73;0.80;;;24.20;54.20;;;;;;635221;225;26591;-86
2018/07/04 06:43:06;;;;;;;1.00;0.50;;;24.20;54.10;;;;;;635107;225;26614;-85
2018/07/04 06:45:33;;;;;;;5.10;0.90;;;24.10;54.10;;;;;;635069;225;26973;-87
2018/07/04 06:48:00;;;;;;;4.57;0.67;;;24.20;54.20;;;;;;634926;224;26609;-86
2018/07/04 06:50:27;;;;;;;5.17;0.60;;;24.40;54.20;;;;;;634802;224;26599;-87
2018/07/04 06:52:53;;;;;;;3.83;0.87;;;24.60;53.80;;;;;;634793;226;26566;-86
2018/07/04 06:55:20;;;;;;;2.37;0.63;;;24.70;53.50;;;;;;634811;225;26581;-87
2018/07/04 06:57:47;;;;;;;1.47;0.90;;;24.80;53.60;;;;;;634751;225;27302;-87
2018/07/04 07:00:14;;;;;;;1.73;0.83;;;24.90;53.70;;;;;;634803;225;26606;-86
2018/07/04 07:02:41;;;;;;;3.30;0.80;;;25.10;53.30;;;;;;634797;226;26600;-86
2018/07/04 07:05:20;;;;;;;6.50;1.00;;;25.30;53.40;;;;;;634789;224;26617;-86
2018/07/04 07:07:59;;;;;;;3.30;0.60;;;25.50;52.80;;;;;;634831;225;26969;-86
2018/07/04 07:10:38;;;;;;;2.90;1.20;;;25.60;53.00;;;;;;634823;225;26608;-86
2018/07/04 07:13:17;;;;;;;3.40;0.77;;;25.70;52.80;;;;;;634778;225;26934;-86
2018/07/04 07:15:56;;;;;;;5.57;0.90;;;25.80;52.40;;;;;;634750;225;26545;-85
2018/07/04 07:18:35;;;;;;;2.30;1.00;;;25.80;52.40;;;;;;634748;225;26729;-87
2018/07/04 07:21:15;;;;;;;1.80;0.97;;;25.80;52.20;;;;;;634798;225;26615;-86
2018/07/04 07:23:54;;;;;;;4.43;1.83;;;26.00;52.60;;;;;;636248;224;26612;-87
2018/07/04 07:26:33;;;;;;;2.33;1.30;;;26.20;52.10;;;;;;635298;226;26546;-86
2018/07/04 07:29:12;;;;;;;2.67;1.13;;;26.20;52.00;;;;;;635120;224;26918;-86
2018/07/04 07:31:51;;;;;;;2.33;1.00;;;26.30;52.20;;;;;;635046;225;26600;-86
2018/07/04 07:34:30;;;;;;;1.73;0.80;;;26.30;52.10;;;;;;634822;225;26615;-86
2018/07/04 07:37:09;;;;;;;1.57;1.00;;;26.20;52.10;;;;;;634823;225;27060;-86
2018/07/04 07:39:48;;;;;;;1.17;0.90;;;26.30;51.90;;;;;;634776;225;27026;-86
2018/07/04 07:42:27;;;;;;;1.93;1.00;;;26.40;51.90;;;;;;634480;225;26921;-86
2018/07/04 07:45:06;;;;;;;3.07;0.90;;;26.70;51.40;;;;;;634481;225;26632;-86
2018/07/04 07:47:45;;;;;;;2.33;0.90;;;26.80;51.10;;;;;;634432;225;26560;-86
2018/07/04 07:50:24;;;;;;;4.00;1.30;;;26.80;51.30;;;;;;634482;225;26567;-87
2018/07/04 07:53:04;;;;;;;4.10;1.17;;;26.90;51.00;;;;;;634443;225;26537;-85
2018/07/04 07:55:43;;;;;;;2.20;0.80;;;27.00;50.70;;;;;;634501;225;26959;-85
2018/07/04 07:58:22;;;;;;;2.70;0.83;;;27.10;50.20;;;;;;634462;225;26565;-86
2018/07/04 08:01:01;;;;;;;3.20;0.70;;;27.10;50.30;;;;;;634179;225;26873;-85
2018/07/04 08:03:40;;;;;;;0.80;0.80;;;27.10;50.20;;;;;;634160;225;27252;-84
2018/07/04 08:06:19;;;;;;;1.30;0.97;;;27.10;49.90;;;;;;634151;225;26604;-86
2018/07/04 08:08:58;;;;;;;2.23;1.10;;;26.90;50.20;;;;;;634131;225;26605;-86
2018/07/04 08:11:38;;;;;;;3.63;0.90;;;26.80;50.30;;;;;;634685;227;28028;-86
2018/07/04 08:14:17;;;;;;;2.73;0.80;;;26.80;50.10;;;;;;634669;225;26605;-85
2018/07/04 08:16:56;;;;;;;1.00;0.70;;;26.80;50.00;;;;;;634156;225;26609;-86
2018/07/04 08:19:35;;;;;;;2.07;0.90;;;26.70;49.60;;;;;;634083;225;26605;-87
2018/07/04 08:22:14;;;;;;;4.90;0.93;;;26.40;49.90;;;;;;634103;225;26606;-85
2018/07/04 08:24:53;;;;;;;1.37;0.80;;;26.30;50.50;;;;;;634159;225;26601;-86
2018/07/04 08:27:32;;;;;;;2.03;1.10;;;26.30;50.10;;;;;;634151;225;26965;-86
2018/07/04 08:30:11;;;;;;;1.43;0.80;;;26.30;50.20;;;;;;634132;225;26964;-86
2018/07/04 08:32:50;;;;;;;3.33;1.00;;;26.30;50.30;;;;;;634136;225;26566;-86
2018/07/04 08:35:29;;;;;;;3.40;1.17;;;26.20;50.10;;;;;;635622;224;27150;-85
2018/07/04 08:38:08;;;;;;;6.50;1.23;;;26.30;50.60;;;;;;635439;225;26650;-86
2018/07/04 08:40:42;;;;;;;1.98;1.15;;;;;;;;;;635099;224;26593;-86
2018/07/04 08:43:21;;;;;;;4.47;0.90;;;26.90;49.50;;;;;;635020;224;26599;-87
2018/07/04 08:46:00;;;;;;;3.13;0.70;;;26.70;50.00;;;;;;634818;225;26988;-86
2018/07/04 08:48:39;;;;;;;4.93;1.10;;;26.60;50.40;;;;;;634779;225;26625;-87
2018/07/04 08:51:18;;;;;;;4.33;1.27;;;26.60;50.10;;;;;;634804;225;26979;-86
2018/07/04 08:53:57;;;;;;;4.28;1.30;;;26.70;50.00;;;;;;634468;225;26558;-86
2018/07/04 08:56:36;;;;;;;3.90;1.10;;;26.20;50.40;;;;;;634461;225;26973;-86
2018/07/04 08:59:15;;;;;;;9.07;2.00;;;26.30;50.00;;;;;;634499;225;26934;-88
2018/07/04 09:01:54;;;;;;;4.93;1.47;;;26.10;50.20;;;;;;634590;225;27208;-87
2018/07/04 09:04:33;;;;;;;6.67;1.50;;;25.90;50.60;;;;;;634498;225;26944;-86
2018/07/04 09:07:12;;;;;;;9.90;1.60;;;26.00;50.80;;;;;;634466;225;26587;-88
2018/07/04 09:09:51;;;;;;;2.17;0.85;;;26.40;50.50;;;;;;634439;225;26580;-86
2018/07/04 09:12:30;;;;;;;7.50;1.27;;;26.60;49.90;;;;;;634086;225;26978;-87
2018/07/04 09:15:09;;;;;;;1.33;0.97;;;26.70;49.60;;;;;;634148;225;26630;-85
2018/07/04 09:17:48;;;;;;;5.70;1.30;;;26.60;49.60;;;;;;634510;226;26612;-86
2018/07/04 09:20:27;;;;;;;6.60;1.20;;;26.40;50.00;;;;;;634827;225;26604;-87
2018/07/04 09:23:06;;;;;;;3.75;1.10;;;26.30;50.40;;;;;;634707;225;26625;-87
2018/07/04 09:25:45;;;;;;;4.00;1.03;;;26.60;50.20;;;;;;634761;225;26554;-87
2018/07/04 09:28:24;;;;;;;4.03;1.13;;;26.60;49.60;;;;;;634696;225;26579;-87
2018/07/04 09:31:03;;;;;;;8.63;1.17;;;26.50;49.50;;;;;;634633;225;26936;-86
2018/07/04 09:33:42;;;;;;;3.52;0.90;;;26.40;49.10;;;;;;634744;225;26620;-87
2018/07/04 09:36:22;;;;;;;3.70;1.20;;;26.40;49.70;;;;;;634767;225;26912;-86
2018/07/04 09:39:01;;;;;;;4.08;1.00;;;26.30;49.60;;;;;;634791;225;27400;-87
2018/07/04 09:41:40;;;;;;;4.17;1.30;;;26.30;49.30;;;;;;634763;225;26932;-87
2018/07/04 09:44:19;;;;;;;7.87;1.50;;;26.40;49.50;;;;;;634783;225;26604;-87
2018/07/04 09:46:58;;;;;;;3.70;1.10;;;26.60;48.90;;;;;;636209;224;26959;-87
2018/07/04 09:49:37;;;;;;;5.23;1.20;;;26.40;49.10;;;;;;636059;226;26614;-87
2018/07/04 09:52:17;;;;;;;2.67;0.97;;;26.50;48.90;;;;;;635713;225;26991;-87
2018/07/04 09:54:56;;;;;;;2.27;1.20;;;26.20;49.10;;;;;;633159;226;26557;-86
2018/07/04 09:57:35;;;;;;;2.30;0.90;;;26.10;49.40;;;;;;634759;225;26610;-87
2018/07/04 10:00:25;;;;;;;1.77;0.60;;;26.00;49.30;;;;;;634743;225;26585;-86
2018/07/04 10:02:53;;;;;;;2.67;0.90;;;25.90;50.10;;;;;;633823;223;26630;-86
2018/07/04 10:05:32;;;;;;;7.13;1.27;;;25.70;49.70;;;;;;634472;225;26553;-87
2018/07/04 10:08:11;;;;;;;10.63;1.43;;;25.70;49.70;;;;;;634432;226;26550;-87
2018/07/04 10:10:50;;;;;;;2.20;0.90;;;25.80;50.00;;;;;;634455;225;26576;-87
2018/07/04 10:13:29;;;;;;;3.33;1.20;;;25.90;49.70;;;;;;634457;226;26562;-86
2018/07/04 10:16:08;;;;;;;2.43;0.70;;;25.90;50.50;;;;;;634461;226;26989;-84
2018/07/04 10:18:48;;;;;;;6.47;1.40;;;25.80;50.00;;;;;;634419;225;27004;-81
2018/07/04 10:21:27;;;;;;;3.80;0.90;;;26.10;50.10;;;;;;634344;225;26564;-81
2018/07/04 10:24:06;;;;;;;3.27;1.10;;;26.10;49.70;;;;;;643222;221;26641;-82
2018/07/04 10:26:45;;;;;;;2.20;0.90;;;25.60;50.00;;;;;;647675;222;26555;-83
2018/07/04 10:29:24;;;;;;;3.97;1.00;;;25.50;50.50;;;;;;646655;222;26551;-83
2018/07/04 10:32:03;;;;;;;3.47;1.23;;;25.30;50.40;;;;;;645121;222;26607;-83
2018/07/04 10:34:42;;;;;;;1.83;1.00;;;25.30;50.80;;;;;;647660;222;26604;-81
2018/07/04 10:37:21;;;;;;;8.73;2.17;;;25.50;50.30;;;;;;647602;222;26933;-81
2018/07/04 10:39:54;;;;;;;3.30;1.10;;;;;;;;;;647696;222;26599;-81
2018/07/04 10:42:34;;;;;;;5.97;1.63;;;25.30;50.60;;;;;;647632;222;26966;-80
2018/07/04 10:45:13;;;;;;;5.80;1.10;;;25.60;50.80;;;;;;647658;222;26981;-81
2018/07/04 10:47:52;;;;;;;4.57;1.47;;;26.00;50.10;;;;;;647576;222;26653;-80
2018/07/04 10:50:31;;;;;;;2.17;0.90;;;26.10;49.90;;;;;;647651;222;26552;-80
2018/07/04 10:53:10;;;;;;;4.57;1.00;;;26.20;49.80;;;;;;647646;222;26562;-81
2018/07/04 10:55:49;;;;;;;2.10;1.10;;;26.30;49.40;;;;;;647645;222;26619;-80
2018/07/04 10:58:28;;;;;;;4.77;1.23;;;25.90;49.70;;;;;;649031;219;26602;-81
2018/07/04 11:01:07;;;;;;;6.87;1.50;;;25.80;50.20;;;;;;648939;221;26546;-81
2018/07/04 11:03:46;;;;;;;2.22;1.20;;;25.80;50.00;;;;;;648611;221;26572;-81
2018/07/04 11:06:25;;;;;;;3.23;1.17;;;25.90;49.90;;;;;;648478;220;27230;-80
2018/07/04 11:09:04;;;;;;;7.03;1.20;;;26.10;49.80;;;;;;648335;222;26928;-80
2018/07/04 11:11:43;;;;;;;6.03;1.37;;;25.90;49.70;;;;;;648369;222;26550;-81
2018/07/04 11:14:23;;;;;;;3.50;1.00;;;25.70;49.70;;;;;;648386;222;26558;-81
2018/07/04 11:17:02;;;;;;;5.70;0.90;;;25.60;50.00;;;;;;643255;222;26605;-82
2018/07/04 11:19:41;;;;;;;3.77;1.20;;;25.70;50.20;;;;;;637801;224;26610;-81
2018/07/04 11:22:20;;;;;;;6.17;1.30;;;25.90;49.80;;;;;;637296;221;26542;-82
2018/07/04 11:25:00;;;;;;;6.20;1.00;;;25.90;50.30;;;;;;634453;225;26553;-83
