Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/03 03:32:33;;;;;;;14.13;3.23;;;9.40;99.90;;;;;;603792;233;27125;-85
2018/11/03 03:35:01;;;;;;;14.33;3.17;;;9.40;99.90;;;;;;603789;238;26737;-84
2018/11/03 03:37:29;;;;;;;13.63;3.13;;;9.40;99.90;;;;;;603514;233;27374;-83
2018/11/03 03:39:58;;;;;;;20.43;3.60;;;9.40;99.90;;;;;;603517;233;27155;-84
2018/11/03 03:42:27;;;;;;;12.90;3.07;;;9.40;99.90;;;;;;603528;238;26702;-83
2018/11/03 03:44:55;;;;;;;14.47;3.57;;;9.40;99.90;;;;;;603464;233;27115;-84
2018/11/03 03:47:23;;;;;;;17.93;3.37;;;9.50;99.90;;;;;;603334;233;27125;-82
2018/11/03 03:49:52;;;;;;;11.87;2.80;;;9.50;99.90;;;;;;603403;233;27400;-85
2018/11/03 03:52:21;;;;;;;21.43;3.63;;;9.50;99.90;;;;;;603500;233;26725;-84
2018/11/03 03:54:49;;;;;;;21.73;4.90;;;9.50;99.90;;;;;;603518;233;26716;-84
2018/11/03 03:57:17;;;;;;;15.13;3.73;;;9.60;99.90;;;;;;603505;233;26713;-83
2018/11/03 03:59:46;;;;;;;21.37;4.33;;;9.60;99.90;;;;;;603509;233;26741;-82
2018/11/03 04:02:14;;;;;;;17.60;3.40;;;9.50;99.90;;;;;;603508;233;26702;-83
2018/11/03 04:04:43;;;;;;;14.30;3.50;;;9.60;99.90;;;;;;603511;238;26709;-83
2018/11/03 04:07:11;;;;;;;17.60;4.00;;;9.50;99.90;;;;;;603488;233;26698;-83
2018/11/03 04:09:39;;;;;;;18.77;5.07;;;9.50;99.90;;;;;;603494;237;26717;-83
2018/11/03 04:12:08;;;;;;;17.57;3.70;;;9.50;99.90;;;;;;604600;232;26698;-83
2018/11/03 04:14:36;;;;;;;20.00;4.00;;;9.50;99.90;;;;;;604691;238;26696;-85
2018/11/03 04:17:05;;;;;;;20.53;4.07;;;9.50;99.90;;;;;;604375;233;26744;-84
2018/11/03 04:19:33;;;;;;;32.80;5.17;;;9.50;99.90;;;;;;604329;233;27181;-84
2018/11/03 04:22:02;;;;;;;25.03;5.03;;;9.50;99.90;;;;;;603902;233;26702;-84
2018/11/03 04:24:30;;;;;;;20.23;4.47;;;9.50;99.90;;;;;;604145;233;26701;-86
2018/11/03 04:26:58;;;;;;;13.07;3.67;;;9.50;99.90;;;;;;604102;233;27106;-85
2018/11/03 04:29:27;;;;;;;9.20;3.03;;;9.50;99.90;;;;;;603985;234;26955;-86
2018/11/03 04:31:55;;;;;;;23.33;5.27;;;9.60;99.90;;;;;;603932;233;26761;-84
2018/11/03 04:34:24;;;;;;;24.87;4.87;;;9.60;99.90;;;;;;603786;233;26786;-84
2018/11/03 04:36:52;;;;;;;24.23;5.17;;;9.70;99.90;;;;;;603962;233;26766;-84
2018/11/03 04:39:20;;;;;;;28.80;6.00;;;9.70;99.90;;;;;;603799;233;26739;-84
2018/11/03 04:41:49;;;;;;;22.23;4.93;;;9.70;99.90;;;;;;603760;233;26736;-85
2018/11/03 04:44:17;;;;;;;16.77;3.90;;;9.70;99.90;;;;;;603811;237;26744;-86
2018/11/03 04:46:45;;;;;;;23.50;4.60;;;9.70;99.90;;;;;;603907;233;26764;-83
2018/11/03 04:49:14;;;;;;;19.83;4.63;;;9.70;99.90;;;;;;604322;233;27201;-83
2018/11/03 04:51:42;;;;;;;25.90;4.73;;;9.80;99.90;;;;;;604314;233;27146;-82
2018/11/03 04:54:11;;;;;;;21.37;4.60;;;9.80;99.90;;;;;;604281;233;26696;-85
2018/11/03 04:56:39;;;;;;;11.70;3.60;;;9.80;99.90;;;;;;603681;233;26688;-86
2018/11/03 04:59:08;;;;;;;15.93;4.13;;;9.80;99.90;;;;;;603547;238;27150;-85
2018/11/03 05:01:36;;;;;;;18.57;4.83;;;9.80;99.90;;;;;;603469;238;27102;-84
2018/11/03 05:04:05;;;;;;;25.00;5.20;;;9.90;99.90;;;;;;603523;233;27171;-84
2018/11/03 05:06:33;;;;;;;22.93;4.40;;;10.00;99.90;;;;;;603508;233;26718;-86
2018/11/03 05:09:02;;;;;;;16.40;4.23;;;10.00;99.90;;;;;;603486;233;26697;-86
2018/11/03 05:11:30;;;;;;;26.40;5.60;;;10.10;99.90;;;;;;603469;233;27127;-84
2018/11/03 05:13:58;;;;;;;24.70;5.13;;;10.10;99.90;;;;;;603290;233;26739;-84
2018/11/03 05:16:27;;;;;;;30.10;5.10;;;10.20;99.90;;;;;;603239;233;26748;-86
2018/11/03 05:18:56;;;;;;;25.37;5.83;;;10.30;99.90;;;;;;603065;233;26752;-86
2018/11/03 05:21:24;;;;;;;14.67;3.93;;;10.40;99.90;;;;;;603338;233;26701;-87
2018/11/03 05:23:53;;;;;;;24.80;3.50;;;10.40;99.90;;;;;;604728;233;26703;-88
2018/11/03 05:26:21;;;;;;;28.30;4.37;;;10.40;99.90;;;;;;604727;232;26700;-87
2018/11/03 05:28:50;;;;;;;15.73;4.23;;;10.40;99.90;;;;;;604360;233;26735;-87
2018/11/03 05:31:18;;;;;;;19.73;4.03;;;10.50;99.90;;;;;;604355;237;26770;-87
2018/11/03 05:33:46;;;;;;;19.83;4.00;;;10.50;99.90;;;;;;604320;233;26723;-87
2018/11/03 05:36:15;;;;;;;18.47;3.87;;;10.50;99.90;;;;;;604207;233;26694;-87
2018/11/03 05:38:43;;;;;;;11.10;3.07;;;10.50;99.90;;;;;;604092;233;27381;-87
2018/11/03 05:41:12;;;;;;;17.97;3.43;;;10.50;99.90;;;;;;603940;233;26744;-87
2018/11/03 05:43:40;;;;;;;22.87;4.10;;;10.60;99.90;;;;;;603758;233;26774;-87
2018/11/03 05:46:08;;;;;;;27.80;4.27;;;10.60;99.90;;;;;;603783;233;26741;-88
2018/11/03 05:48:37;;;;;;;19.30;3.80;;;10.70;99.90;;;;;;603772;233;26745;-87
2018/11/03 05:51:05;;;;;;;23.83;4.50;;;10.70;99.90;;;;;;603741;233;26710;-87
2018/11/03 05:53:34;;;;;;;23.57;4.67;;;10.70;99.90;;;;;;603711;238;26753;-87
2018/11/03 05:56:02;;;;;;;18.23;3.57;;;10.80;99.90;;;;;;603594;233;26752;-85
2018/11/03 05:58:31;;;;;;;24.43;4.33;;;10.90;99.90;;;;;;603729;233;26783;-87
2018/11/03 06:00:59;;;;;;;17.80;3.43;;;10.80;99.90;;;;;;603533;233;27076;-88
2018/11/03 06:03:27;;;;;;;19.67;3.80;;;10.90;99.90;;;;;;604250;233;27501;-86
2018/11/03 06:05:56;;;;;;;23.73;4.20;;;11.00;99.90;;;;;;604650;233;27413;-84
2018/11/03 06:08:24;;;;;;;21.63;5.10;;;11.00;99.90;;;;;;604372;233;26721;-84
2018/11/03 06:10:52;;;;;;;22.67;4.70;;;11.10;99.90;;;;;;604319;238;26800;-86
2018/11/03 06:13:21;;;;;;;20.77;3.87;;;11.10;99.90;;;;;;603484;237;26698;-87
2018/11/03 06:15:49;;;;;;;18.93;3.53;;;11.20;99.90;;;;;;603425;233;26701;-87
2018/11/03 06:18:18;;;;;;;11.23;3.37;;;11.20;99.90;;;;;;603461;238;26694;-86
2018/11/03 06:20:46;;;;;;;12.67;2.80;;;11.20;99.90;;;;;;603407;238;27394;-86
2018/11/03 06:23:14;;;;;;;16.90;2.87;;;11.20;99.90;;;;;;603397;233;27455;-88
2018/11/03 06:25:43;;;;;;;15.53;2.63;;;11.10;99.90;;;;;;603451;233;27143;-85
2018/11/03 06:28:11;;;;;;;20.90;2.97;;;11.10;99.90;;;;;;603590;233;26709;-85
2018/11/03 06:30:40;;;;;;;21.37;3.60;;;11.20;99.90;;;;;;603571;238;26748;-86
2018/11/03 06:33:09;;;;;;;16.93;3.70;;;11.20;99.90;;;;;;604053;233;27106;-84
2018/11/03 06:35:37;;;;;;;15.60;3.33;;;11.20;99.90;;;;;;605701;232;26729;-84
2018/11/03 06:38:06;;;;;;;16.77;2.97;;;11.20;99.90;;;;;;605345;233;26728;-84
2018/11/03 06:40:34;;;;;;;17.60;3.80;;;11.20;99.90;;;;;;605149;233;27193;-86
2018/11/03 06:43:03;;;;;;;19.07;3.50;;;11.20;99.90;;;;;;604413;233;27139;-86
2018/11/03 06:45:32;;;;;;;14.10;3.07;;;11.20;99.90;;;;;;604080;233;26709;-85
2018/11/03 06:48:00;;;;;;;21.30;3.07;;;11.20;99.90;;;;;;604063;237;26705;-86
2018/11/03 06:50:29;;;;;;;10.53;2.87;;;11.30;99.90;;;;;;604077;233;26701;-87
2018/11/03 06:52:57;;;;;;;18.73;3.70;;;11.40;99.90;;;;;;603941;233;26745;-87
2018/11/03 06:55:26;;;;;;;15.37;3.60;;;11.40;99.90;;;;;;603686;233;27173;-87
2018/11/03 06:57:54;;;;;;;16.67;3.03;;;11.40;99.90;;;;;;603797;233;27527;-87
2018/11/03 07:00:23;;;;;;;14.87;3.07;;;11.40;99.90;;;;;;603825;233;26756;-87
2018/11/03 07:02:52;;;;;;;12.33;3.30;;;11.50;99.90;;;;;;603844;233;26726;-86
2018/11/03 07:05:20;;;;;;;14.60;2.87;;;11.60;99.90;;;;;;603835;233;27178;-87
2018/11/03 07:07:48;;;;;;;13.23;2.87;;;11.60;99.90;;;;;;603832;233;27140;-87
2018/11/03 07:10:17;;;;;;;16.63;3.00;;;11.70;99.90;;;;;;603761;233;26750;-87
2018/11/03 07:12:45;;;;;;;19.00;2.70;;;11.70;99.90;;;;;;603506;234;26700;-86
2018/11/03 07:15:14;;;;;;;13.90;2.73;;;11.70;99.90;;;;;;603533;237;27102;-88
2018/11/03 07:17:43;;;;;;;15.00;2.87;;;11.80;99.90;;;;;;603543;233;26709;-87
2018/11/03 07:20:12;;;;;;;11.93;2.43;;;11.80;99.90;;;;;;603483;233;27166;-86
2018/11/03 07:22:41;;;;;;;6.77;1.80;;;11.90;99.90;;;;;;603483;233;26935;-88
2018/11/03 07:25:09;;;;;;;8.17;1.80;;;11.90;99.90;;;;;;603460;233;26709;-88
2018/11/03 07:27:39;;;;;;;8.27;1.70;;;11.90;99.90;;;;;;603361;234;26784;-88
2018/11/03 07:30:09;;;;;;;6.77;2.00;;;12.00;99.90;;;;;;603455;238;26700;-87
2018/11/03 07:32:38;;;;;;;5.87;1.23;;;11.90;99.90;;;;;;603540;238;27129;-86
2018/11/03 07:35:07;;;;;;;7.67;1.50;;;12.00;99.90;;;;;;603470;233;26705;-87
2018/11/03 07:37:36;;;;;;;9.37;2.00;;;12.00;99.90;;;;;;603398;233;26701;-85
2018/11/03 07:40:19;;;;;;;12.77;2.27;;;12.00;99.90;;;;;;603449;233;26702;-86
2018/11/03 07:42:47;;;;;;;18.30;3.00;;;12.10;99.90;;;;;;603463;237;26710;-87
2018/11/03 07:45:15;;;;;;;14.23;2.97;;;12.10;99.90;;;;;;603484;237;26721;-87
2018/11/03 07:47:44;;;;;;;14.43;2.67;;;12.20;99.90;;;;;;605095;232;26703;-85
2018/11/03 07:50:12;;;;;;;14.57;2.37;;;12.20;99.90;;;;;;604537;232;27111;-84
2018/11/03 07:52:41;;;;;;;11.57;3.27;;;12.30;99.90;;;;;;604367;233;26739;-85
2018/11/03 07:55:11;;;;;;;12.23;2.13;;;12.30;99.90;;;;;;604233;233;26757;-86
2018/11/03 07:57:41;;;;;;;18.40;3.13;;;12.40;99.90;;;;;;604051;237;26731;-86
2018/11/03 08:00:11;;;;;;;12.10;2.23;;;12.50;99.90;;;;;;604097;233;27133;-86
2018/11/03 08:02:39;;;;;;;23.30;3.73;;;12.60;99.90;;;;;;604043;233;26740;-85
2018/11/03 08:05:09;;;;;;;13.33;2.53;;;12.60;99.90;;;;;;603882;233;27135;-84
2018/11/03 08:07:38;;;;;;;24.17;4.07;;;12.50;99.90;;;;;;603784;235;26727;-84
2018/11/03 08:10:08;;;;;;;21.13;4.07;;;12.50;99.90;;;;;;611969;234;26983;-83
2018/11/03 08:12:38;;;;;;;15.73;3.03;;;12.50;99.90;;;;;;612440;230;26728;-84
2018/11/03 08:15:08;;;;;;;23.17;3.40;;;12.40;99.90;;;;;;610635;231;26700;-83
2018/11/03 08:17:36;;;;;;;12.03;2.97;;;12.40;99.90;;;;;;610700;231;26730;-84
2018/11/03 08:20:05;;;;;;;15.93;3.17;;;12.40;99.90;;;;;;610760;235;26730;-83
2018/11/03 08:22:34;;;;;;;20.50;3.67;;;12.30;99.90;;;;;;610538;231;27265;-82
2018/11/03 08:25:02;;;;;;;18.47;3.40;;;12.40;99.90;;;;;;610463;235;26698;-83
2018/11/03 08:27:31;;;;;;;12.60;3.43;;;12.40;99.90;;;;;;610743;231;27416;-83
2018/11/03 08:30:00;;;;;;;20.17;3.80;;;12.40;99.90;;;;;;612008;231;27157;-83
2018/11/03 08:32:28;;;;;;;17.77;3.90;;;12.40;99.90;;;;;;612119;230;26716;-83
2018/11/03 08:34:57;;;;;;;25.23;4.60;;;12.50;99.90;;;;;;612106;230;26677;-83
2018/11/03 08:37:25;;;;;;;23.37;4.37;;;12.60;99.90;;;;;;612157;230;26717;-83
2018/11/03 08:39:54;;;;;;;18.33;3.60;;;12.60;99.90;;;;;;612100;235;26726;-83
2018/11/03 08:42:22;;;;;;;27.93;4.60;;;12.50;99.90;;;;;;612131;231;27439;-84
2018/11/03 08:44:51;;;;;;;33.17;5.47;;;12.50;99.90;;;;;;612126;231;27340;-88
2018/11/03 08:47:19;;;;;;;25.07;4.03;;;12.50;99.90;;;;;;612119;230;27108;-84
2018/11/03 08:49:48;;;;;;;26.37;4.03;;;12.50;99.90;;;;;;612111;235;26712;-84
2018/11/03 08:52:16;;;;;;;18.90;3.30;;;12.50;99.90;;;;;;612178;235;27125;-86
2018/11/03 08:54:44;;;;;;;16.47;3.00;;;12.50;99.90;;;;;;612120;235;27158;-83
2018/11/03 08:57:13;;;;;;;11.87;3.17;;;12.60;99.90;;;;;;612446;232;26697;-84
2018/11/03 08:59:41;;;;;;;15.10;2.93;;;12.70;99.90;;;;;;613682;230;26688;-83
2018/11/03 09:02:10;;;;;;;10.33;2.60;;;12.70;99.90;;;;;;613075;234;27199;-85
2018/11/03 09:04:38;;;;;;;17.43;2.93;;;12.80;99.90;;;;;;612945;230;26733;-83
2018/11/03 09:07:06;;;;;;;14.23;2.47;;;12.80;99.90;;;;;;612907;230;27103;-82
2018/11/03 09:09:35;;;;;;;11.73;2.50;;;12.90;99.90;;;;;;612738;235;27226;-83
2018/11/03 09:12:03;;;;;;;16.20;3.13;;;12.90;99.90;;;;;;612761;230;26926;-82
2018/11/03 09:14:32;;;;;;;12.87;2.23;;;13.00;99.90;;;;;;613942;231;26654;-84
2018/11/03 09:17:00;;;;;;;11.57;2.90;;;13.00;99.90;;;;;;614104;231;27263;-84
2018/11/03 09:19:28;;;;;;;12.57;2.80;;;13.10;99.90;;;;;;613829;230;26696;-83
2018/11/03 09:21:57;;;;;;;11.30;2.53;;;13.10;99.90;;;;;;612974;232;26772;-83
2018/11/03 09:24:26;;;;;;;13.23;2.37;;;13.10;99.90;;;;;;612880;232;27182;-91
2018/11/03 09:26:54;;;;;;;11.60;2.30;;;13.10;99.90;;;;;;612462;235;26715;-90
2018/11/03 09:29:23;;;;;;;12.90;2.60;;;13.00;99.90;;;;;;612532;230;26750;-89
2018/11/03 09:31:51;;;;;;;10.67;2.83;;;13.00;99.90;;;;;;612552;235;26718;-88
2018/11/03 09:34:20;;;;;;;21.53;4.20;;;12.90;99.90;;;;;;612321;230;26743;-90
2018/11/03 09:36:50;;;;;;;20.37;3.60;;;12.90;99.90;;;;;;612311;235;26756;-87
2018/11/03 09:39:18;;;;;;;23.90;5.00;;;12.90;99.90;;;;;;612720;231;26685;-88
2018/11/03 09:41:47;;;;;;;27.97;4.43;;;12.80;99.90;;;;;;613414;230;26717;-87
2018/11/03 09:44:16;;;;;;;22.60;4.73;;;12.70;99.90;;;;;;613175;231;26697;-92
2018/11/03 09:46:44;;;;;;;29.10;4.83;;;12.70;99.90;;;;;;612260;235;27103;-91
2018/11/03 09:49:17;;;;;;;28.60;5.27;;;12.70;99.90;;;;;;614675;217;26632;-91
2018/11/03 09:51:46;;;;;;;24.27;4.43;;;12.60;99.90;;;;;;624548;226;27077;-92
2018/11/03 09:54:15;;;;;;;32.53;4.70;;;12.60;99.90;;;;;;624613;230;26954;-89
2018/11/03 09:56:44;;;;;;;31.23;4.93;;;12.60;99.90;;;;;;625456;226;26690;-86
2018/11/03 09:59:12;;;;;;;26.37;4.37;;;12.70;99.90;;;;;;625868;226;26706;-85
2018/11/03 10:01:41;;;;;;;19.60;4.20;;;12.70;99.90;;;;;;625883;226;26939;-86
2018/11/03 10:04:09;;;;;;;18.60;4.20;;;12.70;99.90;;;;;;625281;226;27091;-91
2018/11/03 10:06:39;;;;;;;21.20;4.50;;;12.70;99.90;;;;;;624644;226;26708;-88
2018/11/03 10:09:10;;;;;;;16.97;3.67;;;12.80;99.90;;;;;;625549;228;26720;-89
2018/11/03 10:11:38;;;;;;;16.67;4.00;;;12.90;99.90;;;;;;626242;229;27122;-85
2018/11/03 10:14:07;;;;;;;13.27;2.97;;;13.00;99.90;;;;;;624813;229;26687;-90
2018/11/03 10:16:35;;;;;;;25.33;4.20;;;13.10;99.90;;;;;;621426;226;27180;-91
2018/11/03 10:19:04;;;;;;;14.80;3.37;;;13.20;99.90;;;;;;621157;226;26713;-92
2018/11/03 10:21:33;;;;;;;18.60;3.60;;;13.30;99.90;;;;;;620904;226;26687;-88
2018/11/03 10:24:02;;;;;;;19.20;3.53;;;13.30;99.90;;;;;;620921;226;26993;-87
2018/11/03 10:26:30;;;;;;;17.57;3.33;;;13.40;99.90;;;;;;620987;231;26742;-91
2018/11/03 10:28:59;;;;;;;20.53;4.07;;;13.40;99.90;;;;;;620615;231;26697;-91
2018/11/03 10:31:28;;;;;;;16.77;3.57;;;13.50;99.90;;;;;;620679;232;27097;-93
2018/11/03 10:33:56;;;;;;;23.83;4.10;;;13.60;99.90;;;;;;620650;226;27106;-88
2018/11/03 10:36:25;;;;;;;17.93;3.50;;;13.60;99.90;;;;;;621203;227;26691;-91
2018/11/03 10:38:53;;;;;;;17.33;4.10;;;13.60;99.90;;;;;;621215;232;26784;-87
