Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/01 01:19:54;;;;;;;37.57;24.27;;;13.10;81.10;;;;;;612872;234;26579;-80
2018/06/01 01:22:20;;;;;;;38.27;25.10;;;13.10;80.40;;;;;;612964;234;26565;-79
2018/06/01 01:24:47;;;;;;;35.00;22.70;;;13.10;80.80;;;;;;613016;231;26579;-78
2018/06/01 01:27:14;;;;;;;35.13;21.70;;;13.00;81.40;;;;;;613074;234;26925;-79
2018/06/01 01:29:41;;;;;;;32.43;21.93;;;13.00;81.90;;;;;;613037;234;26574;-78
2018/06/01 01:32:08;;;;;;;30.40;20.30;;;12.80;82.60;;;;;;613011;234;27161;-78
2018/06/01 01:34:34;;;;;;;29.33;20.03;;;12.80;82.40;;;;;;612785;231;26621;-78
2018/06/01 01:37:01;;;;;;;31.13;19.70;;;12.80;81.80;;;;;;614335;230;26609;-77
2018/06/01 01:39:28;;;;;;;29.13;19.97;;;12.70;81.50;;;;;;614186;234;26888;-79
2018/06/01 01:41:55;;;;;;;28.90;19.67;;;12.70;81.50;;;;;;613833;230;26911;-78
2018/06/01 01:44:21;;;;;;;31.07;21.30;;;12.60;81.60;;;;;;613599;231;26594;-78
2018/06/01 01:46:49;;;;;;;32.90;21.20;;;12.60;80.80;;;;;;613519;234;26657;-81
2018/06/01 01:49:16;;;;;;;35.50;21.63;;;12.60;80.80;;;;;;613544;234;26590;-79
2018/06/01 01:51:42;;;;;;;35.43;21.20;;;12.60;80.70;;;;;;613613;234;26586;-78
2018/06/01 01:54:09;;;;;;;33.17;22.53;;;12.60;80.90;;;;;;613446;234;26608;-79
2018/06/01 01:56:36;;;;;;;37.37;24.10;;;12.60;81.00;;;;;;613295;234;26575;-78
2018/06/01 01:59:03;;;;;;;44.23;27.50;;;12.60;81.40;;;;;;613305;234;26574;-79
2018/06/01 02:01:30;;;;;;;37.67;24.10;;;12.60;81.60;;;;;;613260;231;26913;-83
2018/06/01 02:03:56;;;;;;;34.03;22.63;;;12.70;81.50;;;;;;613307;234;26893;-79
2018/06/01 02:06:23;;;;;;;24.13;16.97;;;12.70;82.10;;;;;;613276;231;26593;-79
2018/06/01 02:08:50;;;;;;;20.13;15.17;;;12.70;82.40;;;;;;613253;234;26589;-79
2018/06/01 02:11:16;;;;;;;18.67;14.67;;;12.60;81.60;;;;;;613229;234;26573;-79
2018/06/01 02:13:43;;;;;;;33.63;14.67;;;12.50;81.60;;;;;;613006;234;26818;-78
2018/06/01 02:16:10;;;;;;;42.17;16.37;;;12.40;81.20;;;;;;613006;232;26605;-78
2018/06/01 02:18:37;;;;;;;36.73;16.73;;;12.30;81.00;;;;;;612969;234;26965;-78
2018/06/01 02:21:04;;;;;;;38.70;16.73;;;12.30;81.10;;;;;;612937;234;26629;-79
2018/06/01 02:23:30;;;;;;;42.10;16.17;;;12.20;81.70;;;;;;612969;234;26582;-78
2018/06/01 02:25:57;;;;;;;21.93;15.83;;;12.10;81.70;;;;;;612972;234;26618;-78
2018/06/01 02:28:24;;;;;;;21.53;16.60;;;12.00;81.80;;;;;;612985;234;26574;-78
2018/06/01 02:30:50;;;;;;;22.03;16.30;;;12.00;81.80;;;;;;612991;231;26582;-78
2018/06/01 02:33:17;;;;;;;23.60;17.73;;;12.00;81.80;;;;;;612970;231;26573;-77
2018/06/01 02:35:44;;;;;;;22.57;16.63;;;12.00;81.40;;;;;;612947;234;26925;-78
2018/06/01 02:38:11;;;;;;;21.80;17.03;;;12.00;81.60;;;;;;612976;231;26931;-78
2018/06/01 02:40:37;;;;;;;27.27;18.80;;;12.00;81.80;;;;;;612993;234;27030;-78
2018/06/01 02:43:04;;;;;;;24.50;19.17;;;12.10;81.60;;;;;;612981;234;26935;-78
2018/06/01 02:45:31;;;;;;;28.33;20.67;;;12.10;81.10;;;;;;613037;234;26978;-79
2018/06/01 02:47:58;;;;;;;33.63;23.23;;;12.20;80.40;;;;;;614064;232;26578;-79
2018/06/01 02:50:24;;;;;;;27.67;20.47;;;12.20;80.80;;;;;;614240;230;26899;-78
2018/06/01 02:52:51;;;;;;;28.97;22.00;;;12.30;80.40;;;;;;614007;231;26906;-80
2018/06/01 02:55:18;;;;;;;31.43;22.83;;;12.30;80.30;;;;;;613853;231;26562;-78
2018/06/01 02:57:45;;;;;;;30.33;23.60;;;12.30;80.70;;;;;;613631;231;26586;-79
2018/06/01 03:00:11;;;;;;;30.33;24.17;;;12.40;80.60;;;;;;613573;234;26561;-78
2018/06/01 03:02:39;;;;;;;33.17;25.57;;;12.40;81.60;;;;;;613575;234;26569;-79
2018/06/01 03:05:06;;;;;;;31.03;24.87;;;12.40;81.50;;;;;;613517;234;26569;-80
2018/06/01 03:07:32;;;;;;;32.67;24.67;;;12.50;80.90;;;;;;613372;234;26610;-79
2018/06/01 03:09:59;;;;;;;30.73;21.40;;;12.50;81.50;;;;;;613431;234;26570;-78
2018/06/01 03:12:26;;;;;;;28.97;21.40;;;12.50;82.30;;;;;;613424;231;26587;-80
2018/06/01 03:14:53;;;;;;;31.17;21.53;;;12.50;81.10;;;;;;613392;234;26566;-80
2018/06/01 03:17:20;;;;;;;31.73;22.87;;;12.50;81.10;;;;;;613500;234;26565;-78
2018/06/01 03:19:47;;;;;;;27.17;21.40;;;12.50;80.80;;;;;;613450;234;26577;-80
2018/06/01 03:22:14;;;;;;;32.33;24.33;;;12.50;80.70;;;;;;613386;234;26595;-82
2018/06/01 03:24:40;;;;;;;28.90;22.87;;;12.50;81.30;;;;;;613093;234;26583;-80
2018/06/01 03:27:07;;;;;;;29.23;23.40;;;12.50;81.60;;;;;;612953;234;26951;-81
2018/06/01 03:29:34;;;;;;;30.13;22.10;;;12.50;81.30;;;;;;612943;234;26568;-79
2018/06/01 03:32:01;;;;;;;30.70;23.60;;;12.50;80.70;;;;;;612971;234;26592;-81
2018/06/01 03:34:27;;;;;;;30.20;22.90;;;12.60;80.80;;;;;;612993;234;26590;-80
2018/06/01 03:36:54;;;;;;;31.30;24.03;;;12.60;80.90;;;;;;612967;231;26584;-81
2018/06/01 03:39:21;;;;;;;27.43;22.60;;;12.60;81.70;;;;;;613115;231;26628;-82
2018/06/01 03:41:48;;;;;;;28.27;22.07;;;12.60;81.80;;;;;;612904;231;26582;-79
2018/06/01 03:44:15;;;;;;;28.97;22.37;;;12.60;81.70;;;;;;612937;231;26635;-79
2018/06/01 03:46:43;;;;;;;27.67;22.83;;;12.70;80.80;;;;;;612962;231;26598;-79
2018/06/01 03:49:09;;;;;;;28.57;23.13;;;12.70;80.80;;;;;;612954;231;26583;-78
2018/06/01 03:51:36;;;;;;;27.07;21.73;;;12.80;80.70;;;;;;612964;234;26577;-79
2018/06/01 03:54:03;;;;;;;27.40;21.50;;;12.80;80.30;;;;;;612969;234;26571;-78
2018/06/01 03:56:30;;;;;;;27.30;22.27;;;12.80;80.20;;;;;;613024;234;26904;-82
2018/06/01 03:58:56;;;;;;;30.60;23.33;;;12.90;80.20;;;;;;613561;231;26588;-80
2018/06/01 04:01:23;;;;;;;27.10;21.63;;;12.90;80.10;;;;;;614416;230;26590;-87
2018/06/01 04:03:50;;;;;;;26.17;21.63;;;12.90;79.90;;;;;;613907;234;26991;-82
2018/06/01 04:06:17;;;;;;;26.37;22.73;;;12.90;79.90;;;;;;613835;234;26578;-78
2018/06/01 04:08:43;;;;;;;27.17;21.93;;;12.90;79.80;;;;;;613689;231;26578;-79
2018/06/01 04:11:10;;;;;;;24.73;20.07;;;12.90;80.20;;;;;;613543;234;26772;-79
2018/06/01 04:13:37;;;;;;;25.83;20.30;;;12.80;80.90;;;;;;613567;234;26573;-78
2018/06/01 04:16:04;;;;;;;22.70;20.07;;;12.80;80.60;;;;;;613470;234;26591;-80
2018/06/01 04:18:30;;;;;;;23.80;19.40;;;12.80;80.20;;;;;;613266;234;26576;-78
2018/06/01 04:20:57;;;;;;;24.97;19.23;;;12.80;80.00;;;;;;613301;234;26574;-78
2018/06/01 04:23:24;;;;;;;25.90;21.17;;;12.80;80.00;;;;;;613294;234;26580;-79
2018/06/01 04:25:51;;;;;;;29.03;22.47;;;12.80;79.90;;;;;;613220;231;26840;-80
2018/06/01 04:28:17;;;;;;;28.77;23.03;;;12.90;80.00;;;;;;613292;234;26589;-78
2018/06/01 04:30:45;;;;;;;32.60;26.10;;;12.90;80.00;;;;;;613217;231;26574;-78
2018/06/01 04:33:12;;;;;;;31.33;25.07;;;12.90;80.00;;;;;;613294;234;26857;-79
2018/06/01 04:35:38;;;;;;;30.40;24.93;;;13.00;80.90;;;;;;613082;231;26579;-81
2018/06/01 04:38:05;;;;;;;27.63;23.80;;;13.00;80.00;;;;;;612972;234;26576;-78
2018/06/01 04:40:32;;;;;;;28.23;22.13;;;13.10;79.80;;;;;;612966;234;26579;-80
2018/06/01 04:42:59;;;;;;;28.77;23.33;;;13.10;80.20;;;;;;612952;234;26577;-78
2018/06/01 04:45:25;;;;;;;30.37;24.53;;;13.10;79.40;;;;;;613033;231;26919;-78
2018/06/01 04:47:52;;;;;;;26.53;21.80;;;13.20;79.90;;;;;;612968;231;26920;-78
2018/06/01 04:50:19;;;;;;;21.20;17.80;;;13.10;80.40;;;;;;613026;234;26903;-82
2018/06/01 04:52:46;;;;;;;20.97;17.20;;;13.00;80.80;;;;;;612998;234;26932;-81
2018/06/01 04:55:12;;;;;;;25.33;19.70;;;12.90;81.40;;;;;;612995;231;26944;-78
2018/06/01 04:57:39;;;;;;;29.07;21.47;;;12.90;80.80;;;;;;613042;234;26902;-78
2018/06/01 05:00:06;;;;;;;25.00;21.00;;;13.00;80.70;;;;;;612992;234;26896;-78
2018/06/01 05:02:33;;;;;;;29.27;21.87;;;13.00;81.10;;;;;;613002;231;26581;-78
2018/06/01 05:04:59;;;;;;;26.03;21.03;;;13.00;81.40;;;;;;613083;231;26569;-78
2018/06/01 05:07:26;;;;;;;29.20;21.50;;;13.00;81.20;;;;;;613085;232;26992;-78
2018/06/01 05:09:53;;;;;;;28.83;21.63;;;13.10;80.50;;;;;;613082;232;26573;-79
2018/06/01 05:12:20;;;;;;;32.53;23.00;;;13.20;80.40;;;;;;614803;233;26569;-77
2018/06/01 05:14:47;;;;;;;28.63;21.67;;;13.30;80.60;;;;;;614289;234;26620;-78
2018/06/01 05:17:14;;;;;;;32.67;23.40;;;13.40;80.20;;;;;;613873;231;26598;-78
2018/06/01 05:19:40;;;;;;;34.47;25.57;;;13.50;80.20;;;;;;613587;231;26590;-81
2018/06/01 05:22:08;;;;;;;32.40;25.80;;;13.70;79.80;;;;;;613586;231;26599;-81
2018/06/01 05:24:35;;;;;;;35.80;25.63;;;13.70;79.80;;;;;;613596;231;26579;-79
2018/06/01 05:27:01;;;;;;;32.03;25.23;;;13.90;80.00;;;;;;613592;234;26566;-79
2018/06/01 05:29:28;;;;;;;35.43;25.53;;;14.00;79.50;;;;;;613358;234;26584;-78
2018/06/01 05:31:55;;;;;;;36.47;26.00;;;14.10;79.20;;;;;;613265;231;27016;-81
2018/06/01 05:34:22;;;;;;;43.33;28.50;;;14.40;78.60;;;;;;613335;234;26582;-79
2018/06/01 05:36:49;;;;;;;45.10;29.87;;;14.30;78.60;;;;;;613340;234;26582;-84
2018/06/01 05:39:16;;;;;;;41.83;27.93;;;14.50;78.70;;;;;;613306;234;26574;-87
2018/06/01 05:41:43;;;;;;;40.23;28.07;;;14.70;78.30;;;;;;613635;234;26625;-80
2018/06/01 05:44:09;;;;;;;35.73;27.63;;;15.10;78.10;;;;;;613531;234;26972;-84
2018/06/01 05:46:36;;;;;;;35.77;26.93;;;15.60;77.00;;;;;;613169;234;26876;-79
2018/06/01 05:49:03;;;;;;;35.53;24.80;;;16.20;76.10;;;;;;612962;231;26896;-80
2018/06/01 05:51:30;;;;;;;27.07;21.70;;;17.20;73.30;;;;;;612933;231;26601;-85
2018/06/01 05:53:57;;;;;;;30.17;21.90;;;17.20;73.30;;;;;;612909;231;26579;-85
2018/06/01 05:56:24;;;;;;;27.47;21.03;;;17.50;72.60;;;;;;612968;234;26891;-80
2018/06/01 05:58:51;;;;;;;29.13;21.00;;;17.70;72.40;;;;;;612966;231;26584;-81
2018/06/01 06:01:17;;;;;;;24.13;19.30;;;18.00;71.90;;;;;;612989;231;26577;-78
2018/06/01 06:03:44;;;;;;;23.40;18.97;;;18.20;71.60;;;;;;613058;231;26573;-78
2018/06/01 06:06:11;;;;;;;22.30;18.03;;;18.40;71.00;;;;;;612967;234;26613;-84
2018/06/01 06:08:38;;;;;;;17.17;15.33;;;18.60;70.90;;;;;;612970;231;26577;-84
2018/06/01 06:11:04;;;;;;;15.27;13.20;;;18.70;71.00;;;;;;612982;234;26569;-78
2018/06/01 06:13:31;;;;;;;14.43;12.93;;;18.60;70.40;;;;;;612994;234;26565;-80
2018/06/01 06:15:58;;;;;;;16.53;14.83;;;18.30;71.50;;;;;;613004;234;26578;-85
2018/06/01 06:18:25;;;;;;;16.27;14.03;;;18.40;72.10;;;;;;613023;234;26578;-84
2018/06/01 06:20:51;;;;;;;18.10;15.60;;;18.70;72.00;;;;;;612989;234;26590;-82
2018/06/01 06:23:19;;;;;;;17.43;14.23;;;19.10;71.30;;;;;;614397;232;26572;-82
2018/06/01 06:25:46;;;;;;;15.43;11.40;;;19.40;69.90;;;;;;614337;234;26874;-84
2018/06/01 06:28:13;;;;;;;10.37;9.37;;;19.70;69.40;;;;;;613934;231;26573;-80
2018/06/01 06:30:40;;;;;;;32.43;13.23;;;19.80;69.70;;;;;;614008;234;26573;-79
2018/06/01 06:33:07;;;;;;;111.10;20.83;;;20.00;69.30;;;;;;613689;231;26964;-81
2018/06/01 06:35:34;;;;;;;70.20;17.40;;;20.20;68.80;;;;;;613593;231;26585;-79
2018/06/01 06:38:00;;;;;;;38.80;12.30;;;20.00;67.60;;;;;;613576;234;26893;-80
2018/06/01 06:40:27;;;;;;;15.47;8.30;;;20.00;68.40;;;;;;613403;234;26898;-78
2018/06/01 06:42:55;;;;;;;8.27;7.40;;;20.50;68.10;;;;;;613261;231;26933;-78
2018/06/01 06:45:21;;;;;;;14.53;8.87;;;20.50;68.10;;;;;;613311;234;26574;-81
2018/06/01 06:47:48;;;;;;;13.20;8.93;;;20.90;67.70;;;;;;613254;231;26599;-79
2018/06/01 06:50:15;;;;;;;8.57;7.87;;;21.20;66.80;;;;;;613231;231;26561;-81
2018/06/01 06:52:42;;;;;;;9.47;7.60;;;21.00;65.50;;;;;;613310;231;26971;-79
2018/06/01 06:55:08;;;;;;;10.73;8.20;;;20.90;66.80;;;;;;613236;231;26587;-79
2018/06/01 06:57:35;;;;;;;9.77;8.17;;;21.00;66.70;;;;;;613199;231;26577;-80
2018/06/01 07:00:02;;;;;;;10.73;8.37;;;21.00;66.60;;;;;;612952;231;26570;-79
2018/06/01 07:02:29;;;;;;;9.50;7.80;;;21.00;67.20;;;;;;612971;231;26560;-80
2018/06/01 07:04:55;;;;;;;8.17;7.20;;;21.30;67.30;;;;;;612934;231;26947;-80
2018/06/01 07:07:22;;;;;;;21.40;8.70;;;21.50;66.20;;;;;;612982;234;26560;-82
2018/06/01 07:09:49;;;;;;;17.67;7.53;;;21.60;66.20;;;;;;612975;234;26615;-79
2018/06/01 07:12:15;;;;;;;8.33;5.77;;;21.70;65.70;;;;;;613003;234;27010;-79
2018/06/01 07:14:43;;;;;;;7.70;5.13;;;21.70;65.90;;;;;;613000;234;26571;-79
2018/06/01 07:17:09;;;;;;;5.97;5.37;;;21.90;65.70;;;;;;612922;231;26624;-80
2018/06/01 07:19:36;;;;;;;7.27;6.27;;;22.00;65.30;;;;;;612991;234;26936;-79
2018/06/01 07:22:03;;;;;;;11.10;6.40;;;22.10;64.80;;;;;;612967;234;26574;-81
2018/06/01 07:24:30;;;;;;;12.00;6.67;;;22.10;64.50;;;;;;613084;234;26930;-84
2018/06/01 07:26:56;;;;;;;8.90;7.00;;;22.10;64.50;;;;;;613029;234;26952;-82
2018/06/01 07:29:24;;;;;;;7.97;7.17;;;22.10;65.00;;;;;;613011;231;26618;-82
2018/06/01 07:31:50;;;;;;;7.00;6.30;;;22.30;64.80;;;;;;613066;234;26572;-79
2018/06/01 07:34:17;;;;;;;7.00;6.37;;;22.70;64.70;;;;;;614015;232;26562;-81
2018/06/01 07:36:44;;;;;;;7.10;6.07;;;23.00;63.60;;;;;;614288;234;26901;-80
2018/06/01 07:39:11;;;;;;;10.80;5.90;;;23.40;62.80;;;;;;613932;234;27030;-80
2018/06/01 07:41:39;;;;;;;12.90;6.63;;;23.60;62.40;;;;;;613839;234;26586;-82
2018/06/01 07:44:06;;;;;;;11.77;7.03;;;23.80;62.00;;;;;;613728;234;26655;-80
2018/06/01 07:46:33;;;;;;;8.10;6.53;;;23.80;61.80;;;;;;613661;231;26915;-80
2018/06/01 07:48:59;;;;;;;10.60;6.40;;;23.90;61.80;;;;;;613704;234;26589;-80
2018/06/01 07:51:26;;;;;;;8.73;6.70;;;24.20;62.70;;;;;;613732;232;26614;-81
2018/06/01 07:53:53;;;;;;;12.00;8.27;;;24.70;62.20;;;;;;613342;234;26580;-80
2018/06/01 07:56:20;;;;;;;10.00;7.90;;;25.20;61.20;;;;;;613169;234;26917;-80
2018/06/01 07:58:47;;;;;;;10.60;7.03;;;25.70;61.80;;;;;;613206;234;26632;-86
2018/06/01 08:01:14;;;;;;;11.87;6.97;;;26.20;60.80;;;;;;613280;231;26937;-85
2018/06/01 08:03:40;;;;;;;10.10;6.10;;;26.80;60.10;;;;;;613329;231;26606;-81
2018/06/01 08:06:07;;;;;;;7.23;6.53;;;27.50;59.90;;;;;;613361;232;26904;-85
2018/06/01 08:08:34;;;;;;;10.00;6.60;;;28.10;59.20;;;;;;613498;231;27244;-82
2018/06/01 08:11:01;;;;;;;8.43;7.35;;;28.70;58.70;;;;;;612948;231;27229;-84
2018/06/01 08:13:27;;;;;;;8.73;6.90;;;29.30;58.00;;;;;;613057;234;26622;-89
2018/06/01 08:15:54;;;;;;;9.18;7.07;;;29.70;57.80;;;;;;612990;234;27227;-85
2018/06/01 08:18:21;;;;;;;10.55;6.78;;;30.20;57.20;;;;;;613005;234;26590;-84
2018/06/01 08:20:48;;;;;;;10.45;6.22;;;30.70;57.10;;;;;;612932;234;26590;-86
2018/06/01 08:23:14;;;;;;;10.93;6.18;;;31.10;55.80;;;;;;612988;234;26609;-80
2018/06/01 08:25:41;;;;;;;8.77;6.55;;;31.30;55.50;;;;;;613037;234;26602;-82
2018/06/01 08:28:08;;;;;;;9.82;5.87;;;31.30;55.40;;;;;;612977;234;26942;-81
2018/06/01 08:30:35;;;;;;;11.82;5.97;;;31.30;55.80;;;;;;613010;234;26581;-80
2018/06/01 08:33:02;;;;;;;10.77;6.43;;;31.30;55.70;;;;;;612989;231;26579;-80
2018/06/01 08:35:29;;;;;;;10.93;6.40;;;31.60;55.10;;;;;;613006;231;26604;-80
2018/06/01 08:37:56;;;;;;;12.25;6.25;;;31.90;54.50;;;;;;613016;234;26622;-82
2018/06/01 08:40:23;;;;;;;10.82;5.68;;;32.00;54.80;;;;;;612969;231;26837;-84
2018/06/01 08:42:50;;;;;;;11.35;6.45;;;31.90;54.70;;;;;;612885;234;26577;-83
2018/06/01 08:45:17;;;;;;;7.68;6.78;;;31.80;54.40;;;;;;613715;231;26588;-82
2018/06/01 08:47:44;;;;;;;8.77;6.65;;;31.30;54.90;;;;;;614662;234;26659;-80
2018/06/01 08:50:11;;;;;;;8.30;6.32;;;31.00;55.40;;;;;;614222;234;26646;-88
2018/06/01 08:52:38;;;;;;;11.30;7.90;;;30.90;55.90;;;;;;613876;234;26900;-82
2018/06/01 08:55:04;;;;;;;9.38;7.43;;;30.80;55.00;;;;;;613723;234;26591;-83
2018/06/01 08:57:31;;;;;;;13.80;7.75;;;30.20;56.30;;;;;;613599;231;26573;-82
2018/06/01 08:59:58;;;;;;;10.00;8.35;;;30.40;56.60;;;;;;613561;234;26586;-86
2018/06/01 09:02:25;;;;;;;9.18;8.07;;;30.80;55.70;;;;;;613683;234;26578;-84
2018/06/01 09:04:52;;;;;;;9.05;8.15;;;31.10;55.00;;;;;;613633;234;26578;-87
2018/06/01 09:07:18;;;;;;;8.60;7.68;;;31.30;54.70;;;;;;613691;231;26889;-87
2018/06/01 09:09:45;;;;;;;8.77;7.87;;;31.50;54.10;;;;;;613517;234;26578;-83
2018/06/01 09:12:12;;;;;;;8.82;7.70;;;31.70;54.00;;;;;;613611;231;26576;-85
2018/06/01 09:14:39;;;;;;;8.98;8.10;;;31.50;53.20;;;;;;613311;231;26558;-81
2018/06/01 09:17:06;;;;;;;8.60;7.80;;;31.20;53.60;;;;;;613273;234;26594;-79
2018/06/01 09:19:33;;;;;;;8.63;7.50;;;31.20;53.50;;;;;;613297;231;26582;-81
2018/06/01 09:22:00;;;;;;;9.07;7.82;;;31.30;53.20;;;;;;613081;231;26611;-85
2018/06/01 09:24:27;;;;;;;8.00;7.20;;;31.30;53.00;;;;;;613094;231;26606;-86
2018/06/01 09:26:54;;;;;;;9.90;8.02;;;31.30;53.20;;;;;;613216;234;26606;-83
2018/06/01 09:29:21;;;;;;;8.73;7.93;;;31.60;53.10;;;;;;613062;234;26577;-79
2018/06/01 09:31:47;;;;;;;9.02;7.60;;;32.00;52.80;;;;;;613398;231;26570;-80
2018/06/01 09:34:14;;;;;;;9.43;7.80;;;32.40;53.10;;;;;;613302;234;26832;-82
2018/06/01 09:36:42;;;;;;;9.13;8.23;;;33.10;52.50;;;;;;613351;234;26632;-79
2018/06/01 09:39:09;;;;;;;12.45;7.57;;;33.70;51.40;;;;;;613134;231;26574;-80
2018/06/01 09:41:35;;;;;;;12.52;7.65;;;34.10;50.90;;;;;;613218;234;26596;-80
2018/06/01 09:44:02;;;;;;;10.38;7.43;;;34.00;49.50;;;;;;613181;232;26582;-80
2018/06/01 09:46:30;;;;;;;8.35;7.35;;;32.90;50.90;;;;;;613203;234;26595;-82
2018/06/01 09:48:56;;;;;;;15.30;7.32;;;32.80;50.70;;;;;;613193;234;26920;-80
2018/06/01 09:51:23;;;;;;;11.32;8.32;;;32.60;51.90;;;;;;613104;231;26574;-79
2018/06/01 09:53:50;;;;;;;15.07;9.00;;;32.70;51.60;;;;;;613134;231;26585;-79
2018/06/01 09:56:17;;;;;;;10.55;9.55;;;32.60;51.10;;;;;;613270;231;26575;-81
2018/06/01 09:58:44;;;;;;;12.60;11.15;;;31.50;51.80;;;;;;614702;230;26615;-80
2018/06/01 10:01:27;;;;;;;12.68;11.25;;;31.50;51.60;;;;;;614102;230;27212;-81
2018/06/01 10:03:38;;;;;;;22.87;12.77;;;31.00;52.10;;;;;;612411;234;26918;-80
2018/06/01 10:06:05;;;;;;;14.87;11.43;;;30.40;51.90;;;;;;613809;231;26912;-80
2018/06/01 10:08:31;;;;;;;20.00;12.57;;;30.00;51.90;;;;;;613528;231;26572;-80
2018/06/01 10:11:07;;;;;;;19.42;14.23;;;29.50;51.70;;;;;;613541;234;26569;-80
2018/06/01 10:13:25;;;;;;;15.68;11.52;;;29.00;52.40;;;;;;612827;234;26944;-79
2018/06/01 10:15:52;;;;;;;13.80;10.38;;;28.20;52.20;;;;;;613347;231;26574;-82
2018/06/01 10:18:19;;;;;;;16.48;10.43;;;28.10;52.10;;;;;;613356;234;26586;-87
2018/06/01 10:20:46;;;;;;;13.93;6.70;;;27.60;52.40;;;;;;613560;234;26922;-80
2018/06/01 10:23:13;;;;;;;6.62;5.55;;;27.20;52.30;;;;;;613292;234;26565;-79
2018/06/01 10:25:39;;;;;;;8.13;4.53;;;27.10;52.10;;;;;;613266;231;26581;-79
2018/06/01 10:28:06;;;;;;;7.20;4.65;;;26.80;51.40;;;;;;613257;234;27170;-86
2018/06/01 10:30:33;;;;;;;6.85;4.80;;;26.60;51.40;;;;;;613217;234;26577;-81
2018/06/01 10:33:00;;;;;;;7.72;4.72;;;26.50;50.90;;;;;;613143;234;27198;-85
