Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/04 01:31:23;;;;;;;4.37;1.30;;;7.70;95.00;;;;;;1931085;74;26705;-90
2019/03/04 01:33:51;;;;;;;4.83;1.00;;;7.60;95.10;;;;;;1931457;74;26191;-89
2019/03/04 01:36:20;;;;;;;1.57;0.57;;;7.60;95.30;;;;;;1931197;74;26183;-90
2019/03/04 01:38:47;;;;;;;4.63;0.90;;;7.60;95.50;;;;;;1931138;73;26294;-90
2019/03/04 01:41:15;;;;;;;2.93;0.80;;;7.60;95.60;;;;;;1931059;74;26253;-90
2019/03/04 01:43:43;;;;;;;7.37;1.30;;;7.60;95.80;;;;;;1931068;74;26191;-91
2019/03/04 01:46:46;;;;;;;6.13;1.00;;;7.60;95.60;;;;;;1931369;74;26231;-90
2019/03/04 01:49:14;;;;;;;3.40;0.70;;;7.50;96.00;;;;;;1932967;74;26291;-88
2019/03/04 01:51:42;;;;;;;4.10;1.20;;;7.50;96.00;;;;;;1934196;74;26164;-90
2019/03/04 01:54:10;;;;;;;3.67;0.80;;;7.50;96.30;;;;;;1933356;74;26203;-89
2019/03/04 01:56:37;;;;;;;1.50;0.57;;;7.50;96.70;;;;;;1931377;74;26253;-91
2019/03/04 01:59:05;;;;;;;5.90;1.20;;;7.50;96.60;;;;;;1931727;74;26211;-90
2019/03/04 02:01:33;;;;;;;4.47;0.80;;;7.50;96.50;;;;;;1932168;74;26273;-91
2019/03/04 02:04:00;;;;;;;4.20;1.03;;;7.40;96.80;;;;;;1933161;74;26267;-90
2019/03/04 02:06:28;;;;;;;6.90;1.13;;;7.40;96.90;;;;;;1932754;74;26252;-90
2019/03/04 02:08:56;;;;;;;3.80;0.90;;;7.40;96.90;;;;;;1931549;74;26285;-88
2019/03/04 02:11:23;;;;;;;4.60;0.80;;;7.40;97.20;;;;;;1931777;74;26192;-90
2019/03/04 02:13:51;;;;;;;4.00;0.70;;;7.40;97.10;;;;;;1931573;74;26313;-90
2019/03/04 02:16:19;;;;;;;2.63;0.73;;;7.50;97.10;;;;;;1931242;74;26253;-92
2019/03/04 02:18:46;;;;;;;5.67;1.00;;;7.40;97.10;;;;;;1933008;73;26281;-90
2019/03/04 02:21:14;;;;;;;1.23;0.50;;;7.40;97.40;;;;;;1931783;74;26268;-91
2019/03/04 02:23:42;;;;;;;2.63;0.80;;;7.40;97.50;;;;;;1931674;74;26591;-91
2019/03/04 02:26:27;;;;;;;1.90;0.63;;;7.40;97.40;;;;;;1931431;74;26254;-89
2019/03/04 02:28:55;;;;;;;2.30;1.07;;;7.40;97.50;;;;;;1931744;74;26269;-89
2019/03/04 02:31:23;;;;;;;2.93;0.80;;;7.30;97.70;;;;;;1931545;74;26278;-89
2019/03/04 02:33:50;;;;;;;1.57;0.87;;;7.30;97.50;;;;;;1931426;74;26301;-90
2019/03/04 02:36:18;;;;;;;5.27;1.27;;;7.30;97.80;;;;;;1931439;74;26200;-90
2019/03/04 02:38:46;;;;;;;3.03;0.90;;;7.40;98.00;;;;;;1931344;74;26211;-89
2019/03/04 02:41:13;;;;;;;3.70;0.83;;;7.40;98.10;;;;;;1931377;74;26203;-90
2019/03/04 02:43:41;;;;;;;3.87;0.90;;;7.40;98.00;;;;;;1931158;74;26293;-88
2019/03/04 02:46:10;;;;;;;5.20;0.90;;;7.40;98.00;;;;;;1931102;74;26192;-90
2019/03/04 02:48:37;;;;;;;3.60;1.10;;;7.40;97.70;;;;;;1931157;74;26281;-90
2019/03/04 02:51:05;;;;;;;3.57;1.00;;;7.40;98.10;;;;;;1931335;74;26258;-89
2019/03/04 02:53:33;;;;;;;4.23;1.00;;;7.40;98.10;;;;;;1931404;74;26326;-89
2019/03/04 02:56:36;;;;;;;5.97;1.30;;;7.40;97.90;;;;;;1931206;74;26943;-89
2019/03/04 02:59:04;;;;;;;4.57;0.97;;;7.40;98.20;;;;;;1934442;74;26242;-88
2019/03/04 03:01:32;;;;;;;2.60;1.00;;;7.40;98.20;;;;;;1934628;74;26260;-90
2019/03/04 03:04:00;;;;;;;5.30;1.07;;;7.40;98.40;;;;;;1914224;74;26209;-87
2019/03/04 03:06:45;;;;;;;5.17;0.80;;;7.50;98.10;;;;;;1907448;75;26266;-90
2019/03/04 03:09:13;;;;;;;2.63;0.70;;;7.50;98.30;;;;;;1905315;75;26204;-91
2019/03/04 03:11:41;;;;;;;6.27;1.00;;;7.50;98.20;;;;;;1904602;75;26243;-90
2019/03/04 03:14:09;;;;;;;4.60;0.87;;;7.50;98.40;;;;;;1905075;75;26188;-89
2019/03/04 03:19:58;;;;;;;7.60;0.90;;;7.50;98.20;;;;;;1904803;75;26621;-90
2019/03/04 03:22:26;;;;;;;4.63;1.03;;;7.40;98.20;;;;;;1904402;75;26193;-91
2019/03/04 03:24:54;;;;;;;4.60;1.30;;;7.40;98.50;;;;;;1904476;75;26242;-91
2019/03/04 03:27:21;;;;;;;6.73;1.20;;;7.40;98.50;;;;;;1904438;75;26219;-91
2019/03/04 03:29:49;;;;;;;3.07;0.80;;;7.50;98.30;;;;;;1904490;75;26186;-90
2019/03/04 03:32:17;;;;;;;5.40;0.93;;;7.50;98.20;;;;;;1905719;75;26207;-90
2019/03/04 03:34:44;;;;;;;4.00;0.87;;;7.50;98.30;;;;;;1904509;75;26286;-88
2019/03/04 03:37:48;;;;;;;4.87;0.90;;;7.50;98.60;;;;;;1904574;75;26216;-90
2019/03/04 03:40:19;;;;;;;1.97;0.53;;;7.50;98.60;;;;;;1904914;75;26209;-88
2019/03/04 03:42:48;;;;;;;4.73;1.30;;;7.40;98.80;;;;;;1903547;75;26310;-90
2019/03/04 03:45:16;;;;;;;3.40;1.00;;;7.40;98.90;;;;;;1904695;75;26201;-90
2019/03/04 03:47:43;;;;;;;5.10;1.00;;;7.40;99.10;;;;;;1904834;75;26244;-90
2019/03/04 03:50:16;;;;;;;3.87;1.30;;;7.40;98.70;;;;;;1904707;75;26298;-90
2019/03/04 03:52:44;;;;;;;3.13;0.97;;;7.40;98.70;;;;;;1904886;75;26196;-90
2019/03/04 03:55:13;;;;;;;4.53;1.27;;;7.50;98.60;;;;;;1904956;75;26212;-89
2019/03/04 03:57:41;;;;;;;4.40;1.00;;;7.50;98.60;;;;;;1904824;75;26974;-89
2019/03/04 04:00:20;;;;;;;2.13;0.80;;;7.50;98.50;;;;;;1904790;75;26188;-90
2019/03/04 04:02:47;;;;;;;6.50;0.90;;;7.50;98.70;;;;;;1904743;75;26637;-90
2019/03/04 04:05:15;;;;;;;3.37;0.87;;;7.50;98.50;;;;;;1906986;75;26259;-89
2019/03/04 04:08:20;;;;;;;3.30;0.90;;;7.50;98.60;;;;;;1907040;75;26224;-89
2019/03/04 04:10:48;;;;;;;3.17;0.90;;;7.50;98.40;;;;;;1906971;75;26243;-89
2019/03/04 04:13:16;;;;;;;2.00;0.60;;;7.50;98.90;;;;;;1907197;75;26255;-89
2019/03/04 04:16:04;;;;;;;5.13;1.40;;;7.50;98.90;;;;;;1905016;75;26258;-90
2019/03/04 04:18:32;;;;;;;3.27;0.80;;;7.40;98.60;;;;;;1904301;75;26710;-89
2019/03/04 04:20:59;;;;;;;2.57;0.70;;;7.40;99.10;;;;;;1904206;75;26263;-89
2019/03/04 04:23:27;;;;;;;3.77;0.80;;;7.40;99.00;;;;;;1904236;75;26329;-90
2019/03/04 04:26:21;;;;;;;5.87;0.87;;;7.30;99.00;;;;;;1904586;75;26196;-90
2019/03/04 04:28:54;;;;;;;1.47;0.67;;;7.30;99.20;;;;;;1904646;75;26236;-89
2019/03/04 04:31:19;;;;;;;4.93;1.20;;;7.30;99.50;;;;;;1904073;75;26252;-90
2019/03/04 04:33:47;;;;;;;2.00;0.90;;;7.20;99.60;;;;;;1904522;75;26727;-90
2019/03/04 04:36:17;;;;;;;4.37;1.10;;;7.30;99.60;;;;;;1904341;75;26212;-89
2019/03/04 04:38:45;;;;;;;3.60;0.80;;;7.30;99.40;;;;;;1904237;75;26220;-89
2019/03/04 04:41:12;;;;;;;3.57;1.03;;;7.20;99.40;;;;;;1904559;75;26262;-89
2019/03/04 04:43:40;;;;;;;4.53;0.83;;;7.30;99.70;;;;;;1904176;75;26200;-90
2019/03/04 04:46:08;;;;;;;5.53;1.20;;;7.20;99.50;;;;;;1904445;75;26224;-90
2019/03/04 04:48:35;;;;;;;1.93;0.83;;;7.20;99.60;;;;;;1904440;75;26609;-91
2019/03/04 04:51:03;;;;;;;4.40;1.30;;;7.20;99.80;;;;;;1904592;75;26192;-89
2019/03/04 04:53:31;;;;;;;4.60;0.80;;;7.20;99.60;;;;;;1905379;75;26266;-89
2019/03/04 04:56:02;;;;;;;2.33;0.83;;;7.20;99.80;;;;;;1905411;75;26196;-91
2019/03/04 04:58:29;;;;;;;5.10;1.17;;;7.20;99.90;;;;;;1904743;75;26683;-89
2019/03/04 05:00:57;;;;;;;6.13;1.33;;;7.30;99.70;;;;;;1904943;75;26197;-90
2019/03/04 05:03:25;;;;;;;5.00;0.87;;;7.30;99.90;;;;;;1905708;74;26197;-89
2019/03/04 05:06:29;;;;;;;4.97;1.53;;;7.20;99.90;;;;;;1931822;74;26258;-88
2019/03/04 05:08:56;;;;;;;9.60;1.23;;;7.30;99.90;;;;;;1931649;73;26660;-89
2019/03/04 05:11:24;;;;;;;2.80;0.80;;;7.20;99.90;;;;;;1933254;74;26262;-90
2019/03/04 05:13:52;;;;;;;3.07;1.23;;;7.20;99.70;;;;;;1933036;74;26305;-90
2019/03/04 05:16:19;;;;;;;4.57;1.13;;;7.20;99.90;;;;;;1932030;74;26258;-89
2019/03/04 05:18:47;;;;;;;3.83;1.10;;;7.10;99.90;;;;;;1932030;73;26223;-89
2019/03/04 05:21:15;;;;;;;3.50;1.20;;;7.20;99.90;;;;;;1932146;74;26258;-90
2019/03/04 05:23:42;;;;;;;6.67;1.30;;;7.20;99.90;;;;;;1932080;74;26199;-89
2019/03/04 05:26:10;;;;;;;3.63;1.00;;;7.20;99.90;;;;;;1932134;74;26245;-87
2019/03/04 05:28:38;;;;;;;3.77;1.10;;;7.20;99.90;;;;;;1932065;73;26289;-89
2019/03/04 05:31:05;;;;;;;3.87;0.80;;;7.20;99.90;;;;;;1931872;74;26710;-89
2019/03/04 05:33:33;;;;;;;3.27;1.00;;;7.20;99.80;;;;;;1931991;74;26213;-90
2019/03/04 05:36:01;;;;;;;4.47;1.10;;;7.20;99.90;;;;;;1931860;74;26183;-89
2019/03/04 05:38:30;;;;;;;3.37;1.20;;;7.20;99.90;;;;;;1931712;74;26240;-90
2019/03/04 05:40:58;;;;;;;3.67;1.17;;;7.20;99.70;;;;;;1932034;74;26251;-90
2019/03/04 05:43:25;;;;;;;4.27;0.90;;;7.20;99.90;;;;;;1933683;74;26259;-89
2019/03/04 05:46:11;;;;;;;3.60;0.80;;;7.20;99.80;;;;;;1934642;74;26186;-90
2019/03/04 05:48:39;;;;;;;4.80;1.00;;;7.10;99.90;;;;;;1934668;73;26239;-89
2019/03/04 05:51:06;;;;;;;2.83;0.90;;;7.10;99.90;;;;;;1934541;74;26621;-90
2019/03/04 05:53:34;;;;;;;5.93;0.80;;;7.10;99.80;;;;;;1933945;74;26260;-91
2019/03/04 05:56:20;;;;;;;1.77;0.60;;;7.10;99.90;;;;;;1932494;74;26234;-90
2019/03/04 05:58:48;;;;;;;3.37;1.20;;;7.10;99.90;;;;;;1932670;74;26235;-90
2019/03/04 06:01:18;;;;;;;3.53;0.70;;;7.10;99.90;;;;;;1932472;74;26187;-89
2019/03/04 06:03:48;;;;;;;5.33;0.97;;;7.00;99.90;;;;;;1932455;74;26265;-90
2019/03/04 06:09:38;;;;;;;5.33;1.10;;;7.00;99.90;;;;;;1906322;75;26311;-90
2019/03/04 06:12:06;;;;;;;3.60;0.63;;;7.00;99.90;;;;;;1905487;75;26320;-89
2019/03/04 06:14:33;;;;;;;5.37;0.70;;;7.00;99.90;;;;;;1905790;75;26250;-89
2019/03/04 06:20:10;;;;;;;3.83;0.70;;;7.00;99.90;;;;;;1905982;75;26295;-89
2019/03/04 06:22:38;;;;;;;2.87;0.90;;;7.00;99.90;;;;;;1905610;75;26200;-89
2019/03/04 06:25:08;;;;;;;2.63;0.80;;;7.00;99.90;;;;;;1906165;75;26224;-89
2019/03/04 06:27:38;;;;;;;2.87;0.60;;;7.00;99.90;;;;;;1904340;75;26241;-89
2019/03/04 06:30:09;;;;;;;1.93;0.70;;;7.00;99.90;;;;;;1905676;75;26189;-88
2019/03/04 06:32:36;;;;;;;2.07;0.80;;;7.00;99.90;;;;;;1904520;75;26193;-89
2019/03/04 06:35:07;;;;;;;1.37;0.70;;;7.00;99.90;;;;;;1905414;75;26189;-89
2019/03/04 06:37:36;;;;;;;3.70;0.60;;;7.00;99.90;;;;;;1905688;75;26209;-89
2019/03/04 06:40:06;;;;;;;5.40;0.97;;;7.00;99.90;;;;;;1905714;75;26205;-89
2019/03/04 06:42:34;;;;;;;3.70;0.70;;;7.00;99.80;;;;;;1905692;75;26290;-90
2019/03/04 06:45:01;;;;;;;2.97;0.90;;;7.00;99.80;;;;;;1905343;75;26301;-88
2019/03/04 06:48:05;;;;;;;4.53;0.70;;;7.00;99.90;;;;;;1905713;75;26212;-91
2019/03/04 06:50:50;;;;;;;2.20;0.77;;;7.00;99.60;;;;;;1904721;75;26208;-88
2019/03/04 06:53:27;;;;;;;2.63;0.50;;;6.90;99.80;;;;;;1905637;75;26287;-88
2019/03/04 06:56:17;;;;;;;2.50;0.60;;;6.90;99.90;;;;;;1905585;75;26633;-89
2019/03/04 06:59:00;;;;;;;0.90;0.60;;;6.90;99.90;;;;;;1905672;75;26224;-89
2019/03/04 07:01:33;;;;;;;2.43;0.70;;;6.90;99.90;;;;;;1905821;75;26204;-88
2019/03/04 07:04:06;;;;;;;6.07;1.00;;;6.90;99.90;;;;;;1906096;75;26245;-90
2019/03/04 07:09:55;;;;;;;2.80;0.70;;;6.90;99.90;;;;;;1905744;75;26184;-89
2019/03/04 07:12:23;;;;;;;2.73;0.67;;;6.90;99.90;;;;;;1905864;75;26677;-89
2019/03/04 07:14:52;;;;;;;1.40;0.50;;;6.90;99.90;;;;;;1905678;75;26184;-89
2019/03/04 07:17:40;;;;;;;3.23;1.20;;;7.00;99.90;;;;;;1905492;75;26253;-89
2019/03/04 07:20:19;;;;;;;3.53;1.07;;;7.00;99.80;;;;;;1905923;75;26257;-90
2019/03/04 07:22:47;;;;;;;3.90;1.30;;;7.00;99.90;;;;;;1905599;75;26216;-90
2019/03/04 07:25:14;;;;;;;3.37;1.07;;;7.00;99.90;;;;;;1905407;75;26637;-90
2019/03/04 07:28:03;;;;;;;1.50;1.10;;;7.00;99.90;;;;;;1905338;75;26329;-91
2019/03/04 07:30:31;;;;;;;9.60;3.67;;;7.10;99.60;;;;;;1905635;75;26192;-89
2019/03/04 07:32:58;;;;;;;1.57;0.90;;;7.10;99.70;;;;;;1905682;75;26598;-90
2019/03/04 07:35:44;;;;;;;0.60;0.40;;;7.20;99.40;;;;;;1905717;75;26221;-91
2019/03/04 07:38:20;;;;;;;2.37;0.77;;;7.20;99.70;;;;;;1905843;75;26310;-90
2019/03/04 07:40:48;;;;;;;0.93;0.60;;;7.20;99.30;;;;;;1907265;75;26221;-90
2019/03/04 07:43:17;;;;;;;1.33;0.50;;;7.30;99.40;;;;;;1906132;75;26193;-90
2019/03/04 07:45:47;;;;;;;2.43;0.60;;;7.30;99.30;;;;;;1904838;75;26601;-90
2019/03/04 07:48:17;;;;;;;0.87;0.50;;;7.30;99.20;;;;;;1905014;75;26236;-90
2019/03/04 07:50:44;;;;;;;2.60;0.77;;;7.40;99.10;;;;;;1904551;75;26252;-89
2019/03/04 07:53:14;;;;;;;1.40;0.40;;;7.40;99.00;;;;;;1905138;75;26258;-89
2019/03/04 07:56:02;;;;;;;0.60;0.30;;;7.50;99.00;;;;;;1904900;75;26253;-90
2019/03/04 07:58:30;;;;;;;2.30;1.07;;;7.50;98.80;;;;;;1905400;75;26310;-88
2019/03/04 08:00:58;;;;;;;7.87;2.30;;;7.50;98.70;;;;;;1905998;75;26290;-89
2019/03/04 08:03:25;;;;;;;0.90;0.60;;;7.60;98.70;;;;;;1904859;75;26664;-89
2019/03/04 08:05:53;;;;;;;2.37;0.70;;;7.60;98.60;;;;;;1915844;74;26290;-91
2019/03/04 08:08:21;;;;;;;0.40;0.40;;;7.70;98.50;;;;;;1931861;74;26313;-90
2019/03/04 08:10:57;;;;;;;1.60;0.50;;;7.70;98.40;;;;;;1932199;74;26179;-91
2019/03/04 08:13:40;;;;;;;4.10;1.13;;;7.80;98.30;;;;;;1931602;74;26647;-89
2019/03/04 08:16:26;;;;;;;1.90;0.30;;;7.80;98.30;;;;;;1930320;74;26212;-91
2019/03/04 08:18:54;;;;;;;1.97;0.37;;;7.90;98.30;;;;;;1932017;74;26211;-89
2019/03/04 08:21:21;;;;;;;0.53;0.50;;;8.00;98.10;;;;;;1932225;74;26253;-89
2019/03/04 08:23:49;;;;;;;2.67;0.40;;;8.00;98.10;;;;;;1932122;74;26222;-90
2019/03/04 08:26:37;;;;;;;0.30;0.30;;;8.10;97.90;;;;;;1932375;74;26650;-90
2019/03/04 08:29:06;;;;;;;1.80;0.90;;;8.20;97.80;;;;;;1933740;73;26329;-88
2019/03/04 08:31:33;;;;;;;0.40;0.30;;;8.30;97.70;;;;;;1934291;74;26242;-89
2019/03/04 08:34:01;;;;;;;0.60;0.20;;;8.30;97.50;;;;;;1934044;74;26234;-90
2019/03/04 08:36:48;;;;;;;1.40;0.53;;;8.40;97.50;;;;;;1934185;74;26187;-90
2019/03/04 08:39:16;;;;;;;0.87;0.40;;;8.40;97.50;;;;;;1932438;73;26224;-90
2019/03/04 08:41:44;;;;;;;0.20;0.20;;;8.50;97.50;;;;;;1932623;74;26262;-92
2019/03/04 08:44:11;;;;;;;0.60;0.27;;;8.60;97.30;;;;;;1932557;74;26265;-89
2019/03/04 08:46:47;;;;;;;0.60;0.20;;;8.70;97.10;;;;;;1931671;74;26225;-89
2019/03/04 08:49:15;;;;;;;1.17;0.23;;;8.70;97.10;;;;;;1930844;74;26648;-87
2019/03/04 08:51:42;;;;;;;1.23;0.30;;;8.70;96.90;;;;;;1892601;74;26270;-87
2019/03/04 08:54:10;;;;;;;1.23;0.30;;;8.70;97.00;;;;;;1887187;76;26406;-87
2019/03/04 09:00:01;;;;;;;0.13;0.10;;;8.80;96.90;;;;;;1886320;76;26218;-86
2019/03/04 09:02:28;;;;;;;1.60;0.53;;;8.70;97.00;;;;;;1886011;76;26670;-87
2019/03/04 09:04:56;;;;;;;2.67;0.50;;;8.70;96.90;;;;;;1887193;76;26213;-88
2019/03/04 09:07:24;;;;;;;0.60;0.30;;;8.80;96.90;;;;;;1888250;75;26262;-89
2019/03/04 09:09:51;;;;;;;1.07;0.40;;;8.80;96.80;;;;;;1888766;76;26684;-89
2019/03/04 09:12:19;;;;;;;0.50;0.50;;;8.90;96.70;;;;;;1888938;76;26265;-89
2019/03/04 09:14:47;;;;;;;0.90;0.50;;;8.90;96.70;;;;;;1888834;76;26278;-89
2019/03/04 09:17:32;;;;;;;1.07;0.40;;;8.90;96.60;;;;;;1889895;76;26232;-88
2019/03/04 09:20:00;;;;;;;0.30;0.30;;;8.90;96.70;;;;;;1890259;76;26264;-86
2019/03/04 09:22:28;;;;;;;0.93;0.33;;;8.90;96.70;;;;;;1891403;76;26203;-87
2019/03/04 09:24:55;;;;;;;0.87;0.30;;;8.90;96.60;;;;;;1891460;76;26632;-87
2019/03/04 09:27:23;;;;;;;1.47;0.30;;;8.90;96.50;;;;;;1889098;76;26242;-90
2019/03/04 09:29:51;;;;;;;3.50;0.30;;;9.00;96.50;;;;;;1888705;76;26231;-87
2019/03/04 09:32:18;;;;;;;0.93;0.40;;;9.10;96.50;;;;;;1888657;76;26207;-91
2019/03/04 09:34:46;;;;;;;2.20;0.30;;;9.20;96.30;;;;;;1888526;76;26211;-88
2019/03/04 09:40:36;;;;;;;0.80;0.30;;;9.40;96.20;;;;;;1888566;76;26221;-89
2019/03/04 09:43:06;;;;;;;0.20;0.20;;;9.40;96.00;;;;;;1888529;76;26222;-88
2019/03/04 09:45:51;;;;;;;0.50;0.23;;;9.50;95.90;;;;;;1888463;76;26399;-88
2019/03/04 09:48:19;;;;;;;0.50;0.30;;;9.70;95.80;;;;;;1888826;76;26300;-88
2019/03/04 09:50:46;;;;;;;0.83;0.23;;;9.80;95.90;;;;;;1888793;76;26295;-88
2019/03/04 09:53:14;;;;;;;0.70;0.30;;;9.90;95.40;;;;;;1888525;76;26238;-89
2019/03/04 09:55:44;;;;;;;0.37;0.30;;;10.00;94.80;;;;;;1888726;76;26673;-89
2019/03/04 09:58:12;;;;;;;1.10;0.40;;;10.20;94.60;;;;;;1888859;76;26237;-88
2019/03/04 10:00:54;;;;;;;0.87;0.20;;;10.40;94.50;;;;;;1889589;76;26206;-89
2019/03/04 10:03:40;;;;;;;1.73;0.40;;;10.60;94.00;;;;;;1888898;74;26206;-89
2019/03/04 10:06:13;;;;;;;1.97;0.43;;;10.70;93.90;;;;;;1887490;76;26347;-88
2019/03/04 10:08:56;;;;;;;1.63;0.57;;;10.90;93.70;;;;;;1885956;76;26226;-87
2019/03/04 10:11:54;;;;;;;1.60;0.40;;;10.90;93.50;;;;;;1885876;75;26210;-87
2019/03/04 10:14:45;;;;;;;0.40;0.37;;;11.00;93.50;;;;;;1885760;75;26258;-88
2019/03/04 10:17:19;;;;;;;0.70;0.20;;;10.90;93.50;;;;;;1885344;75;26260;-89
2019/03/04 10:20:06;;;;;;;1.97;0.40;;;10.90;93.30;;;;;;1886263;76;26642;-86
2019/03/04 10:22:42;;;;;;;2.83;0.40;;;10.90;93.40;;;;;;1885771;76;26822;-88
2019/03/04 10:28:28;;;;;;;1.07;0.40;;;11.30;93.20;;;;;;1886414;76;26270;-90
2019/03/04 10:31:02;;;;;;;0.87;0.33;;;11.30;92.90;;;;;;1885299;75;26682;-90
2019/03/04 10:33:38;;;;;;;0.53;0.23;;;11.20;92.60;;;;;;1883994;75;26291;-87
2019/03/04 10:39:43;;;;;;;1.27;0.60;;;11.20;93.00;;;;;;1886464;76;26368;-88
2019/03/04 10:42:17;;;;;;;0.30;0.30;;;11.40;93.10;;;;;;1886473;76;26206;-82
2019/03/04 10:45:10;;;;;;;1.23;0.20;;;11.70;92.50;;;;;;1886756;75;26269;-88
2019/03/04 10:50:45;;;;;;;1.30;0.40;;;11.60;92.30;;;;;;1886520;76;26291;-89
2019/03/04 10:53:12;;;;;;;3.27;0.50;;;11.60;92.00;;;;;;1886336;76;26218;-87
2019/03/04 10:55:40;;;;;;;2.40;0.43;;;11.50;92.10;;;;;;1885964;76;26635;-84
2019/03/04 10:58:08;;;;;;;0.73;0.30;;;11.40;92.10;;;;;;1886575;76;26306;-89
2019/03/04 11:00:36;;;;;;;2.77;0.40;;;11.40;92.20;;;;;;1887077;76;26214;-89
2019/03/04 11:03:04;;;;;;;1.53;0.30;;;11.40;92.00;;;;;;1886407;76;26257;-87
2019/03/04 11:05:49;;;;;;;2.13;0.50;;;11.40;92.20;;;;;;1886988;76;26642;-85
2019/03/04 11:08:17;;;;;;;2.53;0.27;;;11.50;91.90;;;;;;1891102;74;26289;-86
2019/03/04 11:10:45;;;;;;;2.97;0.70;;;11.50;91.80;;;;;;1893058;76;26526;-86
2019/03/04 11:13:12;;;;;;;2.77;0.57;;;11.40;91.70;;;;;;1893513;76;26197;-85
2019/03/04 11:15:41;;;;;;;1.93;0.30;;;11.40;91.90;;;;;;1894104;76;26630;-86
2019/03/04 11:18:09;;;;;;;1.30;0.50;;;11.50;91.80;;;;;;1894208;76;26237;-85
