Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/10 01:13:24;;;;;;;1.90;1.40;;;7.10;71.50;;;;;;626851;229;26877;-90
2018/04/10 01:15:51;;;;;;;1.97;1.50;;;7.10;71.70;;;;;;626649;229;27032;-88
2018/04/10 01:18:18;;;;;;;2.90;2.00;;;7.10;71.50;;;;;;626545;229;26553;-87
2018/04/10 01:20:45;;;;;;;7.87;2.77;;;7.10;71.80;;;;;;626246;229;26556;-90
2018/04/10 01:23:11;;;;;;;7.97;3.30;;;7.00;72.00;;;;;;627112;229;26542;-89
2018/04/10 01:25:39;;;;;;;5.90;3.27;;;7.00;71.70;;;;;;627601;229;26538;-90
2018/04/10 01:28:05;;;;;;;4.83;2.50;;;7.10;71.60;;;;;;627395;229;26545;-91
2018/04/10 01:30:32;;;;;;;2.83;2.60;;;7.10;71.70;;;;;;627167;230;27162;-91
2018/04/10 01:32:59;;;;;;;2.63;2.07;;;7.00;71.80;;;;;;626719;230;26541;-91
2018/04/10 01:35:26;;;;;;;2.37;2.00;;;7.00;72.30;;;;;;626057;230;26562;-89
2018/04/10 01:37:53;;;;;;;3.30;2.17;;;6.90;72.70;;;;;;626036;230;26607;-91
2018/04/10 01:40:20;;;;;;;3.10;2.00;;;6.90;72.80;;;;;;626011;230;26557;-87
2018/04/10 01:42:46;;;;;;;2.43;1.80;;;6.90;72.30;;;;;;626032;230;26596;-91
2018/04/10 01:45:13;;;;;;;1.97;1.70;;;6.90;72.80;;;;;;625831;230;26983;-92
2018/04/10 01:47:40;;;;;;;3.40;1.87;;;6.80;72.80;;;;;;625676;230;26892;-91
2018/04/10 01:50:07;;;;;;;2.20;2.00;;;6.80;72.80;;;;;;625591;230;27140;-86
2018/04/10 01:52:34;;;;;;;4.67;2.73;;;6.90;72.60;;;;;;625607;230;26525;-87
2018/04/10 01:55:01;;;;;;;5.67;3.20;;;6.90;72.30;;;;;;625705;230;26954;-90
2018/04/10 01:57:28;;;;;;;6.00;3.30;;;7.00;71.60;;;;;;625594;230;27219;-87
2018/04/10 01:59:54;;;;;;;5.70;2.83;;;7.00;72.20;;;;;;625605;230;26566;-91
2018/04/10 02:02:21;;;;;;;4.67;3.37;;;7.00;71.70;;;;;;625678;230;26540;-87
2018/04/10 02:04:48;;;;;;;4.90;2.80;;;7.10;71.60;;;;;;625646;230;26525;-89
2018/04/10 02:07:15;;;;;;;4.87;2.50;;;7.10;71.50;;;;;;625682;230;26544;-87
2018/04/10 02:09:41;;;;;;;2.63;2.20;;;7.10;71.70;;;;;;625692;230;26538;-85
2018/04/10 02:12:09;;;;;;;2.40;2.20;;;7.10;72.10;;;;;;620833;230;26608;-82
2018/04/10 02:14:37;;;;;;;3.27;1.93;;;7.00;72.70;;;;;;613276;232;26545;-85
2018/04/10 02:17:03;;;;;;;1.70;1.10;;;7.00;72.00;;;;;;613227;232;26883;-84
2018/04/10 02:19:30;;;;;;;1.63;1.50;;;7.00;72.30;;;;;;613182;232;26591;-82
2018/04/10 02:21:58;;;;;;;3.87;2.23;;;7.00;71.70;;;;;;614911;232;26584;-85
2018/04/10 02:24:25;;;;;;;2.13;1.87;;;7.00;71.70;;;;;;614229;232;26568;-88
2018/04/10 02:26:51;;;;;;;6.40;3.03;;;7.00;72.60;;;;;;614039;232;27177;-80
2018/04/10 02:29:18;;;;;;;3.57;2.80;;;7.00;72.20;;;;;;613946;232;26548;-88
2018/04/10 02:31:45;;;;;;;6.30;4.07;;;7.00;72.70;;;;;;613769;232;26848;-89
2018/04/10 02:34:12;;;;;;;5.40;3.33;;;7.00;72.60;;;;;;613738;232;26536;-89
2018/04/10 02:36:39;;;;;;;4.57;2.80;;;7.00;72.40;;;;;;613794;231;26874;-88
2018/04/10 02:39:06;;;;;;;2.50;2.30;;;7.00;72.30;;;;;;613544;232;27001;-88
2018/04/10 02:41:33;;;;;;;2.40;2.10;;;7.00;72.90;;;;;;613477;231;26577;-85
2018/04/10 02:44:00;;;;;;;3.47;1.93;;;7.00;72.90;;;;;;613446;232;26554;-86
2018/04/10 02:46:27;;;;;;;2.97;2.30;;;7.00;72.60;;;;;;613522;232;26872;-87
2018/04/10 02:48:54;;;;;;;3.77;2.57;;;7.00;72.30;;;;;;613466;231;26896;-89
2018/04/10 02:51:22;;;;;;;7.53;2.83;;;7.10;72.30;;;;;;613509;232;26572;-87
2018/04/10 02:53:48;;;;;;;3.17;2.83;;;7.10;72.20;;;;;;613479;232;27253;-89
2018/04/10 02:56:15;;;;;;;5.10;3.13;;;7.10;72.10;;;;;;613359;231;26611;-90
2018/04/10 02:58:42;;;;;;;4.10;3.13;;;7.10;72.20;;;;;;613219;232;26539;-87
2018/04/10 03:01:10;;;;;;;2.80;2.30;;;7.10;72.50;;;;;;613180;232;26550;-88
2018/04/10 03:03:36;;;;;;;3.67;1.70;;;7.00;72.80;;;;;;613204;232;26573;-89
2018/04/10 03:06:03;;;;;;;3.37;2.10;;;6.90;73.00;;;;;;613326;232;26573;-90
2018/04/10 03:08:30;;;;;;;3.03;1.97;;;6.90;72.60;;;;;;613276;232;26541;-83
2018/04/10 03:10:57;;;;;;;5.40;2.40;;;7.00;73.10;;;;;;613089;232;26536;-78
2018/04/10 03:13:24;;;;;;;6.47;2.50;;;7.00;72.30;;;;;;613086;232;26576;-75
2018/04/10 03:15:51;;;;;;;3.30;2.83;;;7.00;72.30;;;;;;613099;231;26564;-76
2018/04/10 03:18:18;;;;;;;3.30;2.50;;;7.10;72.20;;;;;;613251;231;26537;-74
2018/04/10 03:20:45;;;;;;;4.40;2.43;;;7.00;72.50;;;;;;613483;232;26602;-78
2018/04/10 03:23:12;;;;;;;2.50;2.27;;;7.00;72.80;;;;;;613544;232;27064;-79
2018/04/10 03:25:39;;;;;;;1.83;1.50;;;7.00;72.40;;;;;;613466;231;26568;-75
2018/04/10 03:28:06;;;;;;;4.37;2.07;;;6.90;73.00;;;;;;613813;232;26873;-75
2018/04/10 03:30:33;;;;;;;3.20;2.30;;;6.90;72.50;;;;;;613539;233;26560;-77
2018/04/10 03:33:00;;;;;;;5.37;2.57;;;6.90;72.50;;;;;;614972;231;26540;-75
2018/04/10 03:35:27;;;;;;;5.53;3.20;;;6.90;73.00;;;;;;615013;231;26592;-77
2018/04/10 03:37:54;;;;;;;8.67;3.80;;;6.90;73.00;;;;;;614848;232;26847;-74
2018/04/10 03:40:21;;;;;;;6.27;3.73;;;6.90;73.20;;;;;;614064;232;26557;-84
2018/04/10 03:42:47;;;;;;;5.60;2.60;;;7.00;72.80;;;;;;613710;232;26552;-82
2018/04/10 03:45:14;;;;;;;3.83;2.30;;;6.90;73.20;;;;;;613674;232;26565;-75
2018/04/10 03:47:41;;;;;;;3.70;2.60;;;6.90;72.70;;;;;;613636;231;26543;-82
2018/04/10 03:50:08;;;;;;;7.13;3.10;;;6.90;72.60;;;;;;613649;232;26540;-77
2018/04/10 03:52:36;;;;;;;10.10;4.27;;;7.00;72.90;;;;;;613547;232;26598;-78
2018/04/10 03:55:03;;;;;;;6.90;3.87;;;6.90;72.80;;;;;;613493;232;26920;-78
2018/04/10 03:57:29;;;;;;;4.40;2.70;;;6.90;73.40;;;;;;613643;232;26566;-75
2018/04/10 03:59:56;;;;;;;9.73;3.20;;;6.90;73.30;;;;;;613725;232;26959;-76
2018/04/10 04:02:23;;;;;;;6.50;3.10;;;6.90;73.30;;;;;;613907;232;26563;-78
2018/04/10 04:04:50;;;;;;;8.87;4.90;;;6.90;73.30;;;;;;614041;232;26546;-91
2018/04/10 04:07:17;;;;;;;10.77;5.30;;;6.90;72.90;;;;;;614636;232;26555;-87
2018/04/10 04:09:44;;;;;;;7.00;5.40;;;7.00;73.10;;;;;;614294;232;26556;-90
2018/04/10 04:12:11;;;;;;;12.23;4.23;;;7.00;72.80;;;;;;614409;232;26564;-90
2018/04/10 04:14:38;;;;;;;9.77;4.87;;;7.00;73.30;;;;;;614348;232;26553;-90
2018/04/10 04:17:16;;;;;;;6.30;2.80;;;7.00;73.10;;;;;;613815;232;26544;-91
2018/04/10 04:19:56;;;;;;;5.30;2.87;;;6.90;73.50;;;;;;614562;231;26541;-87
2018/04/10 04:22:34;;;;;;;5.47;3.90;;;6.80;73.50;;;;;;614408;232;26561;-88
2018/04/10 04:25:01;;;;;;;5.00;3.30;;;6.80;74.20;;;;;;613532;232;26551;-91
2018/04/10 04:27:28;;;;;;;7.23;4.17;;;6.70;74.60;;;;;;613271;232;26568;-91
2018/04/10 04:29:54;;;;;;;8.63;4.00;;;6.80;74.20;;;;;;613411;231;26540;-92
2018/04/10 04:32:21;;;;;;;8.57;3.33;;;6.80;74.30;;;;;;613094;231;26839;-78
2018/04/10 04:34:48;;;;;;;7.27;4.00;;;6.70;75.50;;;;;;613059;231;26557;-78
2018/04/10 04:37:15;;;;;;;7.30;4.20;;;6.70;74.80;;;;;;613142;231;27326;-84
2018/04/10 04:39:42;;;;;;;9.97;6.67;;;6.80;74.00;;;;;;613027;231;26554;-84
2018/04/10 04:42:09;;;;;;;16.47;8.80;;;6.80;73.90;;;;;;613144;231;26587;-78
2018/04/10 04:44:36;;;;;;;9.87;6.70;;;6.80;73.70;;;;;;614593;231;26871;-81
2018/04/10 04:47:03;;;;;;;9.57;4.67;;;6.90;73.60;;;;;;614316;231;27001;-83
2018/04/10 04:49:30;;;;;;;7.13;4.20;;;6.90;74.00;;;;;;613987;231;26560;-80
2018/04/10 04:51:56;;;;;;;6.63;3.43;;;6.80;73.90;;;;;;613940;232;26591;-79
2018/04/10 04:54:23;;;;;;;6.50;3.30;;;6.80;74.00;;;;;;613670;232;26545;-81
2018/04/10 04:56:50;;;;;;;10.87;5.77;;;6.90;74.00;;;;;;613707;232;26544;-79
2018/04/10 04:59:17;;;;;;;10.93;5.93;;;6.90;73.70;;;;;;613697;231;26618;-75
2018/04/10 05:01:43;;;;;;;11.10;5.53;;;6.80;74.80;;;;;;613546;231;26555;-75
2018/04/10 05:04:10;;;;;;;8.57;5.83;;;6.80;75.70;;;;;;613373;232;26955;-75
2018/04/10 05:06:37;;;;;;;10.10;4.77;;;6.80;74.00;;;;;;613369;231;27204;-79
2018/04/10 05:09:04;;;;;;;8.13;5.67;;;6.80;74.50;;;;;;613385;232;26888;-77
2018/04/10 05:11:33;;;;;;;8.10;3.00;;;6.70;74.70;;;;;;613400;231;26591;-78
2018/04/10 05:14:00;;;;;;;9.73;2.60;;;6.70;74.90;;;;;;613396;232;26899;-80
2018/04/10 05:16:27;;;;;;;5.20;3.43;;;6.70;74.80;;;;;;613398;232;26567;-75
2018/04/10 05:18:53;;;;;;;8.27;3.90;;;6.60;74.70;;;;;;613324;232;26540;-81
2018/04/10 05:21:22;;;;;;;8.87;4.03;;;6.60;75.20;;;;;;613121;231;26548;-83
2018/04/10 05:23:48;;;;;;;7.10;3.67;;;6.60;75.20;;;;;;613127;232;26912;-76
2018/04/10 05:26:15;;;;;;;10.67;4.50;;;6.60;75.60;;;;;;613103;232;26541;-75
2018/04/10 05:28:42;;;;;;;11.90;4.83;;;6.60;75.00;;;;;;613070;231;26934;-78
2018/04/10 05:31:09;;;;;;;10.50;4.47;;;6.70;75.20;;;;;;613142;232;26898;-83
2018/04/10 05:33:36;;;;;;;9.47;4.20;;;6.70;75.30;;;;;;613065;232;26540;-74
2018/04/10 05:36:02;;;;;;;8.13;3.13;;;6.70;75.70;;;;;;613062;232;26543;-77
2018/04/10 05:38:29;;;;;;;12.13;4.47;;;6.70;76.00;;;;;;613100;232;26866;-75
2018/04/10 05:40:56;;;;;;;9.97;2.80;;;6.70;75.00;;;;;;613164;232;27189;-75
2018/04/10 05:43:23;;;;;;;4.90;2.50;;;6.70;75.10;;;;;;613128;232;26604;-76
2018/04/10 05:45:49;;;;;;;6.63;2.80;;;6.70;75.10;;;;;;613047;232;26555;-77
2018/04/10 05:48:17;;;;;;;8.03;4.07;;;6.70;75.00;;;;;;613107;231;26527;-77
2018/04/10 05:50:43;;;;;;;8.83;3.03;;;6.70;75.00;;;;;;613089;232;27083;-79
2018/04/10 05:53:10;;;;;;;16.97;4.20;;;6.70;75.20;;;;;;613039;232;26595;-74
2018/04/10 05:55:38;;;;;;;11.47;3.00;;;6.60;75.60;;;;;;614155;231;26543;-75
2018/04/10 05:58:04;;;;;;;7.30;2.60;;;6.60;75.50;;;;;;614349;231;26616;-76
2018/04/10 06:00:31;;;;;;;3.40;1.77;;;6.60;75.70;;;;;;613981;231;26921;-74
2018/04/10 06:02:58;;;;;;;7.60;2.30;;;6.50;76.20;;;;;;613832;232;26619;-74
2018/04/10 06:05:25;;;;;;;8.93;2.90;;;6.50;76.20;;;;;;613610;232;26902;-85
2018/04/10 06:07:52;;;;;;;7.97;2.30;;;6.50;76.20;;;;;;613660;231;27022;-76
2018/04/10 06:10:19;;;;;;;8.07;2.30;;;6.50;76.00;;;;;;613645;231;26594;-76
2018/04/10 06:12:45;;;;;;;7.20;2.67;;;6.60;75.70;;;;;;613619;232;26546;-76
2018/04/10 06:15:13;;;;;;;5.13;1.80;;;6.60;75.40;;;;;;613445;231;26792;-77
2018/04/10 06:17:40;;;;;;;5.40;2.10;;;6.50;77.00;;;;;;613465;232;26930;-79
2018/04/10 06:20:07;;;;;;;10.13;1.73;;;6.40;76.50;;;;;;613399;231;26539;-82
2018/04/10 06:22:34;;;;;;;10.20;1.87;;;6.40;76.60;;;;;;613452;232;26535;-77
2018/04/10 06:25:01;;;;;;;8.50;2.30;;;6.40;76.70;;;;;;614057;230;26557;-75
2018/04/10 06:27:28;;;;;;;9.80;4.10;;;6.40;76.10;;;;;;616715;232;26537;-75
2018/04/10 06:29:54;;;;;;;10.97;4.17;;;6.50;75.70;;;;;;617007;232;26561;-77
2018/04/10 06:32:21;;;;;;;14.13;3.10;;;6.50;75.50;;;;;;616882;231;26556;-77
2018/04/10 06:34:48;;;;;;;8.33;2.13;;;6.60;75.90;;;;;;616679;232;26541;-75
2018/04/10 06:37:16;;;;;;;6.57;2.37;;;6.50;76.00;;;;;;617106;232;26543;-75
2018/04/10 06:39:46;;;;;;;6.17;2.20;;;6.50;76.00;;;;;;617176;232;26541;-83
2018/04/10 06:42:13;;;;;;;8.17;3.10;;;6.40;76.20;;;;;;617052;232;26548;-80
2018/04/10 06:44:39;;;;;;;9.07;3.03;;;6.40;76.20;;;;;;617099;232;26544;-79
2018/04/10 06:47:06;;;;;;;3.80;1.60;;;6.50;75.70;;;;;;617325;232;26572;-78
2018/04/10 06:49:33;;;;;;;12.10;2.40;;;6.50;77.00;;;;;;617511;232;26532;-86
2018/04/10 06:52:00;;;;;;;7.43;2.80;;;6.50;76.70;;;;;;617289;232;26540;-87
2018/04/10 06:54:27;;;;;;;9.80;2.83;;;6.40;76.60;;;;;;616490;232;26553;-80
2018/04/10 06:56:54;;;;;;;6.63;2.53;;;6.40;76.80;;;;;;616063;232;26565;-77
2018/04/10 06:59:21;;;;;;;6.47;2.63;;;6.50;76.80;;;;;;616222;232;26561;-78
2018/04/10 07:01:47;;;;;;;9.40;2.77;;;6.50;76.80;;;;;;617253;231;26534;-85
2018/04/10 07:04:15;;;;;;;9.37;2.87;;;6.50;76.50;;;;;;623736;231;26534;-75
2018/04/10 07:06:42;;;;;;;5.23;2.30;;;6.60;75.90;;;;;;625181;228;26532;-75
2018/04/10 07:09:09;;;;;;;7.70;3.13;;;6.60;77.00;;;;;;626549;228;26555;-81
2018/04/10 07:11:36;;;;;;;11.70;2.87;;;6.60;77.40;;;;;;626369;230;26516;-77
2018/04/10 07:14:02;;;;;;;7.97;3.20;;;6.70;75.60;;;;;;626168;230;26524;-76
2018/04/10 07:16:29;;;;;;;7.80;3.50;;;6.70;75.80;;;;;;624509;230;26534;-78
2018/04/10 07:18:56;;;;;;;11.87;4.50;;;6.80;75.60;;;;;;623690;230;26554;-75
2018/04/10 07:21:23;;;;;;;11.30;4.20;;;6.90;75.20;;;;;;623558;230;26563;-75
2018/04/10 07:23:50;;;;;;;11.53;3.93;;;6.90;75.40;;;;;;623438;230;26562;-79
2018/04/10 07:26:17;;;;;;;9.20;3.87;;;6.90;75.50;;;;;;623186;230;26541;-77
2018/04/10 07:28:44;;;;;;;13.87;4.83;;;7.00;75.30;;;;;;623198;230;26593;-79
2018/04/10 07:31:11;;;;;;;12.47;4.80;;;7.00;75.20;;;;;;623206;230;26550;-76
2018/04/10 07:33:39;;;;;;;13.50;5.30;;;7.00;76.10;;;;;;623117;230;26557;-76
2018/04/10 07:36:06;;;;;;;18.23;6.77;;;7.00;75.50;;;;;;623234;230;26779;-78
2018/04/10 07:38:34;;;;;;;16.23;6.07;;;7.10;75.30;;;;;;623187;230;26527;-74
2018/04/10 07:41:01;;;;;;;18.67;7.03;;;7.10;75.60;;;;;;623133;230;26639;-75
2018/04/10 07:43:28;;;;;;;20.77;7.63;;;7.10;75.40;;;;;;622953;230;26610;-75
2018/04/10 07:45:55;;;;;;;26.00;10.03;;;7.10;76.10;;;;;;622872;231;26533;-75
2018/04/10 07:48:22;;;;;;;26.17;9.33;;;7.10;75.80;;;;;;622948;231;26598;-83
2018/04/10 07:50:49;;;;;;;21.27;8.60;;;7.10;76.30;;;;;;622921;231;26607;-83
2018/04/10 07:53:16;;;;;;;18.47;8.40;;;7.00;77.20;;;;;;622825;231;26636;-82
2018/04/10 07:55:43;;;;;;;19.37;8.80;;;7.00;77.30;;;;;;622970;231;26537;-75
2018/04/10 07:58:11;;;;;;;23.93;10.07;;;7.10;76.80;;;;;;622803;231;26603;-76
2018/04/10 08:00:38;;;;;;;26.80;11.30;;;7.10;76.30;;;;;;622726;231;26871;-75
2018/04/10 08:03:04;;;;;;;34.10;12.73;;;7.10;76.70;;;;;;622867;231;26628;-82
2018/04/10 08:05:31;;;;;;;34.27;13.13;;;7.10;76.10;;;;;;622935;231;26547;-80
2018/04/10 08:07:58;;;;;;;33.90;11.70;;;7.20;75.60;;;;;;623226;231;26517;-82
2018/04/10 08:10:26;;;;;;;31.50;11.30;;;7.20;76.40;;;;;;622985;231;26565;-81
2018/04/10 08:12:53;;;;;;;21.67;9.37;;;7.20;76.80;;;;;;622994;231;26577;-76
2018/04/10 08:15:19;;;;;;;19.70;9.13;;;7.10;76.90;;;;;;623262;231;26536;-85
2018/04/10 08:17:46;;;;;;;19.27;7.70;;;7.10;76.50;;;;;;623569;228;26948;-76
2018/04/10 08:20:13;;;;;;;17.37;8.33;;;7.10;76.40;;;;;;624866;230;26538;-78
2018/04/10 08:22:40;;;;;;;18.10;8.80;;;7.10;76.00;;;;;;624066;230;26576;-76
2018/04/10 08:25:07;;;;;;;22.90;9.17;;;7.10;76.10;;;;;;623868;230;26866;-77
2018/04/10 08:27:34;;;;;;;23.83;9.03;;;7.10;76.10;;;;;;623655;230;26567;-76
2018/04/10 08:30:01;;;;;;;28.27;9.00;;;7.20;76.00;;;;;;623571;230;26969;-78
2018/04/10 08:32:28;;;;;;;30.70;10.87;;;7.20;76.00;;;;;;623502;230;26549;-78
2018/04/10 08:34:54;;;;;;;25.83;10.70;;;7.20;75.50;;;;;;623477;230;26558;-78
2018/04/10 08:37:21;;;;;;;22.57;7.90;;;7.30;75.50;;;;;;623266;230;26546;-79
2018/04/10 08:39:48;;;;;;;18.43;7.87;;;7.40;75.20;;;;;;623312;230;26539;-82
2018/04/10 08:42:16;;;;;;;18.27;7.90;;;7.40;75.70;;;;;;623514;230;26876;-82
2018/04/10 08:44:44;;;;;;;24.80;8.83;;;7.40;75.20;;;;;;623415;230;26541;-88
2018/04/10 08:47:11;;;;;;;24.20;9.07;;;7.40;74.90;;;;;;623360;230;26545;-88
2018/04/10 08:49:38;;;;;;;27.43;8.87;;;7.40;74.80;;;;;;623388;230;26905;-82
2018/04/10 08:52:05;;;;;;;21.13;8.10;;;7.50;75.00;;;;;;623373;230;26542;-85
2018/04/10 08:54:32;;;;;;;14.17;6.90;;;7.60;74.50;;;;;;623043;230;26545;-78
2018/04/10 08:56:58;;;;;;;16.07;6.87;;;7.60;74.70;;;;;;622748;231;26581;-78
2018/04/10 08:59:26;;;;;;;21.80;8.67;;;7.50;74.70;;;;;;622956;231;26616;-77
2018/04/10 09:01:53;;;;;;;19.20;7.97;;;7.50;74.80;;;;;;622934;231;26550;-87
2018/04/10 09:04:20;;;;;;;30.73;8.50;;;7.60;74.80;;;;;;622852;231;26539;-83
2018/04/10 09:06:47;;;;;;;20.97;9.77;;;7.60;74.50;;;;;;622873;231;26888;-91
2018/04/10 09:09:13;;;;;;;25.90;8.13;;;7.70;75.40;;;;;;623101;231;26529;-88
2018/04/10 09:11:40;;;;;;;17.13;6.33;;;7.70;74.40;;;;;;622906;231;26565;-87
2018/04/10 09:14:07;;;;;;;22.47;7.27;;;7.90;74.50;;;;;;622687;231;26977;-86
2018/04/10 09:16:34;;;;;;;29.43;7.10;;;7.80;74.40;;;;;;623022;231;26889;-87
2018/04/10 09:19:01;;;;;;;19.67;6.63;;;7.90;74.40;;;;;;622816;231;26923;-85
2018/04/10 09:21:28;;;;;;;21.63;6.90;;;7.90;74.20;;;;;;622926;231;26608;-87
2018/04/10 09:23:55;;;;;;;22.23;6.60;;;7.90;74.20;;;;;;622978;231;27216;-85
2018/04/10 09:26:22;;;;;;;17.03;7.40;;;8.00;74.30;;;;;;623263;231;26928;-85
2018/04/10 09:28:49;;;;;;;21.07;6.77;;;8.00;74.30;;;;;;622783;231;26561;-86
2018/04/10 09:31:16;;;;;;;20.83;7.53;;;8.00;74.20;;;;;;624456;228;26564;-86
2018/04/10 09:33:42;;;;;;;18.47;7.20;;;8.00;74.40;;;;;;624142;230;26899;-88
2018/04/10 09:36:09;;;;;;;18.00;7.20;;;8.00;74.00;;;;;;623817;230;26542;-87
2018/04/10 09:38:37;;;;;;;22.80;7.00;;;8.00;74.10;;;;;;623668;230;26533;-86
2018/04/10 09:41:04;;;;;;;22.67;7.53;;;8.10;73.70;;;;;;623403;230;26596;-85
2018/04/10 09:43:31;;;;;;;22.93;6.97;;;8.10;73.80;;;;;;623560;230;26892;-84
2018/04/10 09:45:59;;;;;;;18.17;6.77;;;8.20;73.70;;;;;;623530;230;26570;-85
2018/04/10 09:48:25;;;;;;;18.53;6.27;;;8.20;73.60;;;;;;623313;230;26583;-87
2018/04/10 09:50:52;;;;;;;19.23;6.50;;;8.30;73.80;;;;;;623226;230;26921;-85
2018/04/10 09:53:19;;;;;;;20.70;5.97;;;8.30;73.50;;;;;;623048;230;26606;-86
2018/04/10 09:55:47;;;;;;;17.90;5.83;;;8.40;73.60;;;;;;623229;230;26820;-86
2018/04/10 09:58:13;;;;;;;25.20;7.13;;;8.40;73.50;;;;;;623300;230;26554;-85
2018/04/10 10:00:41;;;;;;;22.60;6.80;;;8.30;73.70;;;;;;623191;230;27177;-86
2018/04/10 10:03:07;;;;;;;25.63;6.27;;;8.40;73.70;;;;;;623137;230;26565;-86
2018/04/10 10:05:34;;;;;;;21.97;6.10;;;8.40;73.50;;;;;;623051;230;26592;-85
2018/04/10 10:08:01;;;;;;;23.83;6.50;;;8.40;73.30;;;;;;622920;231;26603;-84
2018/04/10 10:10:28;;;;;;;22.50;6.30;;;8.50;73.80;;;;;;622856;231;26635;-85
2018/04/10 10:12:54;;;;;;;18.20;6.80;;;8.50;73.90;;;;;;622859;231;26616;-86
2018/04/10 10:15:21;;;;;;;15.43;6.07;;;8.50;73.60;;;;;;622907;231;27035;-86
2018/04/10 10:17:48;;;;;;;21.57;7.33;;;8.50;73.70;;;;;;622981;231;26874;-85
2018/04/10 10:20:15;;;;;;;20.03;7.63;;;8.60;73.60;;;;;;622848;231;26550;-84
2018/04/10 10:22:42;;;;;;;28.60;10.10;;;8.60;73.60;;;;;;622883;231;26934;-84
2018/04/10 10:25:09;;;;;;;21.53;8.60;;;8.60;73.60;;;;;;622852;231;26659;-84
2018/04/10 10:27:36;;;;;;;29.03;11.07;;;8.60;73.80;;;;;;622770;231;26585;-84
2018/04/10 10:30:03;;;;;;;26.13;10.50;;;8.60;74.20;;;;;;622860;231;26846;-84
2018/04/10 10:32:30;;;;;;;24.63;9.93;;;8.60;73.70;;;;;;622917;231;26872;-84
2018/04/10 10:34:57;;;;;;;28.83;10.87;;;8.60;74.00;;;;;;622874;231;26553;-84
