Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/04 01:05:57;;;;;;;17.40;2.70;;;12.40;83.00;;;;;;604902;236;26735;-83
2018/09/04 01:11:10;;;;;;;17.03;3.20;;;12.30;82.80;;;;;;604845;236;26751;-82
2018/09/04 01:13:43;;;;;;;10.33;2.63;;;12.30;82.90;;;;;;618326;232;26730;-82
2018/09/04 01:16:11;;;;;;;7.30;2.07;;;12.30;83.00;;;;;;604826;236;26753;-82
2018/09/04 01:18:40;;;;;;;13.27;2.10;;;12.30;83.00;;;;;;618322;230;27342;-83
2018/09/04 01:21:09;;;;;;;11.37;3.47;;;12.30;83.20;;;;;;604842;236;26723;-83
2018/09/04 01:23:37;;;;;;;12.30;2.07;;;12.30;83.10;;;;;;618135;232;26702;-83
2018/09/04 01:26:06;;;;;;;17.17;2.93;;;12.30;83.20;;;;;;604521;236;26732;-83
2018/09/04 01:28:34;;;;;;;11.33;2.60;;;12.30;83.20;;;;;;617986;230;26746;-83
2018/09/04 01:31:03;;;;;;;10.13;2.23;;;12.30;83.20;;;;;;604541;236;27219;-83
2018/09/04 01:33:31;;;;;;;15.47;3.00;;;12.30;82.90;;;;;;618011;230;26714;-82
2018/09/04 01:35:59;;;;;;;9.93;2.30;;;12.30;83.20;;;;;;604549;236;26732;-83
2018/09/04 01:41:12;;;;;;;9.53;2.60;;;12.20;83.30;;;;;;597124;241;26706;-83
2018/09/04 01:43:40;;;;;;;10.73;2.43;;;12.20;83.20;;;;;;601816;233;27171;-82
2018/09/04 01:46:09;;;;;;;12.27;2.47;;;12.20;83.50;;;;;;601811;233;26723;-83
2018/09/04 01:48:37;;;;;;;12.37;2.80;;;12.10;83.50;;;;;;601763;234;26783;-83
2018/09/04 01:51:06;;;;;;;8.07;2.13;;;12.10;83.50;;;;;;601630;233;26714;-82
2018/09/04 01:53:35;;;;;;;12.80;2.67;;;12.00;83.60;;;;;;601680;233;26733;-82
2018/09/04 01:56:03;;;;;;;5.90;2.07;;;12.00;83.50;;;;;;601701;237;27168;-83
2018/09/04 01:58:32;;;;;;;9.07;2.60;;;11.90;83.80;;;;;;602296;236;26754;-83
2018/09/04 02:01:00;;;;;;;12.23;2.47;;;11.90;83.80;;;;;;603209;233;26751;-83
2018/09/04 02:03:28;;;;;;;10.57;2.20;;;11.80;83.50;;;;;;602852;233;26803;-83
2018/09/04 02:05:57;;;;;;;16.77;2.30;;;11.80;83.70;;;;;;602728;238;26760;-82
2018/09/04 02:08:25;;;;;;;8.70;2.33;;;11.70;83.80;;;;;;602536;237;26744;-83
2018/09/04 02:10:54;;;;;;;10.73;2.23;;;11.70;83.90;;;;;;602370;238;27235;-82
2018/09/04 02:13:22;;;;;;;9.70;2.63;;;11.60;83.60;;;;;;602385;233;26756;-82
2018/09/04 02:15:51;;;;;;;8.13;2.00;;;11.50;83.70;;;;;;602408;238;27217;-83
2018/09/04 02:18:19;;;;;;;11.97;2.27;;;11.40;84.00;;;;;;602124;236;26765;-83
2018/09/04 02:20:48;;;;;;;14.20;2.53;;;11.40;83.90;;;;;;602114;233;26754;-82
2018/09/04 02:23:16;;;;;;;13.60;2.50;;;11.40;84.10;;;;;;602124;233;26776;-82
2018/09/04 02:25:45;;;;;;;8.03;2.20;;;11.30;84.20;;;;;;601892;237;26758;-83
2018/09/04 02:28:13;;;;;;;12.17;2.87;;;11.30;84.30;;;;;;602239;238;27008;-82
2018/09/04 02:30:42;;;;;;;7.77;2.40;;;11.20;84.30;;;;;;602133;233;26724;-83
2018/09/04 02:33:10;;;;;;;8.77;2.07;;;11.20;84.30;;;;;;602123;233;26753;-83
2018/09/04 02:35:39;;;;;;;14.60;2.20;;;11.10;84.40;;;;;;601894;233;26760;-83
2018/09/04 02:38:08;;;;;;;13.10;2.20;;;11.10;84.50;;;;;;601839;237;26736;-83
2018/09/04 02:40:37;;;;;;;9.90;2.67;;;11.10;84.60;;;;;;601845;233;26731;-83
2018/09/04 02:43:06;;;;;;;10.00;2.40;;;11.00;84.90;;;;;;601863;233;26740;-82
2018/09/04 02:45:34;;;;;;;17.37;2.90;;;11.00;84.70;;;;;;601834;237;26737;-82
2018/09/04 02:48:03;;;;;;;19.57;2.50;;;11.00;84.70;;;;;;601867;233;26769;-83
2018/09/04 02:50:31;;;;;;;14.40;2.87;;;10.90;85.00;;;;;;601865;233;26729;-83
2018/09/04 02:52:59;;;;;;;11.70;2.50;;;10.90;85.00;;;;;;601849;238;27175;-82
2018/09/04 02:55:28;;;;;;;6.97;2.30;;;10.90;85.10;;;;;;601826;233;27184;-83
2018/09/04 02:57:57;;;;;;;11.17;2.73;;;10.80;85.30;;;;;;601841;233;26729;-83
2018/09/04 03:00:25;;;;;;;11.70;2.70;;;10.80;85.80;;;;;;601828;233;26764;-83
2018/09/04 03:02:54;;;;;;;9.83;2.23;;;10.80;85.30;;;;;;601813;238;26738;-83
2018/09/04 03:05:22;;;;;;;14.23;2.83;;;10.80;85.20;;;;;;601788;237;26745;-83
2018/09/04 03:10:35;;;;;;;13.40;2.33;;;10.80;85.10;;;;;;602672;236;26714;-83
2018/09/04 03:13:03;;;;;;;12.50;2.63;;;10.80;85.20;;;;;;603133;232;26715;-83
2018/09/04 03:15:32;;;;;;;8.97;2.50;;;10.70;85.20;;;;;;602800;237;26769;-83
2018/09/04 03:18:00;;;;;;;21.30;3.03;;;10.70;85.50;;;;;;602706;237;26779;-83
2018/09/04 03:20:29;;;;;;;8.10;2.20;;;10.70;85.20;;;;;;602454;237;26769;-82
2018/09/04 03:22:57;;;;;;;11.30;2.77;;;10.70;85.50;;;;;;602391;233;26744;-83
2018/09/04 03:25:25;;;;;;;15.07;2.57;;;10.70;85.40;;;;;;602413;233;27189;-83
2018/09/04 03:27:54;;;;;;;16.13;2.90;;;10.70;85.30;;;;;;602311;238;26760;-83
2018/09/04 03:30:22;;;;;;;10.37;2.00;;;10.60;85.20;;;;;;601951;233;26722;-82
2018/09/04 03:32:51;;;;;;;14.20;2.37;;;10.60;85.20;;;;;;602124;233;26721;-83
2018/09/04 03:35:19;;;;;;;10.97;2.27;;;10.60;85.40;;;;;;602136;233;26737;-83
2018/09/04 03:40:32;;;;;;;9.87;2.50;;;10.60;85.00;;;;;;602104;238;26716;-83
2018/09/04 03:43:00;;;;;;;11.73;2.20;;;10.50;85.60;;;;;;602127;237;26753;-82
2018/09/04 03:45:29;;;;;;;12.77;2.73;;;10.50;85.90;;;;;;610841;229;26704;-83
2018/09/04 03:47:57;;;;;;;10.53;2.20;;;10.50;85.80;;;;;;611618;233;27095;-83
2018/09/04 03:50:25;;;;;;;9.77;2.27;;;10.60;85.80;;;;;;611595;229;26770;-82
2018/09/04 03:52:54;;;;;;;10.80;2.00;;;10.60;85.50;;;;;;611648;229;27196;-82
2018/09/04 03:55:22;;;;;;;9.77;2.07;;;10.60;85.40;;;;;;611634;229;26724;-82
2018/09/04 03:57:51;;;;;;;6.33;2.27;;;10.70;85.80;;;;;;611621;233;26758;-82
2018/09/04 04:00:19;;;;;;;10.53;2.27;;;10.70;85.50;;;;;;611646;229;27179;-82
2018/09/04 04:02:48;;;;;;;10.50;2.10;;;10.70;85.10;;;;;;611516;234;27147;-83
2018/09/04 04:05:16;;;;;;;12.33;2.93;;;10.80;85.20;;;;;;611565;229;26724;-83
2018/09/04 04:07:45;;;;;;;11.67;2.77;;;10.80;85.80;;;;;;611608;233;27201;-83
2018/09/04 04:10:13;;;;;;;6.27;1.97;;;10.80;85.70;;;;;;611652;233;27184;-82
2018/09/04 04:12:41;;;;;;;14.33;2.57;;;10.80;85.80;;;;;;611670;229;27188;-81
2018/09/04 04:15:10;;;;;;;13.87;2.23;;;10.90;85.60;;;;;;611707;233;26736;-82
2018/09/04 04:17:38;;;;;;;15.53;2.50;;;10.90;85.00;;;;;;612175;229;26957;-84
2018/09/04 04:20:07;;;;;;;10.50;2.00;;;10.90;84.80;;;;;;612402;233;26780;-83
2018/09/04 04:22:35;;;;;;;7.87;2.13;;;10.90;84.50;;;;;;613539;232;26733;-83
2018/09/04 04:25:04;;;;;;;7.43;2.13;;;10.80;84.30;;;;;;613545;233;26965;-83
2018/09/04 04:27:32;;;;;;;8.33;2.37;;;10.80;83.90;;;;;;613109;229;26749;-84
2018/09/04 04:30:00;;;;;;;11.53;2.07;;;10.70;84.30;;;;;;612773;233;26717;-84
2018/09/04 04:32:29;;;;;;;5.50;1.63;;;10.70;84.60;;;;;;612455;229;26723;-83
2018/09/04 04:34:58;;;;;;;10.67;3.13;;;10.70;84.40;;;;;;612427;233;26754;-83
2018/09/04 04:37:27;;;;;;;7.20;2.00;;;10.60;84.30;;;;;;612549;229;26737;-83
2018/09/04 04:39:55;;;;;;;7.80;2.10;;;10.60;84.50;;;;;;612132;233;26737;-85
2018/09/04 04:42:23;;;;;;;10.07;1.80;;;10.50;84.50;;;;;;611828;229;26701;-83
2018/09/04 04:44:52;;;;;;;7.77;2.30;;;10.40;84.50;;;;;;611797;229;27118;-83
2018/09/04 04:49:54;;;;;;;10.43;2.23;;;10.40;84.60;;;;;;611850;229;27386;-83
2018/09/04 04:52:22;;;;;;;11.47;2.07;;;10.30;84.60;;;;;;611855;230;26742;-83
2018/09/04 04:54:51;;;;;;;6.07;1.90;;;10.30;84.70;;;;;;611884;229;26712;-83
2018/09/04 04:57:19;;;;;;;7.90;2.27;;;10.20;84.80;;;;;;611853;233;26717;-84
2018/09/04 04:59:47;;;;;;;8.43;2.20;;;10.20;84.60;;;;;;611598;229;26781;-84
2018/09/04 05:02:16;;;;;;;7.43;2.10;;;10.20;84.50;;;;;;611580;229;26992;-84
2018/09/04 05:04:44;;;;;;;6.23;1.73;;;10.20;84.40;;;;;;611485;229;26767;-83
2018/09/04 05:07:13;;;;;;;7.50;2.20;;;10.20;84.30;;;;;;611561;229;27177;-83
2018/09/04 05:09:41;;;;;;;7.90;2.27;;;10.20;84.20;;;;;;611567;229;26754;-84
2018/09/04 05:12:10;;;;;;;4.63;1.80;;;10.20;84.30;;;;;;611590;229;27119;-83
2018/09/04 05:14:39;;;;;;;10.70;2.83;;;10.20;84.00;;;;;;611613;229;27405;-83
2018/09/04 05:17:07;;;;;;;15.83;2.00;;;10.20;83.90;;;;;;611619;229;26746;-84
2018/09/04 05:19:36;;;;;;;8.27;1.73;;;10.30;83.90;;;;;;611575;229;26721;-83
2018/09/04 05:22:05;;;;;;;10.37;1.93;;;10.30;83.80;;;;;;611612;233;27352;-83
2018/09/04 05:24:33;;;;;;;7.13;1.80;;;10.30;83.80;;;;;;611610;233;27130;-84
2018/09/04 05:27:01;;;;;;;10.30;2.60;;;10.30;83.80;;;;;;611641;233;26754;-84
2018/09/04 05:29:30;;;;;;;8.00;2.03;;;10.30;83.80;;;;;;611567;229;26746;-84
2018/09/04 05:34:51;;;;;;;6.77;2.10;;;10.30;83.80;;;;;;613176;229;26718;-84
2018/09/04 05:37:19;;;;;;;8.07;2.10;;;10.30;83.70;;;;;;612761;229;27141;-84
2018/09/04 05:39:48;;;;;;;12.60;2.10;;;10.30;83.60;;;;;;612377;233;27179;-83
2018/09/04 05:42:24;;;;;;;5.40;1.70;;;10.40;83.70;;;;;;612847;233;26742;-83
2018/09/04 05:44:52;;;;;;;6.17;1.83;;;10.40;83.60;;;;;;612344;229;26774;-83
2018/09/04 05:47:21;;;;;;;7.73;1.93;;;10.40;83.60;;;;;;610610;229;26708;-84
2018/09/04 05:49:50;;;;;;;8.10;1.90;;;10.40;83.50;;;;;;623420;228;26713;-83
2018/09/04 05:52:18;;;;;;;9.83;2.67;;;10.40;83.60;;;;;;623228;228;27126;-83
2018/09/04 05:54:47;;;;;;;8.03;2.30;;;10.40;83.40;;;;;;617371;228;26727;-84
2018/09/04 05:57:15;;;;;;;11.03;2.00;;;10.40;83.30;;;;;;615801;232;27179;-83
2018/09/04 05:59:44;;;;;;;6.33;2.17;;;10.40;83.40;;;;;;618266;230;26968;-83
2018/09/04 06:02:12;;;;;;;7.90;2.10;;;10.40;83.50;;;;;;618301;230;27404;-83
2018/09/04 06:04:41;;;;;;;6.10;1.83;;;10.30;83.40;;;;;;604773;236;26940;-84
2018/09/04 06:07:09;;;;;;;8.57;1.90;;;10.30;83.40;;;;;;618283;231;27135;-84
2018/09/04 06:09:38;;;;;;;8.50;2.20;;;10.30;83.30;;;;;;604680;236;26719;-85
2018/09/04 06:12:06;;;;;;;7.63;2.00;;;10.30;83.20;;;;;;617976;231;26715;-84
2018/09/04 06:14:34;;;;;;;7.03;1.93;;;10.30;83.20;;;;;;604498;236;26727;-83
2018/09/04 06:17:03;;;;;;;5.60;1.83;;;10.30;83.10;;;;;;617990;232;26701;-86
2018/09/04 06:19:31;;;;;;;6.87;2.37;;;10.30;83.10;;;;;;604526;236;26753;-84
2018/09/04 06:22:00;;;;;;;5.87;1.80;;;10.30;83.10;;;;;;617995;231;27394;-85
2018/09/04 06:24:28;;;;;;;11.20;2.33;;;10.40;83.10;;;;;;604490;236;26716;-79
2018/09/04 06:26:57;;;;;;;4.80;1.70;;;10.40;83.00;;;;;;601954;238;26765;-81
2018/09/04 06:29:25;;;;;;;4.23;1.67;;;10.40;82.80;;;;;;601953;237;26754;-77
2018/09/04 06:31:53;;;;;;;9.73;2.60;;;10.40;82.60;;;;;;601905;238;26756;-83
2018/09/04 06:34:22;;;;;;;7.43;2.00;;;10.50;82.70;;;;;;601947;238;27170;-82
2018/09/04 06:36:51;;;;;;;9.57;2.00;;;10.50;82.50;;;;;;611643;231;26728;-81
2018/09/04 06:39:19;;;;;;;6.77;1.87;;;10.50;83.00;;;;;;613482;231;26742;-84
2018/09/04 06:41:48;;;;;;;5.50;1.70;;;10.60;82.20;;;;;;607721;234;26714;-81
2018/09/04 06:44:16;;;;;;;6.07;2.10;;;10.60;82.30;;;;;;607665;234;26700;-86
2018/09/04 06:46:45;;;;;;;11.63;2.43;;;10.70;82.00;;;;;;609408;233;26717;-85
2018/09/04 06:49:13;;;;;;;5.63;2.23;;;10.70;81.90;;;;;;608818;234;26706;-84
2018/09/04 06:51:42;;;;;;;8.70;1.83;;;10.70;81.80;;;;;;608563;234;27181;-85
2018/09/04 06:54:11;;;;;;;8.67;2.10;;;10.80;81.90;;;;;;611489;233;26763;-85
2018/09/04 06:56:40;;;;;;;7.73;1.80;;;10.80;81.70;;;;;;615640;232;26712;-85
2018/09/04 06:59:08;;;;;;;8.63;1.80;;;10.90;81.70;;;;;;615612;233;27119;-86
2018/09/04 07:01:38;;;;;;;6.37;2.10;;;10.90;81.60;;;;;;615603;232;26711;-84
2018/09/04 07:04:06;;;;;;;7.73;2.10;;;11.00;81.70;;;;;;615396;232;28936;-83
2018/09/04 07:06:35;;;;;;;12.90;2.00;;;11.00;81.50;;;;;;615306;232;26738;-84
2018/09/04 07:09:04;;;;;;;5.40;2.03;;;11.10;81.50;;;;;;615246;232;26752;-84
2018/09/04 07:11:32;;;;;;;10.67;2.20;;;11.20;81.60;;;;;;615310;229;26721;-82
2018/09/04 07:14:01;;;;;;;10.37;2.50;;;11.30;81.60;;;;;;615292;232;27159;-85
2018/09/04 07:16:29;;;;;;;7.43;1.80;;;11.40;81.50;;;;;;615121;233;26730;-87
2018/09/04 07:18:57;;;;;;;7.20;1.90;;;11.50;81.10;;;;;;610832;233;26708;-85
2018/09/04 07:21:26;;;;;;;9.10;1.97;;;11.70;81.10;;;;;;607813;235;27367;-89
2018/09/04 07:23:55;;;;;;;8.80;2.07;;;11.80;80.90;;;;;;607730;233;26723;-82
2018/09/04 07:26:24;;;;;;;11.30;2.00;;;11.90;80.80;;;;;;610733;233;27161;-84
2018/09/04 07:28:52;;;;;;;7.77;2.23;;;12.00;80.70;;;;;;614980;233;27374;-84
2018/09/04 07:31:21;;;;;;;6.70;2.60;;;12.20;80.70;;;;;;615001;229;26704;-86
2018/09/04 07:33:50;;;;;;;11.03;2.40;;;12.30;80.80;;;;;;614960;233;27195;-87
2018/09/04 07:36:19;;;;;;;10.13;2.40;;;12.40;80.40;;;;;;614983;233;27215;-85
2018/09/04 07:38:47;;;;;;;8.47;2.17;;;12.60;80.60;;;;;;615006;233;26707;-85
2018/09/04 07:41:15;;;;;;;7.70;2.27;;;12.70;80.30;;;;;;615184;233;26703;-88
2018/09/04 07:43:44;;;;;;;9.30;1.97;;;12.90;80.10;;;;;;615484;233;26762;-83
2018/09/04 07:46:13;;;;;;;6.27;2.13;;;13.00;80.00;;;;;;622492;228;26740;-83
2018/09/04 07:48:41;;;;;;;9.67;2.10;;;13.10;79.90;;;;;;622120;227;26723;-84
2018/09/04 07:51:10;;;;;;;6.10;1.70;;;13.10;79.80;;;;;;622124;228;27149;-83
2018/09/04 07:53:38;;;;;;;8.67;2.53;;;13.20;79.80;;;;;;620126;228;26697;-84
2018/09/04 08:01:38;;;;;;;6.03;1.70;;;13.40;79.80;;;;;;609625;229;27187;-80
2018/09/04 08:04:07;;;;;;;7.03;2.20;;;13.50;80.10;;;;;;613079;231;26712;-94
2018/09/04 08:06:36;;;;;;;5.50;2.07;;;13.60;80.00;;;;;;613309;233;26700;-85
2018/09/04 08:09:07;;;;;;;10.77;2.33;;;13.60;79.80;;;;;;613065;234;26754;-87
2018/09/04 08:11:35;;;;;;;9.00;2.40;;;13.70;79.90;;;;;;615017;231;26768;-85
2018/09/04 08:14:04;;;;;;;8.30;2.30;;;13.90;80.10;;;;;;622699;228;26736;-89
2018/09/04 08:16:33;;;;;;;10.13;2.47;;;14.00;80.00;;;;;;622549;228;26717;-90
2018/09/04 08:19:01;;;;;;;9.00;2.00;;;14.10;80.20;;;;;;622360;228;26700;-83
2018/09/04 08:21:33;;;;;;;10.07;2.10;;;14.30;80.20;;;;;;622400;226;27114;-86
2018/09/04 08:24:00;;;;;;;14.03;1.90;;;14.40;79.90;;;;;;622441;227;27021;-84
2018/09/04 08:26:29;;;;;;;9.27;1.67;;;14.50;79.90;;;;;;622434;226;26708;-83
2018/09/04 08:28:57;;;;;;;12.87;2.63;;;14.70;79.70;;;;;;622422;226;26741;-84
2018/09/04 08:31:26;;;;;;;13.67;2.33;;;14.90;79.90;;;;;;622314;226;26765;-87
2018/09/04 08:33:54;;;;;;;10.53;2.83;;;15.10;79.50;;;;;;622000;226;26781;-87
2018/09/04 08:36:23;;;;;;;13.40;2.27;;;15.20;79.00;;;;;;621969;228;27316;-87
2018/09/04 08:38:51;;;;;;;7.50;2.27;;;15.40;79.10;;;;;;621965;226;27160;-84
2018/09/04 08:41:21;;;;;;;12.63;2.00;;;15.50;78.70;;;;;;622162;227;26708;-87
2018/09/04 08:43:49;;;;;;;8.23;2.17;;;15.70;78.80;;;;;;622188;228;26710;-87
2018/09/04 08:46:18;;;;;;;9.47;2.50;;;15.90;78.70;;;;;;622352;226;26698;-85
2018/09/04 08:48:47;;;;;;;10.73;2.50;;;16.00;78.30;;;;;;622203;228;26693;-87
2018/09/04 08:51:15;;;;;;;8.97;2.27;;;16.10;78.20;;;;;;622154;228;27158;-82
2018/09/04 08:53:44;;;;;;;8.73;2.43;;;16.20;78.30;;;;;;622166;228;27150;-85
2018/09/04 08:56:12;;;;;;;7.50;2.07;;;16.30;78.20;;;;;;621959;227;27171;-83
2018/09/04 08:58:40;;;;;;;8.73;1.87;;;16.30;78.50;;;;;;622112;227;26709;-83
2018/09/04 09:01:09;;;;;;;7.93;1.93;;;16.30;77.60;;;;;;622111;226;27158;-86
2018/09/04 09:03:37;;;;;;;7.60;2.07;;;16.40;77.90;;;;;;622334;228;26686;-86
2018/09/04 09:06:06;;;;;;;10.27;2.43;;;16.40;78.00;;;;;;622307;226;26701;-86
2018/09/04 09:08:34;;;;;;;10.93;1.77;;;16.40;78.10;;;;;;623302;226;27130;-83
2018/09/04 09:11:03;;;;;;;9.23;2.27;;;16.40;77.90;;;;;;623894;228;26742;-84
2018/09/04 09:13:31;;;;;;;8.90;1.83;;;16.50;78.20;;;;;;623382;228;27206;-83
2018/09/04 09:16:00;;;;;;;8.17;2.17;;;16.60;78.40;;;;;;623183;228;27199;-87
2018/09/04 09:18:28;;;;;;;9.87;2.03;;;16.70;78.10;;;;;;622887;228;26739;-88
2018/09/04 09:20:57;;;;;;;12.97;2.40;;;16.80;78.10;;;;;;613376;226;26757;-86
2018/09/04 09:23:25;;;;;;;17.27;2.47;;;16.80;77.80;;;;;;613243;233;26777;-88
2018/09/04 09:25:54;;;;;;;9.03;2.33;;;17.00;77.70;;;;;;613152;234;26733;-85
2018/09/04 09:28:22;;;;;;;8.53;1.80;;;17.20;77.50;;;;;;612777;233;27163;-86
2018/09/04 09:30:50;;;;;;;9.27;2.33;;;17.40;78.10;;;;;;612820;230;26963;-87
2018/09/04 09:33:24;;;;;;;8.40;1.93;;;17.60;76.80;;;;;;613124;233;27157;-87
2018/09/04 09:35:53;;;;;;;7.23;1.63;;;17.60;76.20;;;;;;612958;232;26756;-85
2018/09/04 09:38:21;;;;;;;9.03;2.00;;;17.60;76.10;;;;;;612984;232;26734;-84
2018/09/04 09:40:50;;;;;;;8.60;1.90;;;17.60;75.90;;;;;;613168;232;26739;-86
2018/09/04 09:43:19;;;;;;;9.10;1.77;;;17.80;75.70;;;;;;613024;233;26729;-87
2018/09/04 09:45:47;;;;;;;6.83;2.30;;;17.90;75.50;;;;;;612638;233;26699;-86
2018/09/04 09:48:16;;;;;;;9.97;1.70;;;18.00;74.80;;;;;;612506;233;27174;-83
2018/09/04 09:50:44;;;;;;;7.27;2.00;;;18.20;75.00;;;;;;612458;233;26734;-84
2018/09/04 09:53:13;;;;;;;6.47;1.50;;;18.30;74.20;;;;;;612483;233;27135;-87
2018/09/04 09:55:41;;;;;;;5.47;1.40;;;18.40;73.80;;;;;;612636;234;26734;-84
2018/09/04 09:58:10;;;;;;;6.40;1.17;;;18.40;73.40;;;;;;612579;233;26762;-84
2018/09/04 10:05:45;;;;;;;10.13;2.20;;;18.40;73.30;;;;;;612458;233;27141;-86
2018/09/04 10:08:14;;;;;;;4.40;1.50;;;18.20;73.40;;;;;;612614;234;27208;-83
2018/09/04 10:10:42;;;;;;;8.57;1.47;;;18.00;74.00;;;;;;612686;233;26740;-84
2018/09/04 10:13:11;;;;;;;7.87;1.80;;;17.90;73.70;;;;;;612587;233;27113;-84
2018/09/04 10:15:39;;;;;;;6.43;1.70;;;17.90;74.00;;;;;;612422;234;26751;-84
2018/09/04 10:18:08;;;;;;;4.57;1.23;;;17.90;74.10;;;;;;612403;233;26741;-83
2018/09/04 10:20:36;;;;;;;7.10;2.20;;;17.90;73.70;;;;;;621876;226;26696;-85
2018/09/04 10:23:05;;;;;;;5.20;1.90;;;17.90;73.60;;;;;;623665;226;26702;-87
2018/09/04 10:25:33;;;;;;;5.97;1.83;;;17.90;73.30;;;;;;623129;226;27151;-85
2018/09/04 10:28:02;;;;;;;4.70;1.60;;;18.00;74.00;;;;;;623012;226;26731;-83
2018/09/04 10:30:30;;;;;;;7.60;1.60;;;18.10;73.60;;;;;;622758;228;27182;-86
2018/09/04 10:35:43;;;;;;;6.77;1.60;;;18.10;73.10;;;;;;622722;231;26774;-86
2018/09/04 10:38:11;;;;;;;8.10;2.40;;;18.20;73.10;;;;;;622451;226;27377;-86
2018/09/04 10:40:41;;;;;;;9.97;2.10;;;18.20;73.60;;;;;;622447;226;27188;-86
2018/09/04 10:43:10;;;;;;;7.20;2.03;;;18.30;73.40;;;;;;622508;226;26707;-87
2018/09/04 10:48:13;;;;;;;12.43;2.20;;;18.30;73.00;;;;;;622437;226;26733;-84
2018/09/04 10:50:42;;;;;;;8.73;2.23;;;18.20;72.70;;;;;;622449;228;26683;-82
2018/09/04 10:53:10;;;;;;;13.50;2.50;;;18.10;72.90;;;;;;622449;226;26948;-85
2018/09/04 10:55:39;;;;;;;9.03;2.87;;;18.00;72.70;;;;;;622391;226;26701;-83
2018/09/04 10:58:07;;;;;;;9.37;2.43;;;18.00;73.70;;;;;;615772;229;26752;-87
2018/09/04 11:00:36;;;;;;;11.17;2.93;;;18.00;74.20;;;;;;621697;226;26731;-88
2018/09/04 11:05:48;;;;;;;15.70;3.03;;;17.90;73.30;;;;;;609622;231;26749;-92
2018/09/04 11:08:18;;;;;;;12.13;2.70;;;17.90;73.60;;;;;;615572;228;26753;-89
2018/09/04 11:10:46;;;;;;;8.87;2.87;;;17.80;73.90;;;;;;623065;228;26721;-92
2018/09/04 11:13:15;;;;;;;11.27;3.10;;;17.80;74.30;;;;;;624785;225;26707;-84
2018/09/04 11:15:43;;;;;;;11.03;2.83;;;17.80;74.50;;;;;;623348;226;27160;-85
2018/09/04 11:18:13;;;;;;;13.17;2.90;;;17.80;74.00;;;;;;623360;226;26735;-90
