Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/08 00:45:10;;;;;;;74.20;15.37;;;9.40;80.00;;;;;;617279;228;26910;-85
2018/04/08 00:47:39;;;;;;;76.33;16.33;;;9.20;80.10;;;;;;617274;227;26952;-91
2018/04/08 00:50:06;;;;;;;81.97;15.97;;;9.20;80.10;;;;;;617137;232;26923;-84
2018/04/08 00:52:32;;;;;;;72.13;16.87;;;9.30;80.00;;;;;;616952;228;26917;-84
2018/04/08 00:55:00;;;;;;;83.90;16.27;;;9.30;80.50;;;;;;617206;227;26952;-85
2018/04/08 00:57:27;;;;;;;81.40;16.47;;;9.30;79.70;;;;;;617114;233;26595;-87
2018/04/08 00:59:55;;;;;;;76.93;17.03;;;9.30;79.70;;;;;;617148;233;26556;-84
2018/04/08 01:02:23;;;;;;;73.73;18.07;;;9.40;79.60;;;;;;617152;227;26557;-91
2018/04/08 01:04:50;;;;;;;76.70;18.83;;;9.40;79.60;;;;;;617510;233;26601;-88
2018/04/08 01:07:16;;;;;;;74.37;17.57;;;9.40;79.40;;;;;;617175;233;27044;-88
2018/04/08 01:09:46;;;;;;;69.53;18.60;;;9.40;79.20;;;;;;617463;227;26584;-85
2018/04/08 01:12:13;;;;;;;83.63;17.33;;;9.40;79.20;;;;;;618139;233;26549;-84
2018/04/08 01:14:41;;;;;;;76.07;16.73;;;9.30;79.80;;;;;;617733;233;26627;-84
2018/04/08 01:17:10;;;;;;;79.37;17.37;;;9.20;80.10;;;;;;617240;233;26573;-84
2018/04/08 01:19:39;;;;;;;70.73;16.93;;;9.20;80.10;;;;;;616996;227;26580;-84
2018/04/08 01:22:06;;;;;;;82.67;17.30;;;9.20;80.10;;;;;;616992;227;26563;-84
2018/04/08 01:24:33;;;;;;;77.43;16.97;;;9.20;80.20;;;;;;617092;227;26632;-84
2018/04/08 01:27:00;;;;;;;56.97;14.83;;;9.10;80.60;;;;;;618899;227;26556;-85
2018/04/08 01:29:27;;;;;;;78.17;14.97;;;9.10;80.60;;;;;;618295;227;26549;-84
2018/04/08 01:31:54;;;;;;;71.57;14.53;;;9.00;80.80;;;;;;617969;227;26563;-84
2018/04/08 01:34:22;;;;;;;52.70;13.80;;;8.90;81.10;;;;;;618046;232;26588;-84
2018/04/08 01:36:48;;;;;;;55.00;13.97;;;8.90;81.00;;;;;;617699;227;26915;-84
2018/04/08 01:39:18;;;;;;;128.93;11.97;;;8.90;81.10;;;;;;617762;227;26574;-83
2018/04/08 01:41:45;;;;;;;62.90;10.63;;;8.90;81.10;;;;;;617738;227;26611;-84
2018/04/08 01:44:13;;;;;;;62.17;11.73;;;9.00;80.80;;;;;;617667;232;26642;-83
2018/04/08 01:46:40;;;;;;;116.30;11.77;;;8.90;80.70;;;;;;617505;227;26558;-83
2018/04/08 01:49:07;;;;;;;87.73;11.60;;;9.00;80.60;;;;;;617935;227;26573;-83
2018/04/08 01:51:33;;;;;;;95.20;12.57;;;9.00;80.60;;;;;;617401;227;26552;-83
2018/04/08 01:54:03;;;;;;;93.33;10.87;;;9.10;80.70;;;;;;617418;228;26559;-83
2018/04/08 01:56:31;;;;;;;94.43;10.80;;;9.00;80.80;;;;;;617372;227;26565;-82
2018/04/08 01:58:57;;;;;;;54.30;10.60;;;9.00;80.80;;;;;;617939;232;26712;-87
2018/04/08 02:01:25;;;;;;;49.17;11.53;;;9.00;80.70;;;;;;617723;233;26578;-86
2018/04/08 02:03:52;;;;;;;55.33;11.73;;;9.00;80.70;;;;;;617146;233;26547;-84
2018/04/08 02:06:19;;;;;;;106.20;11.67;;;9.00;80.90;;;;;;617654;233;26879;-83
2018/04/08 02:08:46;;;;;;;55.40;12.17;;;9.00;81.00;;;;;;617639;233;26608;-83
2018/04/08 02:11:16;;;;;;;79.70;11.93;;;9.00;81.10;;;;;;602918;233;26617;-83
2018/04/08 02:13:44;;;;;;;48.73;11.83;;;9.00;81.10;;;;;;617327;227;26608;-83
2018/04/08 02:16:15;;;;;;;48.87;12.40;;;9.10;81.00;;;;;;618160;233;26632;-84
2018/04/08 02:18:44;;;;;;;37.50;12.23;;;9.10;80.60;;;;;;617871;227;26529;-83
2018/04/08 02:21:12;;;;;;;86.30;10.83;;;9.20;80.30;;;;;;617751;233;26564;-84
2018/04/08 02:23:39;;;;;;;76.00;10.93;;;9.20;80.10;;;;;;618191;227;26590;-84
2018/04/08 02:26:09;;;;;;;63.13;10.33;;;9.20;80.40;;;;;;618238;228;26598;-85
2018/04/08 02:28:36;;;;;;;86.03;12.63;;;9.20;80.80;;;;;;617479;227;26585;-82
2018/04/08 02:31:07;;;;;;;37.97;11.90;;;9.20;80.50;;;;;;617548;228;26589;-84
2018/04/08 02:33:35;;;;;;;35.20;11.60;;;9.20;80.20;;;;;;617319;228;26561;-83
2018/04/08 02:36:01;;;;;;;39.40;11.43;;;9.20;80.20;;;;;;617095;227;27006;-83
2018/04/08 02:38:28;;;;;;;47.97;12.07;;;9.30;80.10;;;;;;619134;226;26957;-83
2018/04/08 02:40:57;;;;;;;46.40;11.80;;;9.30;80.10;;;;;;618771;227;26564;-83
2018/04/08 02:43:26;;;;;;;46.13;11.63;;;9.40;80.00;;;;;;618625;227;26573;-83
2018/04/08 02:45:55;;;;;;;50.80;12.10;;;9.40;79.80;;;;;;618444;227;26588;-84
2018/04/08 02:48:28;;;;;;;47.00;11.33;;;9.40;80.00;;;;;;619251;232;26529;-86
2018/04/08 02:51:00;;;;;;;44.30;11.17;;;9.40;80.10;;;;;;619080;233;26545;-83
2018/04/08 02:53:28;;;;;;;55.03;11.87;;;9.40;80.00;;;;;;618801;233;26546;-83
2018/04/08 02:55:55;;;;;;;39.20;11.27;;;9.40;80.00;;;;;;617827;233;26573;-84
2018/04/08 02:58:23;;;;;;;30.13;10.40;;;9.40;80.10;;;;;;617532;227;26929;-83
2018/04/08 03:00:50;;;;;;;42.37;10.93;;;9.40;80.10;;;;;;617372;227;26571;-83
2018/04/08 03:03:18;;;;;;;41.57;11.93;;;9.40;80.00;;;;;;617340;227;26554;-83
2018/04/08 03:05:45;;;;;;;37.23;11.63;;;9.40;80.00;;;;;;617328;227;26633;-83
2018/04/08 03:08:12;;;;;;;33.90;10.73;;;9.40;80.00;;;;;;617320;227;26644;-83
2018/04/08 03:10:39;;;;;;;33.87;12.00;;;9.40;80.00;;;;;;617306;227;26560;-83
2018/04/08 03:13:07;;;;;;;26.67;11.47;;;9.40;80.00;;;;;;617237;227;26645;-83
2018/04/08 03:15:36;;;;;;;30.37;11.63;;;9.40;80.00;;;;;;617054;233;26585;-84
2018/04/08 03:18:04;;;;;;;25.30;11.10;;;9.40;80.00;;;;;;616814;227;26574;-83
2018/04/08 03:20:32;;;;;;;25.30;11.73;;;9.40;80.00;;;;;;617167;233;26645;-87
2018/04/08 03:22:59;;;;;;;25.10;11.27;;;9.40;79.80;;;;;;617149;227;26847;-83
2018/04/08 03:25:26;;;;;;;27.93;10.77;;;9.50;79.70;;;;;;617100;227;26590;-83
2018/04/08 03:27:54;;;;;;;22.47;10.90;;;9.50;79.60;;;;;;617299;227;26604;-84
2018/04/08 03:30:22;;;;;;;22.40;10.97;;;9.50;79.60;;;;;;616868;227;26966;-83
2018/04/08 03:32:49;;;;;;;26.40;10.87;;;9.50;79.60;;;;;;617019;227;26671;-83
2018/04/08 03:35:15;;;;;;;21.37;11.33;;;9.50;79.60;;;;;;617070;228;26570;-83
2018/04/08 03:37:42;;;;;;;23.97;12.23;;;9.50;79.50;;;;;;617020;227;26562;-84
2018/04/08 03:40:09;;;;;;;22.83;10.97;;;9.50;80.40;;;;;;616987;227;26562;-83
2018/04/08 03:42:35;;;;;;;27.10;11.67;;;9.50;79.50;;;;;;617001;227;26541;-83
2018/04/08 03:45:02;;;;;;;20.63;11.50;;;9.50;79.50;;;;;;617015;227;26528;-83
2018/04/08 03:47:29;;;;;;;22.37;11.33;;;9.50;79.60;;;;;;617071;233;26536;-83
2018/04/08 03:49:56;;;;;;;22.77;11.33;;;9.50;79.70;;;;;;618655;226;26544;-83
2018/04/08 03:52:24;;;;;;;22.60;11.27;;;9.50;79.60;;;;;;618273;227;26561;-83
2018/04/08 03:54:51;;;;;;;24.33;12.13;;;9.50;79.70;;;;;;617932;227;26560;-85
2018/04/08 03:57:18;;;;;;;23.97;12.07;;;9.50;79.60;;;;;;617884;227;26860;-84
2018/04/08 03:59:45;;;;;;;27.13;12.80;;;9.50;79.60;;;;;;617574;233;27009;-84
2018/04/08 04:02:12;;;;;;;25.37;12.63;;;9.50;79.50;;;;;;617523;227;26556;-85
2018/04/08 04:04:39;;;;;;;31.57;14.33;;;9.50;79.40;;;;;;617547;227;26912;-84
2018/04/08 04:07:06;;;;;;;34.17;14.90;;;9.50;80.30;;;;;;617394;232;26872;-85
2018/04/08 04:09:34;;;;;;;29.27;13.93;;;9.50;79.60;;;;;;617339;232;26570;-84
2018/04/08 04:12:01;;;;;;;31.80;14.50;;;9.50;79.60;;;;;;617303;227;26614;-85
2018/04/08 04:14:28;;;;;;;30.83;13.87;;;9.50;79.70;;;;;;617170;227;26563;-84
2018/04/08 04:16:55;;;;;;;30.23;14.20;;;9.50;79.70;;;;;;617311;228;26579;-84
2018/04/08 04:19:33;;;;;;;29.80;14.17;;;9.50;79.70;;;;;;617312;227;26954;-85
2018/04/08 04:22:13;;;;;;;26.53;13.73;;;9.50;79.60;;;;;;617278;227;26577;-84
2018/04/08 04:24:52;;;;;;;22.73;12.60;;;9.40;79.50;;;;;;617125;227;26552;-85
2018/04/08 04:27:19;;;;;;;21.27;12.43;;;9.40;79.50;;;;;;616908;228;26569;-84
2018/04/08 04:29:45;;;;;;;20.00;12.43;;;9.40;79.60;;;;;;616947;233;26901;-85
2018/04/08 04:32:12;;;;;;;24.10;12.23;;;9.40;79.60;;;;;;616882;233;26558;-84
2018/04/08 04:34:39;;;;;;;23.80;12.87;;;9.40;79.60;;;;;;616876;227;26592;-84
2018/04/08 04:37:07;;;;;;;26.80;13.97;;;9.40;79.70;;;;;;616929;227;26585;-87
2018/04/08 04:39:35;;;;;;;26.20;13.57;;;9.40;79.70;;;;;;616942;228;26564;-85
2018/04/08 04:42:03;;;;;;;24.50;14.17;;;9.40;79.60;;;;;;616962;227;26576;-85
2018/04/08 04:44:29;;;;;;;29.87;14.97;;;9.40;79.60;;;;;;616977;227;26573;-85
2018/04/08 04:46:56;;;;;;;28.23;14.27;;;9.40;79.60;;;;;;616979;227;26554;-85
2018/04/08 04:49:23;;;;;;;29.83;15.57;;;9.30;79.60;;;;;;616973;228;26878;-85
2018/04/08 04:51:50;;;;;;;33.07;15.67;;;9.30;79.60;;;;;;617015;233;26558;-84
2018/04/08 04:54:16;;;;;;;29.33;14.10;;;9.30;79.70;;;;;;616968;227;26565;-84
2018/04/08 04:56:43;;;;;;;33.27;16.13;;;9.30;79.80;;;;;;617002;227;26898;-84
2018/04/08 04:59:10;;;;;;;26.13;15.57;;;9.30;79.80;;;;;;616931;227;26550;-84
2018/04/08 05:01:37;;;;;;;33.43;16.87;;;9.30;79.80;;;;;;618643;227;26553;-85
2018/04/08 05:04:05;;;;;;;33.07;15.97;;;9.30;79.40;;;;;;618135;227;26565;-85
2018/04/08 05:06:31;;;;;;;34.23;17.03;;;9.30;79.60;;;;;;617877;227;26544;-86
2018/04/08 05:08:58;;;;;;;40.50;18.10;;;9.30;79.60;;;;;;617794;227;26537;-85
2018/04/08 05:11:25;;;;;;;41.20;17.47;;;9.30;79.60;;;;;;617611;227;26890;-85
2018/04/08 05:13:53;;;;;;;41.13;17.90;;;9.30;79.60;;;;;;617632;227;26579;-85
2018/04/08 05:16:20;;;;;;;46.07;19.70;;;9.30;79.60;;;;;;617767;227;26565;-84
2018/04/08 05:18:47;;;;;;;37.73;18.00;;;9.30;79.70;;;;;;617631;232;26582;-85
2018/04/08 05:21:14;;;;;;;41.17;17.63;;;9.30;79.80;;;;;;617945;232;26587;-85
2018/04/08 05:23:43;;;;;;;48.63;18.07;;;9.20;79.90;;;;;;617940;227;26563;-85
2018/04/08 05:26:11;;;;;;;40.40;17.83;;;9.20;79.80;;;;;;618986;233;26558;-91
2018/04/08 05:28:37;;;;;;;46.47;18.37;;;9.20;79.80;;;;;;618022;227;26552;-92
2018/04/08 05:31:05;;;;;;;41.17;19.30;;;9.20;79.90;;;;;;617789;232;26538;-87
2018/04/08 05:33:32;;;;;;;34.33;16.87;;;9.20;79.90;;;;;;617854;232;26556;-93
2018/04/08 05:35:59;;;;;;;32.53;14.93;;;9.20;79.90;;;;;;618003;232;26528;-91
2018/04/08 05:38:26;;;;;;;29.20;14.33;;;9.20;79.80;;;;;;617824;227;26596;-91
2018/04/08 05:40:54;;;;;;;32.47;15.10;;;9.20;79.90;;;;;;617677;228;26552;-94
2018/04/08 05:43:21;;;;;;;27.57;14.47;;;9.20;79.90;;;;;;617654;227;26542;-91
2018/04/08 05:45:49;;;;;;;28.03;13.70;;;9.20;79.90;;;;;;617693;228;26595;-86
2018/04/08 05:48:16;;;;;;;24.50;13.10;;;9.20;79.90;;;;;;617614;227;26624;-90
2018/04/08 05:50:43;;;;;;;22.17;12.60;;;9.20;80.00;;;;;;617566;227;26601;-92
2018/04/08 05:53:09;;;;;;;20.20;11.37;;;9.20;80.00;;;;;;617808;233;26882;-90
2018/04/08 05:55:36;;;;;;;17.37;10.20;;;9.20;80.00;;;;;;617848;228;26552;-95
2018/04/08 05:58:03;;;;;;;17.33;9.90;;;9.20;80.10;;;;;;617934;227;26556;-91
2018/04/08 06:00:31;;;;;;;14.47;8.33;;;9.20;80.00;;;;;;617616;233;26632;-93
2018/04/08 06:02:58;;;;;;;12.40;8.53;;;9.30;80.30;;;;;;617095;233;26911;-92
2018/04/08 06:05:24;;;;;;;11.00;6.43;;;9.30;80.30;;;;;;617099;233;26570;-93
2018/04/08 06:07:51;;;;;;;9.97;6.90;;;9.30;80.40;;;;;;617058;227;26549;-90
2018/04/08 06:10:18;;;;;;;8.43;6.47;;;9.20;80.30;;;;;;617081;233;26571;-89
2018/04/08 06:12:46;;;;;;;10.43;5.93;;;9.20;80.40;;;;;;618463;227;26540;-89
2018/04/08 06:15:12;;;;;;;13.40;6.17;;;9.30;80.50;;;;;;618408;227;26553;-88
2018/04/08 06:17:39;;;;;;;8.10;5.40;;;9.20;80.40;;;;;;618126;232;26569;-90
2018/04/08 06:20:07;;;;;;;7.80;5.77;;;9.30;80.50;;;;;;618198;227;26953;-86
2018/04/08 06:22:35;;;;;;;9.40;5.60;;;9.30;80.60;;;;;;618222;233;26562;-87
2018/04/08 06:25:03;;;;;;;12.27;5.80;;;9.30;80.40;;;;;;617849;228;26580;-88
2018/04/08 06:27:31;;;;;;;7.57;5.63;;;9.30;80.30;;;;;;618311;232;26598;-86
2018/04/08 06:29:58;;;;;;;8.97;4.90;;;9.30;80.30;;;;;;618467;227;26569;-89
2018/04/08 06:32:25;;;;;;;6.97;4.57;;;9.30;80.40;;;;;;618269;227;26541;-88
2018/04/08 06:34:52;;;;;;;7.23;5.13;;;9.30;80.40;;;;;;618159;227;26797;-90
2018/04/08 06:37:19;;;;;;;7.87;4.77;;;9.30;80.40;;;;;;618206;227;26552;-86
2018/04/08 06:39:46;;;;;;;5.40;3.90;;;9.30;80.50;;;;;;618395;227;26807;-93
2018/04/08 06:42:14;;;;;;;6.47;4.27;;;9.30;80.50;;;;;;618296;227;26573;-85
2018/04/08 06:44:41;;;;;;;6.13;4.10;;;9.40;80.50;;;;;;617890;227;26779;-95
2018/04/08 06:47:12;;;;;;;4.77;3.70;;;9.40;80.60;;;;;;618347;230;26566;-88
2018/04/08 06:49:41;;;;;;;7.67;3.90;;;9.40;80.60;;;;;;618094;228;26637;-89
2018/04/08 06:52:08;;;;;;;3.47;2.90;;;9.40;80.50;;;;;;617765;228;26890;-91
2018/04/08 06:54:35;;;;;;;5.33;2.80;;;9.50;80.70;;;;;;617853;227;26566;-86
2018/04/08 06:57:04;;;;;;;5.23;3.00;;;9.50;80.60;;;;;;618184;227;26605;-85
2018/04/08 06:59:31;;;;;;;3.80;2.80;;;9.50;80.50;;;;;;618238;227;26613;-88
2018/04/08 07:01:59;;;;;;;4.60;3.10;;;9.60;80.50;;;;;;618320;233;26554;-86
2018/04/08 07:04:26;;;;;;;5.20;2.90;;;9.60;80.40;;;;;;617951;227;26963;-85
2018/04/08 07:06:53;;;;;;;4.13;2.83;;;9.70;80.60;;;;;;617273;227;26545;-85
2018/04/08 07:09:21;;;;;;;4.37;2.70;;;9.80;80.40;;;;;;617933;233;26898;-86
2018/04/08 07:11:47;;;;;;;2.70;2.50;;;9.90;80.40;;;;;;617578;233;26619;-84
2018/04/08 07:14:14;;;;;;;2.23;2.03;;;10.10;79.20;;;;;;617060;233;26544;-84
2018/04/08 07:16:42;;;;;;;2.63;2.37;;;10.50;78.70;;;;;;617167;227;26604;-85
2018/04/08 07:19:09;;;;;;;2.37;2.17;;;10.40;78.60;;;;;;616984;227;26553;-85
2018/04/08 07:21:36;;;;;;;2.50;1.80;;;10.70;78.40;;;;;;616845;228;26566;-85
2018/04/08 07:24:04;;;;;;;2.30;1.90;;;10.90;77.80;;;;;;618118;227;27012;-85
2018/04/08 07:26:31;;;;;;;2.70;1.70;;;11.00;77.40;;;;;;618145;227;26558;-85
2018/04/08 07:28:59;;;;;;;2.77;1.73;;;11.20;77.10;;;;;;618185;232;26585;-85
2018/04/08 07:31:27;;;;;;;2.00;1.80;;;11.20;77.00;;;;;;617867;232;26640;-92
2018/04/08 07:33:53;;;;;;;1.97;1.80;;;11.40;76.90;;;;;;617391;228;26578;-89
2018/04/08 07:36:20;;;;;;;2.40;1.57;;;11.60;76.70;;;;;;617561;227;26628;-91
2018/04/08 07:38:47;;;;;;;2.67;2.10;;;11.80;76.40;;;;;;623347;226;26546;-90
2018/04/08 07:41:14;;;;;;;3.07;1.70;;;12.10;75.90;;;;;;623626;230;26567;-89
2018/04/08 07:43:41;;;;;;;1.53;1.43;;;12.30;74.90;;;;;;623520;225;26568;-89
2018/04/08 07:46:07;;;;;;;1.43;1.33;;;12.40;74.50;;;;;;623454;230;27234;-89
2018/04/08 07:48:34;;;;;;;1.60;1.50;;;12.50;74.20;;;;;;623983;225;26561;-88
2018/04/08 07:51:01;;;;;;;2.43;1.50;;;12.50;74.20;;;;;;624292;225;26540;-90
2018/04/08 07:53:28;;;;;;;2.57;1.53;;;14.00;73.80;;;;;;624101;225;26878;-89
2018/04/08 07:55:55;;;;;;;1.80;1.50;;;14.00;73.80;;;;;;623647;225;26983;-89
2018/04/08 07:58:22;;;;;;;1.73;1.40;;;15.10;72.00;;;;;;623465;225;26552;-89
2018/04/08 08:00:49;;;;;;;1.90;1.40;;;16.20;69.50;;;;;;623206;225;26535;-88
2018/04/08 08:03:15;;;;;;;2.37;1.60;;;17.20;67.10;;;;;;623130;225;26539;-90
2018/04/08 08:05:42;;;;;;;2.00;1.60;;;18.00;65.60;;;;;;623113;226;26575;-87
2018/04/08 08:08:10;;;;;;;2.37;1.60;;;19.00;64.70;;;;;;623076;226;26618;-87
2018/04/08 08:10:37;;;;;;;2.00;1.80;;;19.00;64.60;;;;;;623056;225;26618;-87
2018/04/08 08:13:03;;;;;;;2.60;2.00;;;19.50;64.80;;;;;;623007;225;26586;-89
2018/04/08 08:15:30;;;;;;;3.23;1.50;;;19.90;63.00;;;;;;623022;225;26652;-89
2018/04/08 08:17:57;;;;;;;1.73;1.53;;;20.30;62.80;;;;;;623030;226;26821;-87
2018/04/08 08:20:24;;;;;;;2.27;1.57;;;20.60;61.80;;;;;;622989;225;26628;-87
2018/04/08 08:22:50;;;;;;;1.73;1.50;;;20.90;62.30;;;;;;623130;231;26526;-86
2018/04/08 08:25:17;;;;;;;1.60;1.50;;;21.10;62.10;;;;;;623187;225;26535;-84
2018/04/08 08:27:44;;;;;;;1.57;1.47;;;21.50;61.80;;;;;;623313;226;26617;-84
2018/04/08 08:30:11;;;;;;;2.60;1.50;;;21.80;62.00;;;;;;623576;226;26552;-85
2018/04/08 08:32:37;;;;;;;1.87;1.47;;;22.20;61.50;;;;;;623546;226;26536;-85
2018/04/08 08:35:05;;;;;;;1.30;1.20;;;22.60;61.20;;;;;;624363;226;26554;-87
2018/04/08 08:37:32;;;;;;;2.67;1.67;;;22.90;60.50;;;;;;624460;230;26575;-85
2018/04/08 08:39:58;;;;;;;2.30;1.73;;;23.10;59.60;;;;;;624300;226;26968;-86
2018/04/08 08:42:25;;;;;;;2.43;1.70;;;23.10;59.80;;;;;;624535;225;26881;-87
2018/04/08 08:44:52;;;;;;;1.30;1.17;;;23.30;59.50;;;;;;624479;230;26546;-88
2018/04/08 08:47:19;;;;;;;1.23;1.13;;;23.50;60.50;;;;;;625098;225;26602;-90
2018/04/08 08:49:45;;;;;;;2.37;1.20;;;23.90;59.30;;;;;;624655;230;26564;-85
2018/04/08 08:52:13;;;;;;;1.27;1.07;;;24.50;60.00;;;;;;623846;230;26560;-86
2018/04/08 08:54:39;;;;;;;0.80;0.80;;;24.80;58.60;;;;;;623400;225;26604;-87
2018/04/08 08:57:07;;;;;;;1.50;1.10;;;24.60;57.90;;;;;;623382;226;26545;-86
2018/04/08 08:59:34;;;;;;;2.90;1.00;;;24.50;57.80;;;;;;623432;225;26878;-86
2018/04/08 09:02:01;;;;;;;1.90;0.90;;;24.40;59.70;;;;;;623445;226;26887;-87
2018/04/08 09:04:27;;;;;;;1.83;1.20;;;24.60;59.20;;;;;;623425;225;26886;-85
2018/04/08 09:06:54;;;;;;;0.80;0.80;;;24.60;58.20;;;;;;623347;226;26562;-85
2018/04/08 09:09:21;;;;;;;1.47;0.97;;;24.20;58.00;;;;;;623452;230;26548;-86
2018/04/08 09:11:48;;;;;;;1.97;0.87;;;23.60;58.70;;;;;;623164;226;26798;-87
2018/04/08 09:14:15;;;;;;;2.67;1.50;;;22.40;63.30;;;;;;623092;225;26592;-85
2018/04/08 09:16:42;;;;;;;3.23;2.20;;;22.30;63.10;;;;;;623120;226;27149;-85
2018/04/08 09:22:13;;;;;;;2.40;1.73;;;21.80;62.20;;;;;;615733;231;26587;-85
2018/04/08 09:24:35;;;;;;;4.03;2.10;;;21.10;63.50;;;;;;621575;226;26636;-85
2018/04/08 09:26:54;;;;;;;4.37;2.00;;;20.80;64.20;;;;;;622468;226;26568;-85
2018/04/08 09:29:21;;;;;;;6.17;2.80;;;20.20;64.40;;;;;;623278;227;26803;-85
2018/04/08 09:31:48;;;;;;;7.63;2.57;;;19.90;65.30;;;;;;623163;226;26547;-84
2018/04/08 09:34:15;;;;;;;5.27;2.50;;;19.50;66.30;;;;;;623080;226;26569;-85
2018/04/08 09:36:41;;;;;;;5.60;2.67;;;19.00;66.20;;;;;;623089;225;26581;-84
2018/04/08 09:39:08;;;;;;;4.50;2.43;;;18.70;66.90;;;;;;623099;225;26534;-84
2018/04/08 09:41:36;;;;;;;7.73;2.87;;;18.10;66.40;;;;;;623083;225;26575;-86
2018/04/08 09:44:02;;;;;;;6.63;2.90;;;18.10;66.40;;;;;;623159;225;26998;-84
2018/04/08 09:46:29;;;;;;;5.70;2.90;;;18.10;68.40;;;;;;623962;228;26570;-84
2018/04/08 09:48:56;;;;;;;4.70;2.53;;;19.00;68.20;;;;;;624524;225;26546;-84
2018/04/08 09:51:23;;;;;;;4.63;2.40;;;20.10;66.50;;;;;;624150;230;26578;-84
2018/04/08 09:53:50;;;;;;;6.00;2.50;;;20.10;63.50;;;;;;624013;230;26791;-84
2018/04/08 09:56:17;;;;;;;5.57;2.70;;;19.70;64.30;;;;;;623754;226;26800;-85
2018/04/08 09:58:49;;;;;;;6.83;2.67;;;18.90;64.70;;;;;;623583;225;26556;-85
2018/04/08 10:03:52;;;;;;;6.07;2.40;;;17.60;66.00;;;;;;623708;225;26905;-84
2018/04/08 10:06:19;;;;;;;7.50;2.87;;;16.40;68.00;;;;;;623343;230;26548;-85
2018/04/08 10:08:46;;;;;;;7.50;3.30;;;16.40;67.00;;;;;;623472;225;26547;-84
2018/04/08 10:11:13;;;;;;;7.10;3.30;;;15.80;68.40;;;;;;623461;225;26598;-84
2018/04/08 10:13:40;;;;;;;5.13;2.60;;;15.30;68.50;;;;;;623342;225;26899;-85
2018/04/08 10:16:08;;;;;;;6.03;2.57;;;14.80;69.20;;;;;;623345;225;26915;-85
2018/04/08 10:18:35;;;;;;;7.87;2.37;;;14.40;70.30;;;;;;623363;226;26925;-86
2018/04/08 10:21:03;;;;;;;5.70;2.10;;;14.10;71.40;;;;;;623341;226;26609;-87
2018/04/08 10:23:30;;;;;;;5.53;2.23;;;14.10;71.30;;;;;;623128;225;26577;-85
2018/04/08 10:25:57;;;;;;;6.53;2.50;;;14.30;71.90;;;;;;623142;231;26547;-84
2018/04/08 10:28:24;;;;;;;4.40;1.63;;;14.30;71.90;;;;;;623093;230;26886;-84
2018/04/08 10:30:51;;;;;;;5.97;2.13;;;14.50;71.80;;;;;;623109;226;27195;-84
2018/04/08 10:33:18;;;;;;;3.50;2.00;;;14.70;71.50;;;;;;623165;225;26587;-83
2018/04/08 10:35:44;;;;;;;4.40;1.80;;;15.00;70.80;;;;;;623091;226;26572;-86
2018/04/08 10:38:11;;;;;;;3.30;1.67;;;15.30;69.60;;;;;;623176;226;26577;-84
2018/04/08 10:40:39;;;;;;;3.90;2.10;;;16.30;68.30;;;;;;623133;226;26575;-84
