Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/10 01:24:17;;;;;;;56.30;22.47;;;6.20;87.60;;;;;;624002;225;26886;-90
2018/01/10 01:26:45;;;;;;;51.53;22.03;;;6.10;87.90;;;;;;623895;230;26562;-89
2018/01/10 01:29:12;;;;;;;50.53;23.77;;;6.10;87.70;;;;;;623734;225;26587;-88
2018/01/10 01:31:39;;;;;;;45.17;19.10;;;6.10;87.60;;;;;;623721;230;26540;-89
2018/01/10 01:34:06;;;;;;;49.57;22.80;;;6.10;87.60;;;;;;623694;225;26535;-89
2018/01/10 01:36:33;;;;;;;30.00;16.03;;;6.10;87.60;;;;;;623448;226;27156;-88
2018/01/10 01:39:00;;;;;;;33.90;16.53;;;6.10;87.30;;;;;;623449;226;27228;-89
2018/01/10 01:41:27;;;;;;;40.10;18.57;;;6.10;87.40;;;;;;623578;230;26536;-89
2018/01/10 01:43:54;;;;;;;42.13;18.13;;;6.00;87.10;;;;;;623864;225;26559;-89
2018/01/10 01:46:21;;;;;;;34.30;13.83;;;6.10;87.40;;;;;;623781;230;26567;-86
2018/01/10 01:48:48;;;;;;;46.27;19.50;;;6.00;87.30;;;;;;623652;230;26548;-87
2018/01/10 01:51:15;;;;;;;32.87;15.33;;;6.10;87.60;;;;;;623522;230;26547;-89
2018/01/10 01:53:42;;;;;;;31.00;17.17;;;6.10;87.20;;;;;;623413;226;26572;-88
2018/01/10 01:56:09;;;;;;;26.80;15.27;;;6.10;87.20;;;;;;623325;225;26539;-87
2018/01/10 01:58:36;;;;;;;32.07;15.40;;;6.10;87.10;;;;;;622999;231;26572;-87
2018/01/10 02:01:02;;;;;;;35.03;15.67;;;6.10;86.90;;;;;;623048;225;26556;-88
2018/01/10 02:03:29;;;;;;;37.50;17.47;;;6.10;87.00;;;;;;623052;230;26878;-87
2018/01/10 02:05:56;;;;;;;48.70;19.67;;;6.10;87.20;;;;;;623082;225;26563;-87
2018/01/10 02:08:23;;;;;;;47.03;20.80;;;6.10;87.20;;;;;;623094;225;26562;-87
2018/01/10 02:10:50;;;;;;;47.80;20.13;;;6.10;87.20;;;;;;623019;230;26539;-87
2018/01/10 02:13:17;;;;;;;40.93;18.73;;;6.10;86.90;;;;;;623078;225;26534;-87
2018/01/10 02:15:43;;;;;;;37.90;17.27;;;6.10;87.10;;;;;;623034;225;26909;-88
2018/01/10 02:18:10;;;;;;;40.33;17.00;;;6.10;87.30;;;;;;623061;226;26888;-87
2018/01/10 02:20:37;;;;;;;36.13;16.23;;;6.10;87.10;;;;;;622985;226;26913;-88
2018/01/10 02:23:04;;;;;;;36.53;19.07;;;6.10;87.00;;;;;;623006;225;26538;-88
2018/01/10 02:25:30;;;;;;;33.13;14.63;;;6.20;87.10;;;;;;623039;231;26535;-89
2018/01/10 02:28:00;;;;;;;29.33;16.17;;;6.20;87.00;;;;;;623017;226;26586;-88
2018/01/10 02:30:27;;;;;;;28.03;13.57;;;6.20;86.80;;;;;;624481;225;26884;-88
2018/01/10 02:32:54;;;;;;;27.43;12.60;;;6.10;86.20;;;;;;624254;229;26559;-88
2018/01/10 02:35:21;;;;;;;27.00;10.97;;;6.10;86.50;;;;;;623843;225;26575;-88
2018/01/10 02:37:47;;;;;;;23.53;12.17;;;6.10;86.10;;;;;;623789;225;26533;-87
2018/01/10 02:40:14;;;;;;;27.63;11.90;;;6.00;86.40;;;;;;623483;225;26564;-88
2018/01/10 02:42:41;;;;;;;32.13;12.40;;;6.10;86.60;;;;;;623500;230;25774;-87
2018/01/10 02:45:08;;;;;;;26.57;12.03;;;6.10;86.40;;;;;;623518;230;26577;-89
2018/01/10 02:47:34;;;;;;;34.57;12.50;;;6.10;86.30;;;;;;623412;225;26603;-89
2018/01/10 02:50:01;;;;;;;25.57;11.87;;;6.20;86.40;;;;;;623318;230;26563;-87
2018/01/10 02:52:28;;;;;;;22.17;11.97;;;6.10;86.50;;;;;;623350;225;26547;-87
2018/01/10 02:54:55;;;;;;;26.63;12.37;;;6.10;86.60;;;;;;623353;225;26871;-87
2018/01/10 02:57:21;;;;;;;24.47;11.47;;;6.20;86.70;;;;;;623364;226;26532;-88
2018/01/10 02:59:48;;;;;;;24.93;11.90;;;6.20;86.60;;;;;;623300;225;26831;-87
2018/01/10 03:02:15;;;;;;;21.37;11.70;;;6.20;86.60;;;;;;623417;226;26920;-88
2018/01/10 03:04:41;;;;;;;20.13;10.70;;;6.20;86.60;;;;;;623282;226;26547;-88
2018/01/10 03:07:08;;;;;;;18.50;10.23;;;6.20;86.60;;;;;;623050;225;26539;-89
2018/01/10 03:09:35;;;;;;;20.33;11.50;;;6.30;86.70;;;;;;623071;226;26542;-88
2018/01/10 03:12:02;;;;;;;23.67;11.23;;;6.20;86.20;;;;;;623061;226;26967;-88
2018/01/10 03:14:29;;;;;;;20.27;9.63;;;6.20;86.40;;;;;;623049;226;26928;-88
2018/01/10 03:16:55;;;;;;;21.07;10.37;;;6.20;86.20;;;;;;623020;231;27174;-88
2018/01/10 03:19:22;;;;;;;17.87;8.93;;;6.20;86.30;;;;;;622987;225;26562;-87
2018/01/10 03:21:49;;;;;;;15.77;8.93;;;6.30;86.40;;;;;;622962;230;26571;-88
2018/01/10 03:24:16;;;;;;;16.30;8.77;;;6.30;86.20;;;;;;622947;226;26540;-88
2018/01/10 03:26:43;;;;;;;21.13;9.90;;;6.20;86.20;;;;;;622920;226;26590;-88
2018/01/10 03:29:10;;;;;;;14.63;8.03;;;6.30;86.40;;;;;;622945;225;26581;-87
2018/01/10 03:31:37;;;;;;;12.10;6.47;;;6.30;86.40;;;;;;622980;226;26620;-88
2018/01/10 03:34:04;;;;;;;17.83;7.70;;;6.30;86.50;;;;;;623001;226;26557;-90
2018/01/10 03:36:31;;;;;;;18.20;7.97;;;6.30;86.50;;;;;;623003;226;26543;-89
2018/01/10 03:38:57;;;;;;;28.00;9.03;;;6.40;86.70;;;;;;623069;230;26670;-88
2018/01/10 03:41:24;;;;;;;18.90;9.70;;;6.40;86.60;;;;;;624092;228;26534;-89
2018/01/10 03:43:51;;;;;;;14.43;8.10;;;6.40;86.50;;;;;;624339;226;26557;-88
2018/01/10 03:46:18;;;;;;;19.17;9.67;;;6.40;86.60;;;;;;623975;225;26562;-87
2018/01/10 03:48:44;;;;;;;19.43;9.80;;;6.40;86.80;;;;;;624005;225;26932;-87
2018/01/10 03:51:11;;;;;;;24.10;10.60;;;6.40;86.60;;;;;;623688;225;27147;-87
2018/01/10 03:53:38;;;;;;;24.23;9.77;;;6.40;86.70;;;;;;623667;225;26551;-87
2018/01/10 03:56:05;;;;;;;27.30;9.63;;;6.50;86.80;;;;;;623667;225;26539;-88
2018/01/10 03:58:32;;;;;;;23.87;9.53;;;6.50;86.80;;;;;;623633;225;26547;-88
2018/01/10 04:00:59;;;;;;;17.90;7.63;;;6.60;87.00;;;;;;623376;225;26559;-87
2018/01/10 04:03:26;;;;;;;19.50;9.00;;;6.60;86.90;;;;;;623408;226;26566;-88
2018/01/10 04:05:52;;;;;;;30.80;11.20;;;6.60;86.90;;;;;;623359;225;26579;-86
2018/01/10 04:08:19;;;;;;;33.67;13.43;;;6.60;86.80;;;;;;623373;226;27164;-88
2018/01/10 04:10:46;;;;;;;29.07;12.67;;;6.60;86.90;;;;;;623374;225;26878;-86
2018/01/10 04:13:12;;;;;;;26.63;13.53;;;6.70;86.80;;;;;;623412;226;26565;-87
2018/01/10 04:15:39;;;;;;;21.53;10.27;;;6.70;87.00;;;;;;623416;226;26540;-89
2018/01/10 04:18:06;;;;;;;26.60;13.93;;;6.70;86.90;;;;;;623097;230;26573;-88
2018/01/10 04:20:33;;;;;;;23.17;12.73;;;6.80;86.80;;;;;;623070;225;26527;-88
2018/01/10 04:22:59;;;;;;;24.23;13.20;;;6.70;87.40;;;;;;623066;226;26560;-88
2018/01/10 04:25:26;;;;;;;29.03;13.23;;;6.70;86.80;;;;;;623080;226;26538;-88
2018/01/10 04:27:53;;;;;;;24.47;11.73;;;6.80;87.50;;;;;;623074;230;26785;-87
2018/01/10 04:30:19;;;;;;;18.03;10.17;;;6.80;86.60;;;;;;623075;230;26532;-87
2018/01/10 04:32:46;;;;;;;23.30;12.10;;;6.80;86.80;;;;;;623050;226;27205;-87
2018/01/10 04:35:13;;;;;;;22.00;9.77;;;6.80;86.70;;;;;;623057;226;26914;-87
2018/01/10 04:37:40;;;;;;;26.13;11.97;;;6.90;86.80;;;;;;623062;230;26558;-87
2018/01/10 04:40:07;;;;;;;28.00;11.57;;;6.90;86.70;;;;;;623136;225;26535;-87
2018/01/10 04:42:34;;;;;;;22.17;11.77;;;6.90;86.70;;;;;;623077;226;26885;-88
2018/01/10 04:45:00;;;;;;;25.83;12.43;;;6.90;86.90;;;;;;623092;226;26546;-91
2018/01/10 04:47:27;;;;;;;24.20;12.83;;;6.90;86.80;;;;;;623053;226;26531;-88
2018/01/10 04:49:54;;;;;;;29.53;13.07;;;6.90;86.80;;;;;;623106;230;26538;-88
2018/01/10 04:52:21;;;;;;;32.00;13.23;;;6.90;87.70;;;;;;623700;225;26774;-87
2018/01/10 04:54:47;;;;;;;27.90;10.47;;;7.00;87.00;;;;;;624571;225;26940;-89
2018/01/10 04:57:14;;;;;;;22.77;11.50;;;7.00;86.80;;;;;;624164;230;26539;-88
2018/01/10 04:59:41;;;;;;;27.60;12.30;;;7.00;87.00;;;;;;624017;230;26548;-88
2018/01/10 05:02:07;;;;;;;27.37;12.53;;;7.00;86.90;;;;;;623822;225;26551;-90
2018/01/10 05:04:36;;;;;;;35.23;13.20;;;7.00;87.00;;;;;;623727;226;26557;-89
2018/01/10 05:07:01;;;;;;;29.40;12.07;;;7.10;87.10;;;;;;623586;230;26587;-90
2018/01/10 05:09:28;;;;;;;23.17;8.40;;;7.10;87.30;;;;;;623695;230;26555;-88
2018/01/10 05:11:55;;;;;;;28.93;11.40;;;7.10;87.20;;;;;;623398;226;26534;-90
2018/01/10 05:14:22;;;;;;;25.67;12.23;;;7.10;87.10;;;;;;623385;226;26535;-89
2018/01/10 05:16:49;;;;;;;36.23;12.83;;;7.10;87.00;;;;;;623404;225;26559;-91
2018/01/10 05:19:16;;;;;;;34.17;13.70;;;7.10;87.20;;;;;;623464;226;26552;-91
2018/01/10 05:21:43;;;;;;;16.70;8.23;;;7.20;87.20;;;;;;623378;225;26923;-89
2018/01/10 05:24:09;;;;;;;27.63;13.23;;;7.20;86.80;;;;;;623898;225;26561;-87
2018/01/10 05:26:36;;;;;;;32.30;13.20;;;7.20;87.10;;;;;;624041;230;26543;-91
2018/01/10 05:29:04;;;;;;;27.87;12.57;;;7.30;87.20;;;;;;623814;226;26547;-91
2018/01/10 05:31:30;;;;;;;24.37;13.23;;;7.30;87.20;;;;;;623540;226;26531;-89
2018/01/10 05:33:57;;;;;;;24.27;13.17;;;7.30;87.50;;;;;;623814;226;26582;-89
2018/01/10 05:36:24;;;;;;;32.93;14.07;;;7.30;87.20;;;;;;624132;226;26551;-89
2018/01/10 05:38:50;;;;;;;37.93;14.97;;;7.30;87.30;;;;;;624530;226;26525;-87
2018/01/10 05:41:17;;;;;;;36.23;13.70;;;7.30;87.50;;;;;;625095;226;26530;-87
2018/01/10 05:43:44;;;;;;;26.40;13.83;;;7.30;87.30;;;;;;624861;231;26560;-87
2018/01/10 05:46:11;;;;;;;30.40;14.10;;;7.30;87.60;;;;;;623498;231;26556;-88
2018/01/10 05:48:38;;;;;;;27.73;13.80;;;7.30;87.60;;;;;;623115;230;26562;-88
2018/01/10 05:51:05;;;;;;;35.23;15.53;;;7.30;87.30;;;;;;623108;231;26920;-88
2018/01/10 05:53:32;;;;;;;37.53;14.80;;;7.30;87.60;;;;;;623089;225;26551;-88
2018/01/10 05:55:58;;;;;;;29.70;15.30;;;7.30;87.40;;;;;;623100;231;26557;-88
2018/01/10 05:58:25;;;;;;;32.33;16.70;;;7.30;87.60;;;;;;623098;225;26527;-88
2018/01/10 06:00:52;;;;;;;35.47;16.50;;;7.30;87.70;;;;;;623079;225;26531;-88
2018/01/10 06:03:18;;;;;;;44.13;15.57;;;7.40;87.70;;;;;;623096;226;26551;-87
2018/01/10 06:05:45;;;;;;;55.87;18.60;;;7.30;87.80;;;;;;624804;225;26539;-88
2018/01/10 06:08:12;;;;;;;55.77;18.13;;;7.30;88.10;;;;;;624220;226;27182;-87
2018/01/10 06:10:39;;;;;;;43.00;17.83;;;7.30;88.00;;;;;;623952;225;26571;-87
2018/01/10 06:13:05;;;;;;;60.97;20.13;;;7.30;88.10;;;;;;623908;230;26558;-88
2018/01/10 06:15:32;;;;;;;73.43;22.97;;;7.30;88.00;;;;;;623647;225;26554;-88
2018/01/10 06:17:59;;;;;;;68.13;23.23;;;7.30;88.10;;;;;;623646;230;26563;-87
2018/01/10 06:20:26;;;;;;;68.93;24.47;;;7.30;88.30;;;;;;623675;225;27138;-88
2018/01/10 06:22:52;;;;;;;69.20;23.20;;;7.30;88.30;;;;;;623458;230;26943;-87
2018/01/10 06:27:47;;;;;;;48.63;17.73;;;7.30;88.30;;;;;;623404;225;26649;-88
2018/01/10 06:30:14;;;;;;;52.77;21.80;;;7.30;88.30;;;;;;623413;226;26548;-87
2018/01/10 06:32:41;;;;;;;50.80;22.90;;;7.20;88.30;;;;;;623402;230;26570;-87
2018/01/10 06:35:07;;;;;;;65.87;23.73;;;7.30;88.40;;;;;;623351;226;27196;-87
2018/01/10 06:37:34;;;;;;;58.50;24.30;;;7.20;88.50;;;;;;623400;225;26875;-86
2018/01/10 06:40:01;;;;;;;69.03;25.20;;;7.20;88.50;;;;;;623263;225;26534;-87
2018/01/10 06:42:28;;;;;;;64.60;24.73;;;7.30;89.30;;;;;;623032;225;26582;-87
2018/01/10 06:44:54;;;;;;;55.37;23.50;;;7.20;88.60;;;;;;623040;226;26562;-86
2018/01/10 06:47:21;;;;;;;57.60;23.37;;;7.20;88.60;;;;;;623101;226;26544;-86
2018/01/10 06:49:48;;;;;;;60.33;25.27;;;7.30;88.70;;;;;;623091;231;26538;-86
2018/01/10 06:52:15;;;;;;;78.73;28.87;;;7.30;88.60;;;;;;623117;226;26550;-87
2018/01/10 06:54:42;;;;;;;81.37;28.73;;;7.30;88.60;;;;;;623106;231;26558;-88
2018/01/10 06:57:09;;;;;;;63.53;24.13;;;7.30;88.70;;;;;;623070;230;27230;-88
2018/01/10 06:59:36;;;;;;;70.10;25.17;;;7.30;88.60;;;;;;623093;226;26581;-87
2018/01/10 07:02:02;;;;;;;56.20;24.17;;;7.30;88.70;;;;;;622760;225;26551;-87
2018/01/10 07:04:29;;;;;;;60.43;24.10;;;7.30;88.60;;;;;;622979;226;26565;-88
2018/01/10 07:06:56;;;;;;;54.57;22.60;;;7.30;88.40;;;;;;617460;227;26549;-88
2018/01/10 07:09:22;;;;;;;61.70;24.80;;;7.30;88.50;;;;;;616870;227;26885;-87
2018/01/10 07:11:49;;;;;;;56.60;23.57;;;7.30;88.20;;;;;;616864;228;26993;-86
2018/01/10 07:14:16;;;;;;;61.20;23.40;;;7.30;88.20;;;;;;616888;233;26529;-86
2018/01/10 07:16:43;;;;;;;70.27;27.60;;;7.30;88.30;;;;;;618323;231;26533;-87
2018/01/10 07:19:10;;;;;;;54.20;23.03;;;7.30;88.30;;;;;;618086;232;26553;-87
2018/01/10 07:21:37;;;;;;;54.20;23.70;;;7.40;88.40;;;;;;617792;227;26549;-86
2018/01/10 07:24:04;;;;;;;56.23;23.30;;;7.40;88.40;;;;;;617775;227;26555;-85
2018/01/10 07:26:32;;;;;;;59.73;23.63;;;7.40;88.30;;;;;;617471;227;26565;-88
2018/01/10 07:28:58;;;;;;;63.87;23.60;;;7.40;88.30;;;;;;617441;232;26538;-87
2018/01/10 07:31:25;;;;;;;70.80;26.17;;;7.50;88.40;;;;;;617518;227;26882;-87
2018/01/10 07:33:52;;;;;;;70.63;26.10;;;7.50;88.30;;;;;;617410;227;26558;-86
2018/01/10 07:36:19;;;;;;;70.30;26.50;;;7.50;88.30;;;;;;614787;230;26904;-87
2018/01/10 07:38:46;;;;;;;61.47;26.50;;;7.40;88.00;;;;;;614022;227;26545;-89
2018/01/10 07:41:13;;;;;;;68.43;27.20;;;7.50;87.70;;;;;;614016;233;26557;-88
2018/01/10 07:43:40;;;;;;;67.13;26.00;;;7.50;88.20;;;;;;614044;227;26544;-88
2018/01/10 07:46:07;;;;;;;69.20;26.23;;;7.50;88.30;;;;;;614097;227;26577;-89
2018/01/10 07:48:33;;;;;;;74.17;26.63;;;7.50;87.90;;;;;;614082;227;26552;-90
2018/01/10 07:51:00;;;;;;;62.63;24.63;;;7.50;87.80;;;;;;614191;228;26565;-85
2018/01/10 07:53:27;;;;;;;72.07;27.27;;;7.60;88.20;;;;;;614488;227;26541;-90
2018/01/10 07:55:54;;;;;;;76.23;27.27;;;7.60;88.10;;;;;;614506;227;26561;-91
2018/01/10 07:58:21;;;;;;;74.87;27.23;;;7.60;88.00;;;;;;614681;227;26532;-89
2018/01/10 08:00:48;;;;;;;70.60;26.63;;;7.60;88.10;;;;;;614013;227;26543;-90
2018/01/10 08:03:14;;;;;;;69.83;26.23;;;7.60;88.00;;;;;;614499;233;26586;-92
2018/01/10 08:05:41;;;;;;;70.20;26.27;;;7.70;88.10;;;;;;614754;228;26556;-91
2018/01/10 08:08:08;;;;;;;75.63;26.30;;;7.70;87.90;;;;;;614902;227;26553;-91
2018/01/10 08:10:35;;;;;;;76.23;25.30;;;7.70;87.90;;;;;;614410;227;26557;-90
2018/01/10 08:13:02;;;;;;;84.17;26.37;;;7.70;87.90;;;;;;614129;227;26565;-90
2018/01/10 08:15:28;;;;;;;73.03;26.27;;;7.70;88.10;;;;;;613719;227;26817;-86
2018/01/10 08:17:55;;;;;;;69.17;25.17;;;7.70;88.00;;;;;;613714;227;26933;-85
2018/01/10 08:20:22;;;;;;;71.80;25.10;;;7.70;87.80;;;;;;613736;228;26548;-87
2018/01/10 08:22:49;;;;;;;58.53;25.43;;;7.70;87.80;;;;;;613667;227;26950;-88
2018/01/10 08:25:16;;;;;;;61.77;25.27;;;7.70;88.20;;;;;;613695;227;26563;-88
2018/01/10 08:27:43;;;;;;;53.10;24.10;;;7.60;87.90;;;;;;614787;227;26543;-86
2018/01/10 08:30:09;;;;;;;56.47;24.67;;;7.60;88.00;;;;;;615037;227;26539;-87
2018/01/10 08:32:36;;;;;;;59.20;24.33;;;7.70;88.30;;;;;;614696;227;26935;-88
2018/01/10 08:35:03;;;;;;;55.33;24.97;;;7.70;88.20;;;;;;614588;228;26592;-87
2018/01/10 08:37:30;;;;;;;54.27;23.60;;;7.70;88.20;;;;;;614390;227;26539;-86
2018/01/10 08:39:57;;;;;;;58.27;24.83;;;7.70;88.10;;;;;;614333;228;26533;-86
2018/01/10 08:42:24;;;;;;;73.40;27.10;;;7.70;88.90;;;;;;614304;227;26903;-86
2018/01/10 08:44:50;;;;;;;71.53;27.93;;;7.70;88.10;;;;;;614264;227;26564;-86
2018/01/10 08:47:17;;;;;;;83.07;27.10;;;7.80;88.20;;;;;;614056;227;26545;-85
2018/01/10 08:49:44;;;;;;;75.43;27.50;;;7.70;88.00;;;;;;614064;227;26545;-86
2018/01/10 08:52:10;;;;;;;71.97;27.77;;;7.80;87.50;;;;;;614039;228;26563;-87
2018/01/10 08:54:37;;;;;;;73.60;27.10;;;7.80;88.20;;;;;;615183;228;26578;-88
2018/01/10 08:57:04;;;;;;;74.43;29.87;;;7.80;88.10;;;;;;617227;227;26822;-87
2018/01/10 08:59:31;;;;;;;71.27;27.43;;;7.90;88.20;;;;;;617192;227;26900;-87
2018/01/10 09:01:58;;;;;;;71.13;26.37;;;7.90;88.30;;;;;;617197;227;26892;-88
2018/01/10 09:04:24;;;;;;;72.53;26.53;;;7.90;88.10;;;;;;616947;227;26867;-88
2018/01/10 09:06:51;;;;;;;65.87;25.30;;;8.00;87.90;;;;;;616885;227;26921;-87
2018/01/10 09:09:18;;;;;;;66.67;27.73;;;7.90;87.80;;;;;;616898;227;26569;-88
2018/01/10 09:11:45;;;;;;;79.53;26.87;;;8.00;88.20;;;;;;616905;227;26552;-88
2018/01/10 09:14:11;;;;;;;70.63;27.57;;;8.00;87.60;;;;;;616879;233;26885;-87
2018/01/10 09:16:38;;;;;;;72.33;27.93;;;8.00;88.20;;;;;;616874;233;26541;-88
2018/01/10 09:19:06;;;;;;;72.17;28.27;;;8.10;88.40;;;;;;616882;227;26573;-88
2018/01/10 09:21:32;;;;;;;65.57;27.60;;;8.10;88.40;;;;;;616929;227;26545;-88
2018/01/10 09:23:59;;;;;;;85.30;29.57;;;8.10;88.10;;;;;;617019;233;26556;-87
2018/01/10 09:26:26;;;;;;;76.63;28.77;;;8.10;88.10;;;;;;617858;228;26559;-87
2018/01/10 09:28:53;;;;;;;78.97;29.00;;;8.20;88.20;;;;;;618101;227;26561;-90
2018/01/10 09:31:19;;;;;;;71.07;28.77;;;8.20;88.60;;;;;;618241;228;27058;-92
2018/01/10 09:33:46;;;;;;;75.10;28.23;;;8.20;88.10;;;;;;618415;227;27102;-90
2018/01/10 09:36:14;;;;;;;78.33;28.87;;;8.30;88.30;;;;;;618854;233;26893;-92
2018/01/10 09:38:41;;;;;;;68.73;27.40;;;8.30;88.10;;;;;;619615;230;26629;-94
2018/01/10 09:41:08;;;;;;;88.37;27.93;;;8.30;88.10;;;;;;619189;226;27162;-93
2018/01/10 09:43:36;;;;;;;70.90;28.30;;;8.30;88.10;;;;;;618213;232;26574;-93
2018/01/10 09:46:02;;;;;;;70.60;25.27;;;8.30;88.00;;;;;;617931;232;26843;-93
2018/01/10 09:48:29;;;;;;;70.93;26.83;;;8.30;88.00;;;;;;617868;227;26561;-94
2018/01/10 09:50:56;;;;;;;69.43;26.70;;;8.40;88.10;;;;;;617630;232;26559;-91
2018/01/10 09:53:23;;;;;;;61.93;25.83;;;8.40;88.10;;;;;;617770;227;27443;-95
2018/01/10 09:55:51;;;;;;;80.30;26.93;;;8.40;88.20;;;;;;617733;232;26598;-95
2018/01/10 09:58:18;;;;;;;61.17;26.43;;;8.40;88.00;;;;;;617416;227;26604;-91
2018/01/10 10:00:45;;;;;;;78.13;27.03;;;8.50;88.20;;;;;;617229;227;26583;-89
2018/01/10 10:03:12;;;;;;;75.57;26.03;;;8.50;88.30;;;;;;617173;232;26544;-88
2018/01/10 10:05:39;;;;;;;65.37;24.70;;;8.40;88.00;;;;;;617168;227;26575;-88
2018/01/10 10:08:05;;;;;;;76.83;25.93;;;8.40;88.00;;;;;;617191;227;26560;-88
2018/01/10 10:10:32;;;;;;;75.47;27.33;;;8.40;87.80;;;;;;617202;227;26917;-88
2018/01/10 10:12:59;;;;;;;80.60;26.63;;;8.40;87.60;;;;;;617250;232;26536;-90
2018/01/10 10:15:26;;;;;;;68.17;25.10;;;8.40;88.40;;;;;;617234;233;26603;-87
2018/01/10 10:17:53;;;;;;;75.47;24.60;;;8.40;87.80;;;;;;616968;228;26558;-88
2018/01/10 10:20:20;;;;;;;69.70;24.60;;;8.40;87.80;;;;;;617039;233;26871;-88
2018/01/10 10:22:46;;;;;;;72.00;26.40;;;8.40;87.40;;;;;;617684;227;26550;-86
2018/01/10 10:25:13;;;;;;;71.60;26.80;;;8.40;87.70;;;;;;616911;228;26571;-87
2018/01/10 10:27:40;;;;;;;62.03;24.57;;;8.40;87.40;;;;;;616930;233;26589;-88
2018/01/10 10:30:07;;;;;;;73.57;24.93;;;8.30;87.60;;;;;;616896;228;26596;-87
2018/01/10 10:32:34;;;;;;;80.17;27.20;;;8.30;87.20;;;;;;617056;233;26587;-88
2018/01/10 10:35:00;;;;;;;67.50;25.13;;;8.30;87.30;;;;;;616982;227;26599;-87
