Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/01 01:09:15;;;;;;;21.77;3.87;;;-0.80;62.80;;;;;;636275;226;26888;-86
2018/03/01 01:11:42;;;;;;;8.27;2.10;;;-0.70;63.00;;;;;;636297;226;26951;-87
2018/03/01 01:14:08;;;;;;;8.43;2.90;;;-0.70;63.40;;;;;;637844;223;26848;-86
2018/03/01 01:16:35;;;;;;;8.17;2.03;;;-0.70;60.30;;;;;;637575;225;26542;-86
2018/03/01 01:19:02;;;;;;;15.77;2.80;;;-0.70;60.40;;;;;;637257;225;26549;-87
2018/03/01 01:21:29;;;;;;;11.73;2.70;;;-0.80;60.30;;;;;;637204;225;26517;-85
2018/03/01 01:23:55;;;;;;;13.03;2.83;;;-0.80;59.10;;;;;;636988;226;27215;-86
2018/03/01 01:26:22;;;;;;;6.63;1.77;;;-0.80;58.20;;;;;;636988;226;26568;-86
2018/03/01 01:28:49;;;;;;;6.00;1.83;;;-0.80;58.60;;;;;;636950;225;26528;-86
2018/03/01 01:31:16;;;;;;;17.27;3.37;;;-0.80;58.80;;;;;;636826;225;26516;-86
2018/03/01 01:33:43;;;;;;;9.80;2.70;;;-0.80;60.10;;;;;;636657;226;26552;-86
2018/03/01 01:36:09;;;;;;;19.33;3.47;;;-0.70;59.90;;;;;;636626;226;26555;-86
2018/03/01 01:38:36;;;;;;;7.93;2.53;;;-0.60;60.90;;;;;;636645;226;26547;-86
2018/03/01 01:41:03;;;;;;;8.73;1.97;;;-0.60;60.80;;;;;;636647;226;26851;-87
2018/03/01 01:43:30;;;;;;;13.57;3.07;;;-0.70;61.90;;;;;;636648;225;26550;-87
2018/03/01 01:45:57;;;;;;;11.60;2.60;;;-0.70;61.90;;;;;;636643;225;26516;-86
2018/03/01 01:48:24;;;;;;;14.30;2.97;;;-0.80;62.30;;;;;;636621;225;26528;-86
2018/03/01 01:51:05;;;;;;;11.47;3.40;;;-0.80;61.30;;;;;;636244;226;26997;-86
2018/03/01 01:53:32;;;;;;;10.90;2.50;;;-0.80;59.80;;;;;;636197;225;26570;-86
2018/03/01 01:55:58;;;;;;;13.50;2.83;;;-0.80;58.50;;;;;;636292;225;26547;-86
2018/03/01 01:58:25;;;;;;;8.33;2.50;;;-0.80;58.40;;;;;;636405;225;26924;-86
2018/03/01 02:00:52;;;;;;;12.73;2.07;;;-0.70;58.20;;;;;;636429;225;26526;-85
2018/03/01 02:03:19;;;;;;;10.93;2.03;;;-0.60;58.20;;;;;;636328;225;26522;-86
2018/03/01 02:05:46;;;;;;;10.50;2.63;;;-0.60;58.20;;;;;;636316;225;26920;-86
2018/03/01 02:08:13;;;;;;;7.67;2.30;;;-0.50;57.60;;;;;;636321;225;26519;-86
2018/03/01 02:10:40;;;;;;;18.17;3.07;;;-0.50;57.00;;;;;;636339;226;26902;-86
2018/03/01 02:13:07;;;;;;;11.20;2.43;;;-0.50;57.50;;;;;;636277;225;26556;-86
2018/03/01 02:15:34;;;;;;;5.53;2.43;;;-0.50;57.40;;;;;;636313;226;26523;-86
2018/03/01 02:18:01;;;;;;;15.20;3.27;;;-0.40;58.80;;;;;;636292;226;26619;-86
2018/03/01 02:20:28;;;;;;;13.07;2.77;;;-0.40;58.80;;;;;;636273;225;26962;-86
2018/03/01 02:22:55;;;;;;;15.73;2.80;;;-0.30;60.70;;;;;;636303;225;26887;-86
2018/03/01 02:25:22;;;;;;;7.37;2.33;;;-0.40;64.10;;;;;;637600;223;26586;-86
2018/03/01 02:27:48;;;;;;;21.77;4.50;;;-0.60;66.00;;;;;;637597;225;26527;-86
2018/03/01 02:30:27;;;;;;;17.13;3.43;;;-0.70;67.60;;;;;;637075;225;26595;-86
2018/03/01 02:32:54;;;;;;;21.70;3.83;;;-0.70;67.20;;;;;;636920;225;26540;-87
2018/03/01 02:35:21;;;;;;;14.70;3.77;;;-0.70;66.30;;;;;;636772;225;27232;-87
2018/03/01 02:37:49;;;;;;;15.53;3.47;;;-0.80;65.90;;;;;;636791;225;26531;-87
2018/03/01 02:40:16;;;;;;;16.90;3.57;;;-0.90;65.70;;;;;;636827;226;26547;-87
2018/03/01 02:42:43;;;;;;;15.20;3.17;;;-0.90;65.00;;;;;;636717;226;26567;-87
2018/03/01 02:45:09;;;;;;;13.13;3.63;;;-0.90;64.50;;;;;;636609;225;26924;-87
2018/03/01 02:47:36;;;;;;;12.00;2.97;;;-0.80;65.00;;;;;;636568;226;26980;-87
2018/03/01 02:50:03;;;;;;;21.57;4.43;;;-0.80;62.10;;;;;;636594;226;26555;-87
2018/03/01 02:52:30;;;;;;;22.57;3.70;;;-0.70;61.40;;;;;;636639;225;26531;-86
2018/03/01 02:54:56;;;;;;;20.90;3.70;;;-0.50;62.00;;;;;;636649;225;26532;-86
2018/03/01 02:57:23;;;;;;;9.07;2.30;;;-0.50;65.00;;;;;;636653;226;26539;-86
2018/03/01 02:59:50;;;;;;;10.73;3.00;;;-0.50;64.30;;;;;;636636;225;26530;-87
2018/03/01 03:02:19;;;;;;;14.37;3.67;;;-0.60;63.60;;;;;;636387;225;26522;-86
2018/03/01 03:04:47;;;;;;;8.13;2.20;;;-0.70;63.40;;;;;;636328;225;26586;-86
2018/03/01 03:07:14;;;;;;;12.70;3.73;;;-0.70;63.30;;;;;;636392;225;26548;-86
2018/03/01 03:09:40;;;;;;;11.23;3.53;;;-0.60;61.30;;;;;;636388;226;26878;-87
2018/03/01 03:12:07;;;;;;;13.70;3.13;;;-0.60;60.40;;;;;;636401;225;26538;-87
2018/03/01 03:14:34;;;;;;;17.60;3.33;;;-0.50;59.60;;;;;;636580;226;26552;-87
2018/03/01 03:17:01;;;;;;;13.20;2.90;;;-0.50;59.50;;;;;;636415;225;26530;-87
2018/03/01 03:19:27;;;;;;;12.13;2.83;;;-0.50;59.60;;;;;;636377;225;26589;-86
2018/03/01 03:21:54;;;;;;;23.97;6.10;;;-0.40;59.60;;;;;;636356;226;26506;-87
2018/03/01 03:24:21;;;;;;;11.57;3.30;;;-0.40;59.30;;;;;;636320;226;26543;-87
2018/03/01 03:26:48;;;;;;;11.60;2.60;;;-0.30;59.90;;;;;;636492;226;26900;-87
2018/03/01 03:29:14;;;;;;;10.47;3.10;;;-0.30;60.10;;;;;;637138;225;26832;-86
2018/03/01 03:31:41;;;;;;;22.90;3.40;;;-0.20;61.60;;;;;;637075;225;26543;-85
2018/03/01 03:34:08;;;;;;;10.80;2.83;;;-0.10;61.50;;;;;;637071;225;26590;-85
2018/03/01 03:36:35;;;;;;;10.40;2.37;;;-0.10;60.80;;;;;;638082;223;26863;-86
2018/03/01 03:39:02;;;;;;;18.90;2.50;;;-0.20;59.30;;;;;;638342;225;26526;-86
2018/03/01 03:41:29;;;;;;;14.43;3.00;;;-0.10;59.40;;;;;;637939;225;26614;-85
2018/03/01 03:43:56;;;;;;;27.40;4.07;;;-0.20;61.40;;;;;;637818;225;26565;-86
2018/03/01 03:46:23;;;;;;;18.00;3.40;;;-0.10;61.90;;;;;;637577;225;26532;-85
2018/03/01 03:48:49;;;;;;;17.50;4.00;;;-0.20;62.50;;;;;;637605;226;26532;-86
2018/03/01 03:51:16;;;;;;;19.73;4.07;;;-0.20;63.10;;;;;;637370;226;26894;-86
2018/03/01 03:53:43;;;;;;;23.30;4.00;;;-0.20;62.10;;;;;;636932;226;27167;-85
2018/03/01 03:56:10;;;;;;;23.70;3.87;;;-0.20;61.10;;;;;;636633;225;26539;-88
2018/03/01 03:58:37;;;;;;;14.47;3.20;;;-0.20;61.10;;;;;;636630;225;26859;-86
2018/03/01 04:01:04;;;;;;;10.77;1.87;;;-0.20;62.00;;;;;;636651;225;26894;-86
2018/03/01 04:03:31;;;;;;;12.80;3.47;;;-0.20;59.40;;;;;;636637;225;26879;-86
2018/03/01 04:05:58;;;;;;;11.37;2.67;;;-0.10;60.10;;;;;;636633;225;26541;-86
2018/03/01 04:08:24;;;;;;;9.87;2.23;;;-0.20;64.00;;;;;;636587;226;26551;-86
2018/03/01 04:10:51;;;;;;;6.60;2.37;;;-0.30;63.80;;;;;;636622;225;26551;-86
2018/03/01 04:13:18;;;;;;;10.33;2.60;;;-0.50;65.30;;;;;;636296;226;26543;-86
2018/03/01 04:15:45;;;;;;;12.03;2.87;;;-0.70;65.60;;;;;;636206;225;26539;-86
2018/03/01 04:18:11;;;;;;;7.87;2.37;;;-0.70;65.80;;;;;;636275;225;26535;-86
2018/03/01 04:20:38;;;;;;;6.77;2.30;;;-0.90;67.70;;;;;;636209;226;26559;-87
2018/03/01 04:23:05;;;;;;;11.30;3.20;;;-1.00;68.00;;;;;;636183;225;26527;-86
2018/03/01 04:25:31;;;;;;;9.80;1.90;;;-1.10;69.40;;;;;;636255;225;26981;-86
2018/03/01 04:27:58;;;;;;;11.50;3.97;;;-1.30;69.40;;;;;;636245;226;26838;-86
2018/03/01 04:30:25;;;;;;;11.07;2.70;;;-1.40;69.30;;;;;;636287;226;26867;-86
2018/03/01 04:32:52;;;;;;;13.93;1.60;;;-1.40;68.80;;;;;;636319;225;26539;-86
2018/03/01 04:35:21;;;;;;;7.47;2.27;;;-1.50;67.00;;;;;;636224;226;26580;-86
2018/03/01 04:37:47;;;;;;;9.10;2.63;;;-1.50;67.10;;;;;;636239;226;26547;-86
2018/03/01 04:40:14;;;;;;;12.33;2.43;;;-1.50;67.30;;;;;;636282;225;26526;-86
2018/03/01 04:42:40;;;;;;;13.90;2.87;;;-1.40;67.00;;;;;;636320;226;26544;-86
2018/03/01 04:45:12;;;;;;;6.87;2.30;;;-1.30;65.20;;;;;;636314;225;26547;-86
2018/03/01 04:47:34;;;;;;;8.47;2.10;;;-1.30;64.30;;;;;;636246;223;26530;-86
2018/03/01 04:50:01;;;;;;;16.33;2.77;;;-1.20;64.50;;;;;;637862;225;26911;-86
2018/03/01 04:52:28;;;;;;;8.80;2.23;;;-1.10;63.70;;;;;;637466;225;26908;-86
2018/03/01 04:54:54;;;;;;;7.43;2.73;;;-1.00;65.00;;;;;;637227;225;26541;-86
2018/03/01 04:57:21;;;;;;;12.37;2.90;;;-0.90;65.50;;;;;;637062;225;26804;-86
2018/03/01 04:59:48;;;;;;;17.30;3.17;;;-0.90;67.40;;;;;;636959;226;26788;-86
2018/03/01 05:02:15;;;;;;;14.17;2.83;;;-0.90;66.80;;;;;;636909;225;26526;-86
2018/03/01 05:04:41;;;;;;;12.27;2.80;;;-0.80;67.70;;;;;;636947;225;26524;-86
2018/03/01 05:07:08;;;;;;;12.67;2.87;;;-0.80;67.60;;;;;;636658;225;26556;-87
2018/03/01 05:09:35;;;;;;;20.77;3.83;;;-0.70;67.40;;;;;;636621;226;26894;-86
2018/03/01 05:12:02;;;;;;;6.90;2.20;;;-0.60;65.50;;;;;;636621;225;26860;-87
2018/03/01 05:14:28;;;;;;;9.90;2.20;;;-0.70;64.60;;;;;;636592;226;26531;-87
2018/03/01 05:16:55;;;;;;;11.67;2.53;;;-0.70;63.40;;;;;;636615;225;26582;-87
2018/03/01 05:19:22;;;;;;;14.30;2.73;;;-0.70;63.20;;;;;;636665;225;26512;-87
2018/03/01 05:21:49;;;;;;;17.23;3.73;;;-0.70;64.10;;;;;;636618;225;26870;-87
2018/03/01 05:24:15;;;;;;;12.37;3.13;;;-0.70;63.30;;;;;;636464;225;26934;-86
2018/03/01 05:26:42;;;;;;;14.37;2.70;;;-0.70;62.70;;;;;;636331;226;26518;-87
2018/03/01 05:29:09;;;;;;;21.00;4.13;;;-0.70;62.30;;;;;;636408;225;26893;-86
2018/03/01 05:31:36;;;;;;;6.73;2.17;;;-0.60;63.80;;;;;;636445;226;26899;-86
2018/03/01 05:34:03;;;;;;;5.70;1.73;;;-0.60;60.20;;;;;;636411;225;26527;-86
2018/03/01 05:36:30;;;;;;;15.57;3.40;;;-0.60;59.70;;;;;;636344;226;26531;-87
2018/03/01 05:38:57;;;;;;;11.90;2.93;;;-0.60;61.40;;;;;;636271;225;26776;-86
2018/03/01 05:41:24;;;;;;;12.40;2.43;;;-0.60;61.00;;;;;;636299;226;26534;-87
2018/03/01 05:43:50;;;;;;;10.73;2.40;;;-0.60;59.70;;;;;;636116;226;26538;-86
2018/03/01 05:46:17;;;;;;;12.47;2.47;;;-0.70;61.00;;;;;;636123;226;26535;-87
2018/03/01 05:48:44;;;;;;;28.93;5.13;;;-0.70;61.80;;;;;;636188;225;26539;-87
2018/03/01 05:51:11;;;;;;;11.13;2.57;;;-0.70;62.80;;;;;;636320;226;26518;-87
2018/03/01 05:53:37;;;;;;;10.53;2.83;;;-0.70;63.60;;;;;;636297;226;26542;-86
2018/03/01 05:56:04;;;;;;;12.17;3.27;;;-0.70;65.60;;;;;;636339;226;26604;-87
2018/03/01 05:58:31;;;;;;;16.03;2.90;;;-0.70;66.30;;;;;;636288;226;27014;-87
2018/03/01 06:00:58;;;;;;;14.73;3.03;;;-0.80;67.90;;;;;;638190;224;26886;-87
2018/03/01 06:03:24;;;;;;;12.97;3.53;;;-0.80;67.90;;;;;;637536;225;26533;-87
2018/03/01 06:05:51;;;;;;;12.63;3.23;;;-0.80;66.90;;;;;;637238;225;26938;-86
2018/03/01 06:08:19;;;;;;;7.80;2.83;;;-0.80;67.90;;;;;;637114;225;26573;-87
2018/03/01 06:10:45;;;;;;;16.43;4.27;;;-0.80;67.90;;;;;;636973;225;26515;-87
2018/03/01 06:13:12;;;;;;;17.73;3.07;;;-0.70;67.30;;;;;;636923;226;26517;-87
2018/03/01 06:15:39;;;;;;;14.53;2.93;;;-0.80;65.00;;;;;;636964;226;26519;-87
2018/03/01 06:18:06;;;;;;;16.03;3.47;;;-0.90;64.20;;;;;;636739;225;26515;-85
2018/03/01 06:20:32;;;;;;;5.63;2.30;;;-0.90;64.20;;;;;;636644;226;26535;-86
2018/03/01 06:22:59;;;;;;;7.50;1.83;;;-0.90;64.20;;;;;;636632;226;26548;-86
2018/03/01 06:25:26;;;;;;;9.83;3.03;;;-1.00;62.90;;;;;;636643;226;26878;-86
2018/03/01 06:27:53;;;;;;;16.87;2.90;;;-0.90;61.90;;;;;;636652;225;26543;-86
2018/03/01 06:30:19;;;;;;;15.40;2.60;;;-0.90;65.00;;;;;;636609;226;26516;-87
2018/03/01 06:32:46;;;;;;;7.73;2.27;;;-0.90;65.60;;;;;;636606;225;26518;-86
2018/03/01 06:35:13;;;;;;;8.97;2.70;;;-0.90;65.70;;;;;;636516;225;26539;-86
2018/03/01 06:37:40;;;;;;;8.07;2.00;;;-1.00;67.00;;;;;;636335;226;26531;-86
2018/03/01 06:40:06;;;;;;;9.77;2.70;;;-1.10;67.70;;;;;;636285;226;26564;-86
2018/03/01 06:42:34;;;;;;;20.77;3.87;;;-1.10;69.20;;;;;;636258;225;26519;-86
2018/03/01 06:45:01;;;;;;;20.00;3.97;;;-1.10;69.20;;;;;;636329;226;26556;-87
2018/03/01 06:47:27;;;;;;;12.97;2.37;;;-1.00;68.20;;;;;;636327;226;26541;-87
2018/03/01 06:49:54;;;;;;;20.10;4.27;;;-1.10;66.20;;;;;;636288;226;26538;-87
2018/03/01 06:52:21;;;;;;;16.30;3.70;;;-1.00;67.30;;;;;;636301;225;27004;-86
2018/03/01 06:54:48;;;;;;;9.40;2.80;;;-0.90;65.50;;;;;;636287;225;26579;-86
2018/03/01 06:57:15;;;;;;;17.97;2.70;;;-0.90;62.20;;;;;;636294;226;26546;-87
2018/03/01 06:59:42;;;;;;;15.90;3.20;;;-0.90;62.20;;;;;;636312;225;26539;-87
2018/03/01 07:02:09;;;;;;;18.40;3.87;;;-0.80;61.90;;;;;;636182;226;26551;-87
2018/03/01 07:04:37;;;;;;;18.43;3.67;;;-0.80;62.70;;;;;;636161;226;26547;-86
2018/03/01 07:07:03;;;;;;;19.10;4.30;;;-0.70;64.20;;;;;;636189;226;26543;-86
2018/03/01 07:09:30;;;;;;;12.50;3.40;;;-0.60;66.50;;;;;;636315;226;26550;-88
2018/03/01 07:11:58;;;;;;;13.63;3.13;;;-0.50;64.60;;;;;;637780;223;26537;-87
2018/03/01 07:14:24;;;;;;;11.50;3.63;;;-0.50;64.50;;;;;;637648;225;26554;-87
2018/03/01 07:16:51;;;;;;;30.47;5.30;;;-0.40;66.50;;;;;;637296;225;26546;-86
2018/03/01 07:19:18;;;;;;;20.23;3.17;;;-0.30;66.70;;;;;;637213;225;26601;-85
2018/03/01 07:21:45;;;;;;;20.03;3.40;;;-0.30;66.00;;;;;;636958;226;26567;-85
2018/03/01 07:24:11;;;;;;;11.60;2.20;;;-0.20;66.50;;;;;;637020;225;26538;-87
2018/03/01 07:26:38;;;;;;;14.47;2.20;;;-0.20;67.00;;;;;;636911;226;26555;-87
2018/03/01 07:29:05;;;;;;;27.60;4.07;;;-0.30;66.10;;;;;;636795;226;26540;-86
2018/03/01 07:31:32;;;;;;;11.37;2.83;;;-0.30;64.80;;;;;;636881;225;26550;-87
2018/03/01 07:33:59;;;;;;;13.73;3.10;;;-0.40;66.50;;;;;;636723;225;26543;-85
2018/03/01 07:36:25;;;;;;;8.57;2.00;;;-0.50;68.30;;;;;;636678;225;26772;-86
2018/03/01 07:38:52;;;;;;;10.47;2.17;;;-0.80;68.70;;;;;;636709;226;26560;-86
2018/03/01 07:41:19;;;;;;;14.50;3.13;;;-0.90;69.50;;;;;;636442;225;26526;-86
2018/03/01 07:43:46;;;;;;;12.23;2.93;;;-1.00;69.50;;;;;;636424;226;26548;-85
2018/03/01 07:46:12;;;;;;;16.73;3.60;;;-1.00;70.00;;;;;;636551;226;26581;-86
2018/03/01 07:48:39;;;;;;;16.30;4.17;;;-1.00;68.50;;;;;;636249;226;26608;-86
2018/03/01 07:51:06;;;;;;;11.57;2.63;;;-0.90;69.00;;;;;;636307;226;26526;-86
2018/03/01 07:53:33;;;;;;;12.27;2.73;;;-0.80;67.80;;;;;;636308;226;26570;-86
2018/03/01 07:55:59;;;;;;;15.00;3.00;;;-0.70;67.30;;;;;;636418;226;26625;-85
2018/03/01 07:58:26;;;;;;;31.00;3.10;;;-0.70;65.60;;;;;;636364;226;26606;-86
2018/03/01 08:00:53;;;;;;;14.53;3.63;;;-0.70;64.80;;;;;;636348;226;26680;-86
2018/03/01 08:03:21;;;;;;;13.20;3.20;;;-0.50;63.40;;;;;;636314;226;26968;-87
2018/03/01 08:05:47;;;;;;;18.67;3.93;;;-0.50;63.40;;;;;;636345;225;27204;-87
2018/03/01 08:08:14;;;;;;;17.97;4.00;;;-0.30;64.10;;;;;;636362;225;26584;-87
2018/03/01 08:10:41;;;;;;;21.87;4.57;;;0.00;64.90;;;;;;636308;226;26567;-87
2018/03/01 08:13:08;;;;;;;16.00;4.13;;;0.40;66.50;;;;;;636340;225;26919;-88
2018/03/01 08:15:35;;;;;;;19.53;6.33;;;0.70;64.90;;;;;;636302;226;26614;-87
2018/03/01 08:18:01;;;;;;;17.30;3.67;;;0.80;64.50;;;;;;636321;225;26582;-88
2018/03/01 08:20:28;;;;;;;9.93;1.97;;;0.80;61.80;;;;;;636299;226;26530;-87
2018/03/01 08:22:55;;;;;;;13.07;3.77;;;0.60;59.40;;;;;;637433;223;26564;-88
2018/03/01 08:25:22;;;;;;;20.63;4.43;;;0.50;61.20;;;;;;637744;225;26940;-87
2018/03/01 08:27:49;;;;;;;18.80;4.97;;;0.50;65.00;;;;;;637409;225;26581;-88
2018/03/01 08:30:16;;;;;;;16.37;3.40;;;0.50;65.10;;;;;;637322;225;26912;-87
2018/03/01 08:32:43;;;;;;;8.93;2.50;;;0.40;65.20;;;;;;637009;225;26864;-88
2018/03/01 08:35:10;;;;;;;7.90;2.40;;;0.50;65.60;;;;;;636965;225;26599;-88
2018/03/01 08:37:37;;;;;;;14.90;3.93;;;0.70;65.50;;;;;;637006;226;26581;-87
2018/03/01 08:40:04;;;;;;;15.70;2.90;;;1.30;65.00;;;;;;636854;225;26878;-87
2018/03/01 08:42:30;;;;;;;20.87;3.50;;;1.60;63.00;;;;;;636667;225;26740;-87
2018/03/01 08:44:57;;;;;;;12.43;3.00;;;2.10;62.10;;;;;;636579;226;26517;-87
2018/03/01 08:47:24;;;;;;;20.90;4.37;;;1.80;59.40;;;;;;636627;226;26536;-86
2018/03/01 08:49:51;;;;;;;20.97;5.47;;;1.60;60.80;;;;;;636584;226;26587;-87
2018/03/01 08:52:18;;;;;;;13.17;3.87;;;1.60;62.90;;;;;;636716;225;26524;-87
2018/03/01 08:54:44;;;;;;;10.13;3.23;;;1.30;63.20;;;;;;636761;225;26534;-88
2018/03/01 08:57:11;;;;;;;11.40;2.77;;;1.30;61.50;;;;;;636667;226;26532;-87
2018/03/01 08:59:38;;;;;;;18.10;3.70;;;1.20;59.40;;;;;;636375;225;26970;-88
2018/03/01 09:02:05;;;;;;;16.87;4.03;;;1.20;60.60;;;;;;636325;225;26539;-87
2018/03/01 09:04:32;;;;;;;13.53;3.83;;;1.20;63.60;;;;;;636409;225;26514;-88
2018/03/01 09:06:59;;;;;;;37.43;5.80;;;1.20;64.20;;;;;;636415;225;27083;-88
2018/03/01 09:09:26;;;;;;;15.10;3.87;;;1.10;62.70;;;;;;636408;225;27131;-88
2018/03/01 09:11:53;;;;;;;23.27;6.00;;;1.00;63.30;;;;;;636328;226;26580;-88
2018/03/01 09:14:20;;;;;;;22.87;4.97;;;0.90;65.00;;;;;;636315;225;26829;-88
2018/03/01 09:16:47;;;;;;;32.87;6.50;;;0.90;65.00;;;;;;636280;226;26891;-88
2018/03/01 09:19:14;;;;;;;20.30;4.10;;;0.90;66.10;;;;;;636316;225;26979;-88
2018/03/01 09:21:40;;;;;;;23.73;4.63;;;0.90;66.70;;;;;;636305;225;26555;-87
2018/03/01 09:24:07;;;;;;;26.03;5.03;;;0.90;66.50;;;;;;636254;226;26554;-87
2018/03/01 09:26:34;;;;;;;16.90;4.07;;;0.80;63.70;;;;;;636169;226;26866;-88
2018/03/01 09:29:01;;;;;;;15.13;2.80;;;1.00;61.60;;;;;;636227;225;26560;-88
2018/03/01 09:31:27;;;;;;;18.57;3.63;;;1.10;59.70;;;;;;636293;226;26515;-88
2018/03/01 09:33:54;;;;;;;22.07;4.93;;;1.50;61.00;;;;;;636950;223;26532;-88
2018/03/01 09:36:21;;;;;;;21.83;4.97;;;1.90;61.40;;;;;;637891;225;26560;-87
2018/03/01 09:38:48;;;;;;;18.13;4.57;;;2.10;60.90;;;;;;637500;225;26607;-87
2018/03/01 09:41:14;;;;;;;10.83;3.47;;;2.30;61.30;;;;;;637440;225;26577;-88
2018/03/01 09:43:41;;;;;;;14.77;4.00;;;2.60;61.40;;;;;;637111;225;26551;-88
2018/03/01 09:46:09;;;;;;;17.10;4.50;;;2.40;61.00;;;;;;636986;226;26794;-88
2018/03/01 09:48:36;;;;;;;16.63;3.90;;;2.40;61.00;;;;;;636976;225;26874;-88
2018/03/01 09:51:02;;;;;;;19.07;3.60;;;2.20;62.20;;;;;;637241;226;26517;-88
2018/03/01 09:53:29;;;;;;;24.03;4.83;;;1.90;61.20;;;;;;638419;226;26545;-88
2018/03/01 09:55:58;;;;;;;19.90;3.57;;;1.70;62.10;;;;;;638551;226;26940;-88
2018/03/01 09:58:23;;;;;;;8.93;3.47;;;1.60;63.60;;;;;;638317;226;26867;-88
2018/03/01 10:00:50;;;;;;;20.63;4.90;;;1.50;64.80;;;;;;637157;226;26935;-87
2018/03/01 10:03:16;;;;;;;17.77;4.30;;;1.30;64.50;;;;;;636702;226;26846;-88
2018/03/01 10:05:43;;;;;;;18.53;4.07;;;1.40;64.60;;;;;;636717;226;26958;-88
2018/03/01 10:08:10;;;;;;;16.00;3.17;;;1.50;65.40;;;;;;636750;226;26556;-88
2018/03/01 10:10:37;;;;;;;23.37;4.77;;;2.60;63.40;;;;;;636471;226;26515;-88
2018/03/01 10:13:05;;;;;;;21.17;5.13;;;3.20;60.20;;;;;;636409;225;26620;-88
2018/03/01 10:15:32;;;;;;;16.87;4.57;;;3.20;60.20;;;;;;636365;225;26533;-88
2018/03/01 10:18:00;;;;;;;21.60;4.13;;;3.60;59.20;;;;;;637408;226;26522;-88
2018/03/01 10:20:26;;;;;;;13.20;4.13;;;3.60;59.10;;;;;;636822;226;26527;-87
2018/03/01 10:22:53;;;;;;;21.77;4.43;;;3.40;60.20;;;;;;636469;226;26541;-88
2018/03/01 10:25:19;;;;;;;13.33;2.70;;;3.40;62.00;;;;;;636364;226;26535;-89
