Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/10 01:45:56;;;;;;;30.30;14.57;;;12.60;72.20;;;;;;628134;228;26559;-75
2018/06/10 01:48:25;;;;;;;25.90;13.13;;;12.60;72.00;;;;;;628123;222;26763;-79
2018/06/10 01:50:53;;;;;;;28.67;13.80;;;12.60;72.10;;;;;;628141;227;26993;-74
2018/06/10 01:53:22;;;;;;;22.13;12.13;;;12.60;72.50;;;;;;628159;228;27000;-76
2018/06/10 01:55:50;;;;;;;30.00;13.87;;;12.60;72.50;;;;;;628128;227;26571;-73
2018/06/10 01:58:19;;;;;;;28.77;14.93;;;12.50;73.40;;;;;;628125;228;26953;-76
2018/06/10 02:00:47;;;;;;;25.90;13.87;;;12.50;72.60;;;;;;628310;222;27003;-74
2018/06/10 02:03:16;;;;;;;30.83;14.27;;;12.50;73.10;;;;;;628181;222;26628;-73
2018/06/10 02:05:44;;;;;;;28.07;13.87;;;12.50;72.90;;;;;;628060;222;26633;-73
2018/06/10 02:08:13;;;;;;;31.17;15.37;;;12.50;73.20;;;;;;628053;222;26623;-72
2018/06/10 02:10:41;;;;;;;33.13;16.13;;;12.50;73.20;;;;;;628032;222;26744;-74
2018/06/10 02:13:10;;;;;;;27.67;13.00;;;12.50;72.60;;;;;;627820;222;27027;-78
2018/06/10 02:15:38;;;;;;;31.47;14.13;;;12.60;72.40;;;;;;627676;227;27040;-79
2018/06/10 02:18:07;;;;;;;29.40;13.23;;;12.60;72.90;;;;;;627831;222;26626;-81
2018/06/10 02:20:36;;;;;;;24.37;13.70;;;12.60;72.90;;;;;;627813;222;26588;-74
2018/06/10 02:23:04;;;;;;;32.57;14.43;;;12.60;73.00;;;;;;627866;228;26576;-76
2018/06/10 02:25:33;;;;;;;30.17;14.77;;;12.60;73.30;;;;;;627812;228;27020;-73
2018/06/10 02:28:01;;;;;;;26.93;14.10;;;12.60;73.10;;;;;;627830;222;26570;-72
2018/06/10 02:30:30;;;;;;;27.07;12.90;;;12.60;73.20;;;;;;627810;228;26558;-79
2018/06/10 02:32:58;;;;;;;22.70;12.17;;;12.60;73.50;;;;;;627883;222;26571;-71
2018/06/10 02:35:27;;;;;;;29.07;14.70;;;12.60;73.70;;;;;;627802;222;27003;-73
2018/06/10 02:37:55;;;;;;;26.00;13.63;;;12.60;73.30;;;;;;628507;222;26616;-73
2018/06/10 02:40:24;;;;;;;27.30;13.50;;;12.60;73.90;;;;;;629307;227;26637;-75
2018/06/10 02:42:52;;;;;;;25.70;14.03;;;12.60;73.20;;;;;;628876;222;26630;-72
2018/06/10 02:45:21;;;;;;;27.33;14.30;;;12.60;72.80;;;;;;628632;222;27036;-74
2018/06/10 02:47:49;;;;;;;32.13;14.50;;;12.60;73.30;;;;;;628445;227;26855;-72
2018/06/10 02:50:18;;;;;;;26.87;13.93;;;12.60;73.60;;;;;;628380;222;26965;-72
2018/06/10 02:52:46;;;;;;;27.60;14.50;;;12.60;73.90;;;;;;628435;222;26596;-74
2018/06/10 02:55:15;;;;;;;32.60;14.53;;;12.60;73.80;;;;;;628348;222;26962;-73
2018/06/10 02:57:44;;;;;;;26.90;14.13;;;12.60;73.50;;;;;;628011;222;26627;-75
2018/06/10 03:00:13;;;;;;;29.70;15.70;;;12.60;73.80;;;;;;628011;228;27006;-74
2018/06/10 03:02:41;;;;;;;32.17;15.87;;;12.60;73.30;;;;;;628027;222;27066;-73
2018/06/10 03:05:10;;;;;;;35.57;16.47;;;12.60;73.50;;;;;;628112;223;26587;-73
2018/06/10 03:07:38;;;;;;;30.00;14.73;;;12.60;74.10;;;;;;628084;222;27055;-75
2018/06/10 03:10:07;;;;;;;30.90;16.43;;;12.50;75.20;;;;;;628160;222;27022;-77
2018/06/10 03:12:35;;;;;;;30.90;16.00;;;12.50;74.40;;;;;;628200;222;26973;-75
2018/06/10 03:15:04;;;;;;;33.87;15.80;;;12.60;74.30;;;;;;627826;222;26594;-72
2018/06/10 03:17:32;;;;;;;32.87;16.83;;;12.60;73.80;;;;;;627839;222;26766;-72
2018/06/10 03:20:01;;;;;;;29.00;16.03;;;12.60;73.60;;;;;;627791;222;26947;-73
2018/06/10 03:22:29;;;;;;;26.83;15.47;;;12.70;73.40;;;;;;627818;228;26551;-73
2018/06/10 03:24:58;;;;;;;33.63;16.60;;;12.70;73.40;;;;;;627780;228;26580;-75
2018/06/10 03:27:26;;;;;;;33.63;16.37;;;;;;;;;;627790;222;26621;-72
2018/06/10 03:29:54;;;;;;;34.67;16.83;;;12.70;73.40;;;;;;627736;222;26976;-72
2018/06/10 03:32:23;;;;;;;29.47;15.73;;;12.70;73.70;;;;;;627747;222;26654;-72
2018/06/10 03:34:51;;;;;;;32.80;16.23;;;12.70;73.90;;;;;;627778;227;27039;-81
2018/06/10 03:37:20;;;;;;;34.43;17.87;;;12.70;73.70;;;;;;627799;227;26640;-77
2018/06/10 03:39:49;;;;;;;29.10;16.50;;;12.60;73.70;;;;;;627785;222;26642;-77
2018/06/10 03:42:18;;;;;;;36.97;17.43;;;12.60;74.40;;;;;;627766;222;27019;-77
2018/06/10 03:44:46;;;;;;;35.23;17.83;;;12.60;74.30;;;;;;627789;227;26619;-76
2018/06/10 03:47:15;;;;;;;33.87;18.00;;;12.60;74.10;;;;;;627829;222;26575;-82
2018/06/10 03:49:44;;;;;;;32.70;16.57;;;12.60;74.30;;;;;;628660;222;27169;-73
2018/06/10 03:52:12;;;;;;;33.70;17.30;;;12.60;73.90;;;;;;629192;227;26570;-76
2018/06/10 03:54:41;;;;;;;37.30;17.77;;;12.60;73.90;;;;;;628888;222;26620;-79
2018/06/10 03:57:09;;;;;;;35.33;17.77;;;12.60;73.90;;;;;;628821;222;26625;-77
2018/06/10 03:59:38;;;;;;;32.73;17.17;;;12.60;74.50;;;;;;628548;222;26974;-74
2018/06/10 04:02:06;;;;;;;35.63;17.27;;;12.60;74.40;;;;;;628490;228;26581;-82
2018/06/10 04:04:35;;;;;;;36.17;16.67;;;12.60;73.70;;;;;;628550;222;26970;-88
2018/06/10 04:07:03;;;;;;;38.27;19.27;;;12.60;74.20;;;;;;628497;222;27223;-86
2018/06/10 04:09:33;;;;;;;38.23;18.87;;;12.70;74.10;;;;;;628226;228;26631;-88
2018/06/10 04:12:02;;;;;;;32.57;16.87;;;12.70;74.10;;;;;;628267;227;26610;-88
2018/06/10 04:14:30;;;;;;;38.47;18.40;;;12.70;74.50;;;;;;628305;222;26625;-85
2018/06/10 04:16:59;;;;;;;38.23;16.77;;;12.70;74.40;;;;;;628235;222;27384;-86
2018/06/10 04:19:27;;;;;;;41.73;18.93;;;12.70;74.30;;;;;;628215;222;26750;-91
2018/06/10 04:21:56;;;;;;;30.77;16.17;;;12.70;74.10;;;;;;628226;228;26610;-80
2018/06/10 04:24:24;;;;;;;34.60;17.17;;;12.70;74.40;;;;;;628228;222;26579;-87
2018/06/10 04:26:53;;;;;;;36.10;18.33;;;12.70;74.40;;;;;;627923;222;27016;-88
2018/06/10 04:29:21;;;;;;;35.97;17.20;;;12.70;74.40;;;;;;627904;222;26574;-90
2018/06/10 04:31:50;;;;;;;33.53;18.30;;;12.60;74.80;;;;;;628091;222;26628;-81
2018/06/10 04:34:18;;;;;;;31.50;16.83;;;;;;;;;;627909;227;26640;-84
2018/06/10 04:36:46;;;;;;;30.50;16.07;;;12.60;75.00;;;;;;628030;222;27035;-89
2018/06/10 04:39:15;;;;;;;37.73;16.13;;;12.50;75.50;;;;;;628158;228;26630;-86
2018/06/10 04:41:43;;;;;;;32.30;15.93;;;12.50;75.30;;;;;;628344;228;26601;-80
2018/06/10 04:44:12;;;;;;;30.70;16.33;;;12.60;75.00;;;;;;628967;222;26610;-80
2018/06/10 04:46:40;;;;;;;36.30;16.57;;;12.60;75.20;;;;;;628459;228;26606;-73
2018/06/10 04:49:09;;;;;;;31.07;15.03;;;12.60;74.80;;;;;;628299;222;26616;-73
2018/06/10 04:51:37;;;;;;;30.30;16.03;;;12.70;74.80;;;;;;628215;222;27029;-76
2018/06/10 04:54:07;;;;;;;27.53;14.90;;;12.70;75.10;;;;;;628315;222;26718;-76
2018/06/10 04:56:35;;;;;;;32.40;15.57;;;12.70;75.20;;;;;;628061;227;27193;-73
2018/06/10 04:59:04;;;;;;;26.60;15.73;;;12.70;74.90;;;;;;628054;222;26578;-75
2018/06/10 05:01:32;;;;;;;26.97;14.37;;;12.70;75.10;;;;;;628969;222;26650;-73
2018/06/10 05:04:01;;;;;;;27.33;13.80;;;12.80;75.00;;;;;;629236;222;27037;-74
2018/06/10 05:06:29;;;;;;;25.10;12.97;;;12.80;74.70;;;;;;628940;222;26709;-89
2018/06/10 05:08:58;;;;;;;28.33;14.50;;;12.90;75.20;;;;;;629001;222;26617;-91
2018/06/10 05:11:26;;;;;;;25.30;13.47;;;12.90;74.60;;;;;;629177;227;26572;-90
2018/06/10 05:13:55;;;;;;;21.07;12.27;;;12.90;74.90;;;;;;628705;227;26628;-89
2018/06/10 05:16:24;;;;;;;27.63;13.97;;;13.00;74.80;;;;;;628696;228;26587;-78
2018/06/10 05:18:52;;;;;;;27.93;12.87;;;13.00;74.70;;;;;;628658;227;26593;-90
2018/06/10 05:21:21;;;;;;;31.80;13.43;;;13.00;75.50;;;;;;628372;228;26617;-76
2018/06/10 05:23:50;;;;;;;24.13;12.80;;;13.00;74.50;;;;;;628233;227;27310;-72
2018/06/10 05:26:18;;;;;;;27.73;13.50;;;13.00;75.20;;;;;;628257;222;27258;-73
2018/06/10 05:28:47;;;;;;;23.80;12.70;;;13.00;75.70;;;;;;628367;227;26636;-78
2018/06/10 05:31:15;;;;;;;21.97;10.87;;;13.00;74.80;;;;;;628379;229;26721;-75
2018/06/10 05:33:44;;;;;;;17.90;10.50;;;13.10;74.70;;;;;;628796;222;26592;-75
2018/06/10 05:36:12;;;;;;;20.57;10.90;;;13.10;74.80;;;;;;628601;222;26957;-75
2018/06/10 05:38:41;;;;;;;16.27;9.23;;;13.10;74.40;;;;;;628236;222;26643;-77
2018/06/10 05:41:09;;;;;;;16.60;9.60;;;13.20;74.60;;;;;;628304;223;26625;-82
2018/06/10 05:43:38;;;;;;;15.87;9.50;;;13.20;74.70;;;;;;628471;228;26577;-75
2018/06/10 05:46:07;;;;;;;16.90;9.33;;;13.20;75.30;;;;;;628463;222;26609;-73
2018/06/10 05:48:35;;;;;;;15.27;8.97;;;13.30;74.30;;;;;;628600;222;26645;-78
2018/06/10 05:51:04;;;;;;;16.97;10.30;;;13.30;74.40;;;;;;629013;222;26595;-77
2018/06/10 05:53:32;;;;;;;20.27;11.30;;;13.40;74.30;;;;;;628832;222;26592;-73
2018/06/10 05:56:01;;;;;;;20.73;10.90;;;13.40;74.00;;;;;;628743;222;26597;-74
2018/06/10 05:58:29;;;;;;;23.40;12.23;;;13.40;74.10;;;;;;628801;228;26598;-77
2018/06/10 06:00:58;;;;;;;20.67;10.50;;;13.40;74.00;;;;;;628465;228;28802;-73
2018/06/10 06:03:26;;;;;;;21.90;11.10;;;13.40;74.20;;;;;;628527;228;26648;-76
2018/06/10 06:05:55;;;;;;;21.23;11.77;;;13.40;74.20;;;;;;628217;222;26626;-74
2018/06/10 06:08:24;;;;;;;18.90;10.10;;;13.40;74.40;;;;;;627853;222;26981;-75
2018/06/10 06:10:52;;;;;;;21.27;11.50;;;13.40;74.30;;;;;;627905;228;26828;-80
2018/06/10 06:13:21;;;;;;;17.13;10.53;;;13.50;74.40;;;;;;629006;221;26617;-85
2018/06/10 06:15:49;;;;;;;19.37;11.00;;;13.50;74.60;;;;;;629126;222;26611;-81
2018/06/10 06:18:17;;;;;;;17.83;9.83;;;13.50;74.30;;;;;;628858;222;27007;-86
2018/06/10 06:20:46;;;;;;;18.47;10.33;;;13.60;74.50;;;;;;628769;222;27213;-84
2018/06/10 06:23:15;;;;;;;25.23;12.37;;;13.70;74.00;;;;;;628437;228;26976;-76
2018/06/10 06:25:43;;;;;;;19.60;11.07;;;13.90;73.80;;;;;;628457;222;26575;-75
2018/06/10 06:28:12;;;;;;;21.07;12.00;;;13.90;74.70;;;;;;628406;228;26983;-82
2018/06/10 06:30:40;;;;;;;21.37;11.40;;;14.00;73.60;;;;;;628385;228;26658;-85
2018/06/10 06:33:09;;;;;;;22.43;11.67;;;13.90;73.70;;;;;;628106;222;26642;-76
2018/06/10 06:35:37;;;;;;;20.93;12.57;;;13.90;73.80;;;;;;628143;222;26992;-76
2018/06/10 06:38:06;;;;;;;25.03;12.63;;;13.70;74.30;;;;;;628181;222;27058;-87
2018/06/10 06:40:34;;;;;;;22.33;12.23;;;13.70;74.50;;;;;;628224;222;26570;-80
2018/06/10 06:43:03;;;;;;;24.83;13.40;;;13.60;74.40;;;;;;628206;227;26613;-77
2018/06/10 06:45:32;;;;;;;24.37;12.10;;;13.50;74.50;;;;;;628263;222;26575;-78
2018/06/10 06:48:00;;;;;;;26.53;12.97;;;13.50;74.90;;;;;;628197;228;26627;-86
2018/06/10 06:50:29;;;;;;;24.97;12.63;;;13.50;74.90;;;;;;627891;222;26596;-81
2018/06/10 06:52:58;;;;;;;20.37;12.20;;;13.60;75.20;;;;;;627837;222;27098;-75
2018/06/10 06:55:26;;;;;;;19.63;11.03;;;13.60;74.60;;;;;;627877;222;26650;-86
2018/06/10 06:57:55;;;;;;;22.90;11.23;;;13.70;74.80;;;;;;627877;229;26599;-80
2018/06/10 07:00:23;;;;;;;22.13;12.13;;;13.70;74.80;;;;;;627922;228;26617;-80
2018/06/10 07:02:52;;;;;;;21.17;10.67;;;13.80;74.60;;;;;;627718;222;27052;-73
2018/06/10 07:05:20;;;;;;;20.43;11.43;;;13.90;74.20;;;;;;627790;222;26615;-73
2018/06/10 07:07:49;;;;;;;20.07;11.47;;;14.00;74.20;;;;;;627868;222;26630;-72
2018/06/10 07:10:18;;;;;;;21.70;12.23;;;14.20;74.10;;;;;;627904;228;26911;-78
2018/06/10 07:12:46;;;;;;;18.70;10.47;;;14.30;73.80;;;;;;627956;222;26574;-76
2018/06/10 07:15:15;;;;;;;15.90;9.60;;;14.40;73.40;;;;;;628222;228;26679;-74
2018/06/10 07:17:43;;;;;;;15.50;9.77;;;;;;;;;;628505;228;26638;-75
2018/06/10 07:20:11;;;;;;;16.30;9.10;;;14.60;73.30;;;;;;628159;222;26643;-86
2018/06/10 07:22:41;;;;;;;18.90;10.70;;;14.60;73.40;;;;;;627854;222;27041;-83
2018/06/10 07:25:09;;;;;;;18.93;10.97;;;14.80;73.20;;;;;;629353;222;26635;-77
2018/06/10 07:27:38;;;;;;;18.23;10.57;;;14.90;72.70;;;;;;629248;222;27271;-77
2018/06/10 07:30:06;;;;;;;19.37;10.60;;;14.90;72.60;;;;;;629072;222;27004;-84
2018/06/10 07:32:35;;;;;;;18.43;10.07;;;15.00;72.40;;;;;;629330;222;27000;-75
2018/06/10 07:35:04;;;;;;;14.73;9.43;;;15.20;72.40;;;;;;629447;222;26579;-77
2018/06/10 07:37:33;;;;;;;20.67;10.40;;;15.30;72.20;;;;;;629474;222;26788;-77
2018/06/10 07:40:01;;;;;;;19.57;10.90;;;15.40;72.20;;;;;;630038;222;26571;-78
2018/06/10 07:42:30;;;;;;;17.53;9.53;;;15.60;72.10;;;;;;628887;222;26633;-82
2018/06/10 07:44:59;;;;;;;15.50;9.17;;;15.70;71.60;;;;;;628137;227;26631;-78
2018/06/10 07:47:28;;;;;;;16.07;9.47;;;15.80;71.50;;;;;;628122;222;26643;-84
2018/06/10 07:49:56;;;;;;;18.80;9.53;;;15.90;71.60;;;;;;628150;222;26622;-88
2018/06/10 07:52:25;;;;;;;16.90;9.70;;;16.00;71.30;;;;;;628037;229;26644;-78
2018/06/10 07:54:54;;;;;;;15.47;9.20;;;16.00;71.30;;;;;;628113;222;26638;-83
2018/06/10 07:57:23;;;;;;;15.10;8.87;;;15.90;71.30;;;;;;628216;222;27007;-84
2018/06/10 07:59:52;;;;;;;14.17;9.40;;;15.80;71.40;;;;;;628062;228;26640;-75
2018/06/10 08:02:20;;;;;;;17.90;9.47;;;15.70;71.60;;;;;;627812;228;26584;-83
2018/06/10 08:04:49;;;;;;;15.53;9.17;;;15.60;71.70;;;;;;627816;227;27209;-84
2018/06/10 08:07:17;;;;;;;21.67;10.63;;;15.50;71.90;;;;;;627849;222;26623;-76
2018/06/10 08:09:46;;;;;;;18.03;10.37;;;15.40;72.10;;;;;;627875;228;26570;-82
2018/06/10 08:12:15;;;;;;;15.27;9.63;;;15.40;72.30;;;;;;627855;222;26623;-87
2018/06/10 08:14:43;;;;;;;20.80;11.63;;;15.20;72.60;;;;;;627838;222;26635;-85
2018/06/10 08:17:12;;;;;;;24.00;12.83;;;15.10;73.00;;;;;;627942;228;26627;-83
2018/06/10 08:19:40;;;;;;;24.43;12.27;;;15.10;73.10;;;;;;627862;222;26630;-76
2018/06/10 08:22:09;;;;;;;25.93;12.53;;;15.10;73.10;;;;;;627911;222;26618;-77
2018/06/10 08:24:38;;;;;;;22.03;10.80;;;15.10;73.10;;;;;;627870;227;27220;-81
2018/06/10 08:27:08;;;;;;;18.70;11.27;;;15.10;73.00;;;;;;628027;222;26627;-76
2018/06/10 08:29:37;;;;;;;21.40;10.40;;;15.20;72.90;;;;;;627957;222;26639;-84
2018/06/10 08:32:06;;;;;;;22.27;11.67;;;15.20;72.80;;;;;;627864;222;27085;-77
2018/06/10 08:34:35;;;;;;;20.83;12.20;;;15.30;73.00;;;;;;627855;222;27237;-78
2018/06/10 08:37:03;;;;;;;25.10;11.47;;;15.30;73.10;;;;;;629470;221;26995;-75
2018/06/10 08:39:33;;;;;;;21.17;11.73;;;15.30;72.80;;;;;;629247;227;26642;-76
2018/06/10 08:42:02;;;;;;;19.70;11.53;;;15.30;72.90;;;;;;628857;222;26638;-81
2018/06/10 08:44:31;;;;;;;26.80;13.10;;;15.40;72.80;;;;;;628770;228;26978;-80
2018/06/10 08:47:00;;;;;;;19.03;10.07;;;15.50;72.80;;;;;;628548;228;26592;-84
2018/06/10 08:49:28;;;;;;;19.43;11.17;;;15.60;72.30;;;;;;628470;222;26567;-74
2018/06/10 08:51:57;;;;;;;21.93;11.37;;;15.60;72.10;;;;;;628612;222;27191;-80
2018/06/10 08:54:27;;;;;;;22.43;11.80;;;15.40;72.10;;;;;;628420;222;26925;-84
2018/06/10 08:56:55;;;;;;;22.47;11.47;;;15.30;72.50;;;;;;628342;222;27054;-74
2018/06/10 08:59:25;;;;;;;18.77;10.70;;;15.30;72.60;;;;;;628188;228;26634;-74
2018/06/10 09:01:54;;;;;;;18.37;11.17;;;15.40;72.80;;;;;;628216;229;26635;-74
2018/06/10 09:04:23;;;;;;;18.03;10.43;;;15.50;72.60;;;;;;628233;227;26832;-87
2018/06/10 09:06:52;;;;;;;16.07;9.93;;;15.50;72.30;;;;;;628326;222;26568;-80
2018/06/10 09:09:22;;;;;;;14.90;9.73;;;15.50;72.30;;;;;;628221;227;26652;-84
2018/06/10 09:11:51;;;;;;;18.90;10.57;;;15.30;72.60;;;;;;628235;222;26639;-79
2018/06/10 09:14:19;;;;;;;18.90;11.07;;;15.20;73.00;;;;;;627984;222;26895;-86
2018/06/10 09:16:48;;;;;;;14.83;8.97;;;15.30;73.20;;;;;;627997;228;26651;-84
2018/06/10 09:19:17;;;;;;;16.67;9.70;;;15.50;72.90;;;;;;627979;222;26595;-78
2018/06/10 09:21:45;;;;;;;15.23;9.70;;;15.50;72.60;;;;;;628077;222;27008;-80
2018/06/10 09:24:14;;;;;;;12.30;8.27;;;15.50;72.90;;;;;;627826;222;26625;-76
2018/06/10 09:26:42;;;;;;;16.80;9.70;;;15.50;72.50;;;;;;627798;228;26575;-79
2018/06/10 09:29:11;;;;;;;16.23;10.13;;;15.50;72.30;;;;;;627907;222;27125;-76
2018/06/10 09:31:39;;;;;;;15.80;9.53;;;15.50;72.20;;;;;;627799;227;27210;-75
2018/06/10 09:34:08;;;;;;;13.87;9.13;;;15.60;72.20;;;;;;627824;228;26575;-78
2018/06/10 09:36:36;;;;;;;13.53;9.23;;;15.70;72.70;;;;;;627950;222;26650;-79
2018/06/10 09:39:08;;;;;;;13.27;9.03;;;15.80;72.50;;;;;;628047;222;26662;-75
2018/06/10 09:41:37;;;;;;;14.73;10.43;;;15.90;71.40;;;;;;628085;222;26571;-77
2018/06/10 09:44:06;;;;;;;16.40;10.70;;;16.00;71.30;;;;;;628098;222;26632;-77
2018/06/10 09:46:34;;;;;;;17.13;11.23;;;16.10;71.20;;;;;;627955;222;26630;-76
2018/06/10 09:49:03;;;;;;;17.73;10.97;;;16.10;71.10;;;;;;629587;221;26949;-75
2018/06/10 09:51:32;;;;;;;18.17;10.90;;;15.80;71.70;;;;;;629098;228;26649;-78
2018/06/10 09:54:01;;;;;;;17.87;11.33;;;15.70;72.00;;;;;;628606;222;27248;-74
2018/06/10 09:56:30;;;;;;;32.20;11.50;;;15.60;72.20;;;;;;628569;228;26596;-73
2018/06/10 09:58:58;;;;;;;15.87;11.07;;;15.60;72.30;;;;;;628398;228;26585;-75
2018/06/10 10:01:27;;;;;;;20.37;10.73;;;15.50;72.10;;;;;;628372;228;26630;-75
2018/06/10 10:03:56;;;;;;;17.83;11.03;;;15.40;72.20;;;;;;628446;228;26578;-73
2018/06/10 10:06:25;;;;;;;19.03;11.27;;;15.30;72.90;;;;;;628588;222;26610;-75
2018/06/10 10:08:54;;;;;;;19.90;10.97;;;15.20;72.70;;;;;;628792;228;26620;-77
2018/06/10 10:11:22;;;;;;;19.53;10.93;;;15.20;72.90;;;;;;628441;222;26592;-76
2018/06/10 10:13:52;;;;;;;18.50;10.93;;;15.10;72.90;;;;;;628382;222;26647;-74
2018/06/10 10:16:21;;;;;;;17.37;10.87;;;15.00;73.10;;;;;;628490;228;26635;-76
2018/06/10 10:18:50;;;;;;;20.37;10.97;;;15.00;73.50;;;;;;628104;227;26580;-73
2018/06/10 10:21:18;;;;;;;18.40;10.83;;;14.90;73.60;;;;;;628128;227;26580;-78
2018/06/10 10:23:48;;;;;;;21.53;11.63;;;14.60;73.80;;;;;;627984;222;26637;-77
2018/06/10 10:26:17;;;;;;;18.67;11.30;;;14.50;75.00;;;;;;627876;228;26582;-75
2018/06/10 10:28:45;;;;;;;21.73;11.70;;;14.50;75.20;;;;;;627774;222;26563;-76
2018/06/10 10:31:14;;;;;;;17.23;10.60;;;14.40;75.20;;;;;;627813;229;26627;-74
2018/06/10 10:33:43;;;;;;;14.43;9.57;;;14.50;74.90;;;;;;627783;229;26579;-76
2018/06/10 10:36:11;;;;;;;17.17;10.17;;;14.50;74.60;;;;;;627800;222;26579;-74
2018/06/10 10:38:40;;;;;;;18.67;11.57;;;14.50;74.80;;;;;;627734;222;26626;-75
2018/06/10 10:41:09;;;;;;;13.17;9.33;;;14.60;74.40;;;;;;627750;222;26624;-77
2018/06/10 10:43:38;;;;;;;10.80;7.70;;;14.60;74.50;;;;;;627999;228;26643;-74
2018/06/10 10:46:08;;;;;;;12.83;8.43;;;14.60;74.20;;;;;;627847;222;26571;-78
