Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/24 03:46:21;;;;;;;5.77;3.80;;;18.80;74.80;;;;;;637114;226;26597;-88
2018/07/24 03:48:50;;;;;;;7.57;4.20;;;18.80;74.90;;;;;;637128;221;26619;-90
2018/07/24 03:51:18;;;;;;;6.80;2.73;;;18.80;75.00;;;;;;637112;221;26566;-85
2018/07/24 03:53:47;;;;;;;2.70;2.50;;;18.80;74.60;;;;;;637094;226;26602;-89
2018/07/24 03:56:16;;;;;;;2.37;2.17;;;18.90;75.50;;;;;;637112;225;26610;-91
2018/07/24 03:58:44;;;;;;;3.80;3.10;;;18.80;75.10;;;;;;637131;225;26613;-92
2018/07/24 04:01:13;;;;;;;5.37;3.00;;;18.70;75.40;;;;;;637140;225;26610;-92
2018/07/24 04:03:41;;;;;;;4.30;2.87;;;18.70;75.40;;;;;;637023;226;26618;-92
2018/07/24 04:06:10;;;;;;;3.70;2.80;;;18.70;75.30;;;;;;636987;226;26623;-91
2018/07/24 04:08:39;;;;;;;7.23;3.13;;;18.60;75.00;;;;;;637114;221;26999;-89
2018/07/24 04:11:07;;;;;;;4.47;2.90;;;18.60;75.00;;;;;;637073;223;26646;-90
2018/07/24 04:13:36;;;;;;;4.37;2.57;;;18.50;75.00;;;;;;638726;221;26612;-92
2018/07/24 04:16:04;;;;;;;6.70;2.40;;;18.40;74.70;;;;;;638335;225;26935;-91
2018/07/24 04:21:07;;;;;;;4.80;2.53;;;18.30;75.70;;;;;;627759;225;27053;-91
2018/07/24 04:23:36;;;;;;;7.87;2.90;;;18.30;75.40;;;;;;637662;225;26570;-91
2018/07/24 04:26:04;;;;;;;7.17;2.63;;;18.30;75.80;;;;;;637709;225;26622;-93
2018/07/24 04:28:33;;;;;;;6.47;2.53;;;18.20;76.00;;;;;;637706;225;27023;-84
2018/07/24 04:31:01;;;;;;;3.53;2.67;;;18.20;76.50;;;;;;637430;225;27024;-89
2018/07/24 04:33:30;;;;;;;4.67;2.77;;;18.20;76.40;;;;;;637384;225;26594;-93
2018/07/24 04:35:58;;;;;;;4.67;2.83;;;18.10;76.40;;;;;;637413;225;26592;-91
2018/07/24 04:38:27;;;;;;;3.07;2.57;;;18.10;76.40;;;;;;637446;225;27031;-87
2018/07/24 04:40:56;;;;;;;5.47;2.30;;;18.00;76.60;;;;;;637762;225;26561;-90
2018/07/24 04:43:24;;;;;;;4.17;2.07;;;17.80;76.50;;;;;;638141;225;26640;-91
2018/07/24 04:45:53;;;;;;;4.00;2.50;;;17.80;76.30;;;;;;637448;225;26571;-86
2018/07/24 04:48:22;;;;;;;4.67;2.30;;;17.70;76.20;;;;;;637246;225;26570;-90
2018/07/24 04:50:51;;;;;;;2.50;2.30;;;17.60;76.10;;;;;;637130;225;26636;-92
2018/07/24 04:53:19;;;;;;;3.00;1.90;;;17.50;76.20;;;;;;637169;220;26618;-89
2018/07/24 04:55:48;;;;;;;4.83;2.20;;;17.50;76.30;;;;;;637123;225;26624;-91
2018/07/24 04:58:16;;;;;;;5.80;2.40;;;17.40;76.20;;;;;;637120;221;26626;-90
2018/07/24 05:00:45;;;;;;;3.03;2.33;;;17.40;76.00;;;;;;637047;221;26644;-91
2018/07/24 05:03:13;;;;;;;2.37;2.10;;;17.40;76.00;;;;;;637079;226;26906;-93
2018/07/24 05:05:42;;;;;;;4.57;2.30;;;17.30;76.10;;;;;;636960;225;26918;-87
2018/07/24 05:08:10;;;;;;;2.50;2.30;;;17.40;76.30;;;;;;636864;221;26612;-87
2018/07/24 05:10:39;;;;;;;3.60;2.23;;;17.40;76.20;;;;;;636971;226;26634;-91
2018/07/24 05:13:07;;;;;;;5.63;2.53;;;17.40;76.20;;;;;;637011;226;26669;-93
2018/07/24 05:15:36;;;;;;;4.13;2.33;;;17.40;75.90;;;;;;637083;225;26625;-89
2018/07/24 05:18:05;;;;;;;5.07;2.40;;;17.40;75.70;;;;;;635952;226;26624;-92
2018/07/24 05:20:33;;;;;;;2.83;2.20;;;17.50;75.70;;;;;;637101;225;27286;-94
2018/07/24 05:23:02;;;;;;;2.93;2.43;;;17.60;75.70;;;;;;637497;221;26906;-89
2018/07/24 05:25:30;;;;;;;4.30;2.57;;;17.70;75.50;;;;;;638709;220;26620;-88
2018/07/24 05:28:01;;;;;;;3.47;2.63;;;17.80;74.90;;;;;;638266;225;26564;-85
2018/07/24 05:30:29;;;;;;;3.30;2.10;;;17.90;75.20;;;;;;638036;225;26629;-86
2018/07/24 05:32:58;;;;;;;5.40;2.47;;;17.90;74.80;;;;;;637810;225;26641;-88
2018/07/24 05:35:27;;;;;;;2.80;2.33;;;18.00;74.60;;;;;;637718;225;26633;-94
2018/07/24 05:37:56;;;;;;;3.63;2.20;;;18.00;74.50;;;;;;637785;220;27020;-93
2018/07/24 05:40:25;;;;;;;3.63;2.20;;;18.10;74.50;;;;;;637824;225;26583;-91
2018/07/24 05:42:55;;;;;;;3.13;2.17;;;18.10;74.40;;;;;;637505;225;26966;-94
2018/07/24 05:45:25;;;;;;;3.73;2.20;;;18.20;74.60;;;;;;637669;225;27246;-91
2018/07/24 05:47:53;;;;;;;5.27;2.43;;;18.20;74.60;;;;;;637837;225;26564;-90
2018/07/24 05:50:22;;;;;;;4.43;2.70;;;18.20;74.60;;;;;;637682;225;26605;-89
2018/07/24 05:52:50;;;;;;;3.20;2.50;;;18.30;74.60;;;;;;637588;225;26579;-83
2018/07/24 05:55:19;;;;;;;3.13;2.40;;;18.40;74.50;;;;;;637912;225;26977;-84
2018/07/24 05:57:47;;;;;;;3.83;2.37;;;18.40;74.20;;;;;;638657;225;26605;-92
2018/07/24 06:00:16;;;;;;;3.33;2.60;;;18.40;74.00;;;;;;639190;225;26579;-91
2018/07/24 06:02:45;;;;;;;2.40;2.20;;;18.50;74.10;;;;;;639104;220;26599;-92
2018/07/24 06:05:13;;;;;;;3.23;2.43;;;18.50;73.60;;;;;;638862;223;26631;-89
2018/07/24 06:07:42;;;;;;;3.37;2.37;;;18.60;73.60;;;;;;637788;225;27081;-92
2018/07/24 06:10:11;;;;;;;2.47;2.27;;;18.70;73.50;;;;;;637030;225;27102;-93
2018/07/24 06:12:39;;;;;;;4.03;2.43;;;18.70;72.90;;;;;;637086;220;26627;-90
2018/07/24 06:15:08;;;;;;;4.93;2.67;;;18.80;73.00;;;;;;637120;225;26629;-88
2018/07/24 06:17:37;;;;;;;4.10;2.70;;;18.90;72.90;;;;;;637137;225;26646;-83
2018/07/24 06:20:08;;;;;;;3.23;2.30;;;18.90;72.70;;;;;;637083;221;26628;-91
2018/07/24 06:22:36;;;;;;;4.07;2.57;;;19.00;72.50;;;;;;637095;226;26626;-91
2018/07/24 06:25:05;;;;;;;2.77;2.57;;;19.10;72.10;;;;;;637117;226;26622;-88
2018/07/24 06:27:34;;;;;;;4.07;2.60;;;19.20;72.00;;;;;;637126;225;26608;-87
2018/07/24 06:30:02;;;;;;;4.73;2.73;;;19.30;71.90;;;;;;637125;225;26667;-91
2018/07/24 06:32:31;;;;;;;2.73;2.47;;;19.30;71.60;;;;;;637151;225;26990;-86
2018/07/24 06:34:59;;;;;;;3.40;2.27;;;19.50;71.10;;;;;;637901;223;26740;-92
2018/07/24 06:37:28;;;;;;;2.93;2.47;;;19.60;71.20;;;;;;638817;225;26995;-93
2018/07/24 06:39:56;;;;;;;6.57;2.50;;;19.80;70.80;;;;;;638706;225;27003;-88
2018/07/24 06:42:25;;;;;;;2.87;2.20;;;20.00;70.40;;;;;;639331;225;26603;-91
2018/07/24 06:44:53;;;;;;;3.43;2.70;;;20.20;70.20;;;;;;638350;225;27004;-89
2018/07/24 06:47:22;;;;;;;3.53;2.47;;;20.40;69.80;;;;;;637921;225;26630;-85
2018/07/24 06:49:51;;;;;;;3.17;1.90;;;20.50;69.40;;;;;;639597;221;26530;-85
2018/07/24 06:52:19;;;;;;;2.40;2.30;;;20.60;68.90;;;;;;639967;225;26589;-84
2018/07/24 06:54:47;;;;;;;2.97;2.37;;;;;;;;;;638737;220;26654;-87
2018/07/24 06:57:16;;;;;;;2.57;2.30;;;21.00;68.60;;;;;;638070;225;26638;-90
2018/07/24 06:59:44;;;;;;;2.40;2.20;;;21.10;67.80;;;;;;638112;225;26989;-85
2018/07/24 07:02:13;;;;;;;4.10;2.50;;;21.00;67.80;;;;;;638347;220;26558;-84
2018/07/24 07:04:42;;;;;;;3.50;2.10;;;21.00;67.50;;;;;;637833;225;26610;-90
2018/07/24 07:07:10;;;;;;;2.20;1.90;;;20.80;67.40;;;;;;637996;225;26552;-88
2018/07/24 07:09:39;;;;;;;2.63;2.00;;;20.60;67.70;;;;;;638006;225;26574;-88
2018/07/24 07:12:07;;;;;;;2.37;2.10;;;20.50;68.10;;;;;;637617;225;26959;-86
2018/07/24 07:14:36;;;;;;;3.53;2.40;;;20.50;68.20;;;;;;637826;221;26600;-89
2018/07/24 07:17:05;;;;;;;3.20;2.70;;;20.50;68.50;;;;;;637664;225;26942;-86
2018/07/24 07:19:33;;;;;;;2.33;2.13;;;20.70;68.60;;;;;;637638;221;26590;-89
2018/07/24 07:22:02;;;;;;;3.13;2.20;;;21.20;68.80;;;;;;637203;220;26612;-90
2018/07/24 07:24:30;;;;;;;5.67;2.47;;;21.60;67.30;;;;;;637005;220;26985;-87
2018/07/24 07:26:59;;;;;;;3.17;2.40;;;22.00;67.10;;;;;;637006;225;27039;-86
2018/07/24 07:29:28;;;;;;;3.43;2.10;;;22.30;66.20;;;;;;637046;220;27059;-87
2018/07/24 07:31:57;;;;;;;2.50;2.23;;;22.60;65.40;;;;;;637089;225;26621;-89
2018/07/24 07:34:26;;;;;;;3.73;2.37;;;22.80;65.20;;;;;;637137;225;26920;-87
2018/07/24 07:36:55;;;;;;;3.17;1.93;;;23.00;65.40;;;;;;637080;225;26563;-87
2018/07/24 07:39:23;;;;;;;3.13;2.10;;;23.30;65.00;;;;;;637105;226;26638;-84
2018/07/24 07:41:52;;;;;;;2.67;2.20;;;23.40;64.40;;;;;;637043;226;26629;-90
2018/07/24 07:44:20;;;;;;;1.90;1.80;;;23.50;64.10;;;;;;636937;220;26614;-90
2018/07/24 07:46:49;;;;;;;4.20;2.10;;;23.60;65.00;;;;;;637797;219;27047;-90
2018/07/24 07:49:19;;;;;;;2.20;2.00;;;23.60;64.00;;;;;;638543;225;26645;-89
2018/07/24 07:51:47;;;;;;;3.00;2.20;;;23.60;63.90;;;;;;638162;220;26628;-92
2018/07/24 07:54:16;;;;;;;4.00;2.10;;;23.70;63.70;;;;;;638053;225;26639;-91
2018/07/24 07:56:44;;;;;;;3.47;2.00;;;23.80;63.70;;;;;;637843;225;26617;-90
2018/07/24 07:59:13;;;;;;;2.67;1.90;;;24.30;64.40;;;;;;637831;225;26577;-93
2018/07/24 08:01:42;;;;;;;5.17;1.80;;;25.10;62.60;;;;;;637784;225;26953;-91
2018/07/24 08:04:10;;;;;;;2.13;1.60;;;25.60;60.80;;;;;;637713;220;26931;-91
2018/07/24 08:06:39;;;;;;;2.33;2.00;;;25.70;61.00;;;;;;637502;225;26611;-90
2018/07/24 08:09:09;;;;;;;1.80;1.70;;;25.70;60.40;;;;;;637457;225;26571;-93
2018/07/24 08:11:38;;;;;;;1.87;1.60;;;25.50;60.60;;;;;;637514;225;26905;-92
2018/07/24 08:14:07;;;;;;;2.47;1.70;;;25.40;61.30;;;;;;637526;225;26873;-88
2018/07/24 08:16:35;;;;;;;1.93;1.67;;;25.40;60.90;;;;;;637503;225;26960;-92
2018/07/24 08:19:04;;;;;;;4.70;1.90;;;25.40;60.80;;;;;;637506;221;27167;-92
2018/07/24 08:21:34;;;;;;;2.13;1.67;;;25.40;60.80;;;;;;637499;225;26610;-90
2018/07/24 08:24:03;;;;;;;2.33;1.67;;;25.50;61.20;;;;;;637134;225;27038;-92
2018/07/24 08:26:31;;;;;;;3.30;1.80;;;25.30;60.10;;;;;;638105;225;26620;-93
2018/07/24 08:29:00;;;;;;;2.20;1.53;;;25.30;60.80;;;;;;639062;225;26570;-91
2018/07/24 08:31:29;;;;;;;3.47;1.83;;;25.30;61.10;;;;;;639331;225;26627;-91
2018/07/24 08:33:57;;;;;;;2.27;1.53;;;25.30;61.00;;;;;;639279;220;26947;-90
2018/07/24 08:36:26;;;;;;;4.43;1.73;;;25.40;61.70;;;;;;638234;225;26655;-91
2018/07/24 08:38:54;;;;;;;1.67;1.57;;;25.60;60.50;;;;;;637146;225;26617;-93
2018/07/24 08:41:23;;;;;;;2.80;1.87;;;25.60;60.10;;;;;;637133;225;26622;-93
2018/07/24 08:43:52;;;;;;;2.47;1.53;;;25.50;60.20;;;;;;637153;226;26629;-92
2018/07/24 08:46:21;;;;;;;3.27;1.63;;;25.30;59.90;;;;;;637080;225;26626;-92
2018/07/24 08:48:50;;;;;;;2.63;1.87;;;25.10;61.10;;;;;;633080;226;26561;-92
2018/07/24 08:51:18;;;;;;;2.93;1.77;;;25.00;60.60;;;;;;637124;225;26627;-92
2018/07/24 08:53:47;;;;;;;2.43;2.17;;;24.90;61.20;;;;;;637043;225;26629;-92
2018/07/24 08:56:15;;;;;;;4.83;1.93;;;25.00;61.60;;;;;;637080;226;26621;-92
2018/07/24 08:58:45;;;;;;;2.43;2.10;;;25.00;60.90;;;;;;638325;223;27014;-92
2018/07/24 09:01:13;;;;;;;2.20;1.60;;;25.10;61.30;;;;;;638620;225;26652;-91
2018/07/24 09:03:42;;;;;;;1.27;1.17;;;25.30;61.40;;;;;;638322;225;26571;-92
2018/07/24 09:06:10;;;;;;;2.30;1.90;;;25.40;60.40;;;;;;638141;221;26625;-89
2018/07/24 09:08:40;;;;;;;2.47;1.87;;;25.40;60.50;;;;;;637813;225;26571;-91
2018/07/24 09:11:09;;;;;;;2.50;1.63;;;25.30;60.10;;;;;;637730;220;26961;-92
2018/07/24 09:13:37;;;;;;;1.97;1.50;;;25.10;59.80;;;;;;637758;225;26632;-88
2018/07/24 09:16:06;;;;;;;3.27;1.67;;;25.10;60.60;;;;;;637669;220;26967;-93
2018/07/24 09:18:36;;;;;;;3.90;1.70;;;25.00;60.70;;;;;;637363;220;26570;-90
2018/07/24 09:21:04;;;;;;;3.43;1.70;;;;;;;;;;637349;221;26655;-90
2018/07/24 09:23:32;;;;;;;4.83;1.70;;;25.00;60.60;;;;;;637400;220;26587;-91
2018/07/24 09:26:01;;;;;;;1.73;1.60;;;25.00;60.60;;;;;;637374;220;26864;-88
2018/07/24 09:28:30;;;;;;;2.87;1.90;;;25.00;60.80;;;;;;637223;220;26587;-88
2018/07/24 09:30:58;;;;;;;2.03;1.93;;;24.90;60.30;;;;;;637285;220;26576;-88
2018/07/24 09:33:27;;;;;;;2.90;1.93;;;24.60;60.30;;;;;;637473;220;26574;-94
2018/07/24 09:35:56;;;;;;;2.07;1.97;;;24.50;61.20;;;;;;637066;220;26916;-94
2018/07/24 09:38:26;;;;;;;4.63;2.50;;;24.40;61.30;;;;;;637842;225;26647;-93
2018/07/24 09:40:55;;;;;;;8.47;3.00;;;24.30;61.50;;;;;;637591;225;26630;-92
2018/07/24 09:43:25;;;;;;;7.37;2.37;;;24.50;61.60;;;;;;637561;225;26587;-90
2018/07/24 09:45:55;;;;;;;4.70;3.03;;;24.70;61.30;;;;;;637517;225;26621;-89
2018/07/24 09:48:23;;;;;;;4.20;2.83;;;25.10;61.10;;;;;;637405;225;26846;-92
2018/07/24 09:50:52;;;;;;;4.50;2.87;;;25.30;60.40;;;;;;637396;221;26684;-94
2018/07/24 09:53:22;;;;;;;2.63;2.40;;;25.40;60.20;;;;;;637707;225;26642;-93
2018/07/24 09:55:52;;;;;;;3.60;2.27;;;25.40;60.00;;;;;;637479;225;26643;-95
2018/07/24 09:58:20;;;;;;;2.40;2.20;;;25.50;60.50;;;;;;638047;222;26642;-91
2018/07/24 10:03:36;;;;;;;3.10;2.80;;;26.30;58.90;;;;;;638333;226;26563;-89
2018/07/24 10:06:06;;;;;;;3.63;2.00;;;26.40;57.80;;;;;;638990;224;26583;-92
2018/07/24 10:12:07;;;;;;;7.00;2.70;;;24.90;58.50;;;;;;639534;224;26598;-89
2018/07/24 10:14:52;;;;;;;2.43;2.23;;;24.50;60.40;;;;;;640414;224;26596;-88
2018/07/24 10:17:47;;;;;;;2.70;2.10;;;24.60;59.70;;;;;;630632;224;26574;-86
2018/07/24 10:23:19;;;;;;;3.83;2.77;;;24.40;59.40;;;;;;637684;224;35676;-92
2018/07/24 10:25:49;;;;;;;5.97;2.30;;;;;;;;;;637305;225;26590;-94
2018/07/24 10:30:53;;;;;;;6.77;2.23;;;24.00;60.20;;;;;;637763;225;26614;-94
2018/07/24 10:33:29;;;;;;;3.43;3.10;;;23.90;60.20;;;;;;638022;225;26579;-95
2018/07/24 10:35:57;;;;;;;5.33;2.33;;;23.60;59.80;;;;;;638071;225;26578;-93
2018/07/24 10:38:28;;;;;;;7.63;2.97;;;23.50;60.60;;;;;;637817;225;26571;-93
2018/07/24 10:40:58;;;;;;;6.67;3.10;;;23.30;60.40;;;;;;637775;225;26581;-94
2018/07/24 10:43:34;;;;;;;4.77;2.70;;;23.10;60.70;;;;;;638083;225;26964;-93
2018/07/24 10:46:07;;;;;;;8.47;3.20;;;23.10;61.10;;;;;;637959;225;26627;-92
2018/07/24 10:48:37;;;;;;;4.77;2.47;;;23.10;60.80;;;;;;637769;221;26584;-91
2018/07/24 10:51:08;;;;;;;3.30;3.00;;;23.10;60.80;;;;;;637922;221;26582;-91
2018/07/24 10:53:38;;;;;;;6.33;3.00;;;23.00;60.80;;;;;;638204;226;26635;-92
2018/07/24 10:56:18;;;;;;;;;;;;;;;;;;;;;
2018/07/24 10:58:47;;;;;;;5.67;2.60;;;23.30;61.20;;;;;;639121;225;26546;-91
