Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/01 02:11:09;;;;;;;12.30;2.40;;;15.80;86.50;;;;;;629025;228;26652;-84
2018/08/01 02:13:37;;;;;;;8.43;2.47;;;15.80;87.10;;;;;;628795;228;26639;-85
2018/08/01 02:16:06;;;;;;;12.60;2.70;;;15.70;87.40;;;;;;628776;228;26621;-84
2018/08/01 02:18:34;;;;;;;9.53;2.40;;;15.70;88.40;;;;;;628785;222;26631;-83
2018/08/01 02:21:03;;;;;;;18.83;2.63;;;15.60;88.40;;;;;;628781;222;26649;-84
2018/08/01 02:23:31;;;;;;;7.83;2.30;;;15.60;88.60;;;;;;628763;222;26625;-85
2018/08/01 02:26:00;;;;;;;11.70;2.83;;;15.50;88.70;;;;;;628804;222;26626;-85
2018/08/01 02:28:28;;;;;;;10.70;2.70;;;15.50;88.80;;;;;;628773;228;26988;-85
2018/08/01 02:30:57;;;;;;;9.53;2.53;;;15.50;89.10;;;;;;628495;228;26638;-84
2018/08/01 02:33:25;;;;;;;15.83;3.33;;;15.40;89.30;;;;;;628463;228;26629;-85
2018/08/01 02:35:53;;;;;;;13.07;3.33;;;15.40;89.50;;;;;;628456;228;26670;-85
2018/08/01 02:38:22;;;;;;;6.73;2.73;;;15.40;89.50;;;;;;628442;229;26642;-85
2018/08/01 02:40:50;;;;;;;11.83;3.37;;;15.40;89.80;;;;;;628460;228;26644;-84
2018/08/01 02:43:19;;;;;;;14.90;3.63;;;15.30;89.40;;;;;;628442;228;26644;-84
2018/08/01 02:45:47;;;;;;;9.70;2.77;;;15.30;89.70;;;;;;628460;223;26955;-85
2018/08/01 02:48:16;;;;;;;14.80;3.03;;;15.30;89.60;;;;;;628444;228;27009;-84
2018/08/01 02:50:44;;;;;;;13.83;2.90;;;15.20;89.90;;;;;;628409;224;26625;-86
2018/08/01 02:53:13;;;;;;;9.83;2.60;;;15.20;90.00;;;;;;628360;228;26638;-84
2018/08/01 02:55:41;;;;;;;14.67;2.80;;;15.20;90.00;;;;;;628395;228;26587;-85
2018/08/01 02:58:09;;;;;;;11.53;2.70;;;;;;;;;;628473;228;26641;-86
2018/08/01 03:00:38;;;;;;;10.40;2.73;;;15.20;89.90;;;;;;628402;229;26625;-85
2018/08/01 03:03:06;;;;;;;10.47;2.17;;;15.20;90.00;;;;;;628492;228;26627;-85
2018/08/01 03:05:34;;;;;;;9.67;2.13;;;15.20;90.00;;;;;;629369;226;26628;-85
2018/08/01 03:08:03;;;;;;;12.03;2.53;;;15.20;90.00;;;;;;629836;228;26625;-86
2018/08/01 03:10:31;;;;;;;13.07;2.77;;;15.20;90.10;;;;;;629521;222;26590;-86
2018/08/01 03:13:00;;;;;;;4.97;2.03;;;15.20;90.10;;;;;;629426;228;26589;-84
2018/08/01 03:15:28;;;;;;;6.70;1.93;;;15.20;90.10;;;;;;629141;228;26580;-84
2018/08/01 03:17:57;;;;;;;13.47;2.70;;;15.30;90.20;;;;;;628891;228;26593;-86
2018/08/01 03:20:25;;;;;;;9.60;2.53;;;15.30;90.10;;;;;;629107;228;26578;-84
2018/08/01 03:22:53;;;;;;;5.80;2.43;;;15.40;90.10;;;;;;629046;228;26621;-85
2018/08/01 03:25:22;;;;;;;11.67;2.10;;;15.40;90.20;;;;;;628788;222;26615;-85
2018/08/01 03:27:50;;;;;;;11.37;2.63;;;15.30;90.10;;;;;;628764;228;26624;-86
2018/08/01 03:30:19;;;;;;;6.70;2.10;;;15.40;90.20;;;;;;628806;228;27003;-86
2018/08/01 03:32:48;;;;;;;7.63;2.20;;;15.30;90.20;;;;;;628780;228;26629;-85
2018/08/01 03:35:16;;;;;;;9.83;2.50;;;15.30;90.10;;;;;;628779;228;26647;-84
2018/08/01 03:37:44;;;;;;;8.10;2.70;;;15.30;90.10;;;;;;628790;228;26629;-85
2018/08/01 03:40:13;;;;;;;11.00;2.60;;;15.30;90.30;;;;;;628769;228;26632;-85
2018/08/01 03:42:41;;;;;;;6.53;2.20;;;15.30;90.10;;;;;;628475;229;26935;-84
2018/08/01 03:45:10;;;;;;;10.87;2.83;;;15.30;90.10;;;;;;628487;228;26634;-85
2018/08/01 03:47:38;;;;;;;10.20;2.63;;;15.30;90.00;;;;;;627991;229;26667;-85
2018/08/01 03:50:07;;;;;;;14.40;3.43;;;15.30;90.10;;;;;;628495;228;26620;-85
2018/08/01 03:52:35;;;;;;;10.87;2.50;;;15.40;90.00;;;;;;628412;224;26649;-85
2018/08/01 03:55:04;;;;;;;7.03;2.17;;;15.40;90.10;;;;;;628447;228;26655;-85
2018/08/01 03:57:32;;;;;;;9.13;2.40;;;15.40;90.20;;;;;;628496;228;26630;-85
2018/08/01 04:00:01;;;;;;;10.80;2.60;;;15.40;90.10;;;;;;628478;228;26634;-85
2018/08/01 04:02:29;;;;;;;12.67;2.83;;;15.30;90.10;;;;;;628495;229;27289;-85
2018/08/01 04:04:58;;;;;;;13.53;3.00;;;15.40;90.10;;;;;;628450;222;26570;-86
2018/08/01 04:07:26;;;;;;;14.60;3.13;;;15.40;90.10;;;;;;628485;228;26633;-85
2018/08/01 04:10:00;;;;;;;11.07;2.80;;;;;;;;;;628456;228;26641;-85
2018/08/01 04:12:26;;;;;;;16.93;3.37;;;15.40;90.10;;;;;;628404;227;26577;-85
2018/08/01 04:14:54;;;;;;;12.07;3.00;;;15.40;90.10;;;;;;628433;229;26629;-86
2018/08/01 04:17:23;;;;;;;12.07;3.53;;;15.40;90.30;;;;;;629605;223;26644;-85
2018/08/01 04:19:51;;;;;;;12.30;2.83;;;15.40;90.20;;;;;;629821;228;26645;-85
2018/08/01 04:22:20;;;;;;;10.30;3.23;;;15.40;90.00;;;;;;629430;223;26588;-85
2018/08/01 04:24:48;;;;;;;14.37;3.57;;;15.40;90.10;;;;;;629406;228;26574;-85
2018/08/01 04:27:17;;;;;;;12.77;3.37;;;15.40;90.10;;;;;;629059;228;26610;-86
2018/08/01 04:29:45;;;;;;;13.13;3.43;;;15.40;90.10;;;;;;629044;223;26638;-85
2018/08/01 04:32:14;;;;;;;12.17;3.50;;;15.40;90.10;;;;;;629087;228;26581;-85
2018/08/01 04:34:43;;;;;;;20.20;3.50;;;15.40;90.10;;;;;;628972;228;26641;-85
2018/08/01 04:37:11;;;;;;;14.20;3.37;;;15.40;90.10;;;;;;628756;228;27244;-85
2018/08/01 04:39:40;;;;;;;12.67;3.20;;;15.40;90.10;;;;;;628790;228;26984;-85
2018/08/01 04:42:08;;;;;;;16.80;3.67;;;15.40;90.10;;;;;;628779;228;26628;-85
2018/08/01 04:44:37;;;;;;;15.70;3.53;;;15.40;90.10;;;;;;628729;222;26654;-85
2018/08/01 04:47:05;;;;;;;12.47;2.93;;;15.40;90.00;;;;;;628762;222;27039;-86
2018/08/01 04:49:34;;;;;;;17.67;3.70;;;15.30;90.00;;;;;;628653;222;26647;-85
2018/08/01 04:52:02;;;;;;;12.73;3.53;;;15.40;90.00;;;;;;629398;223;26641;-85
2018/08/01 04:54:31;;;;;;;11.93;2.80;;;15.40;90.00;;;;;;628485;222;26621;-85
2018/08/01 04:57:00;;;;;;;16.43;3.30;;;15.40;89.90;;;;;;628489;223;26981;-85
2018/08/01 04:59:28;;;;;;;11.73;2.90;;;15.40;89.90;;;;;;628468;228;26634;-84
2018/08/01 05:01:56;;;;;;;7.33;2.77;;;15.40;90.20;;;;;;628453;223;26570;-85
2018/08/01 05:04:25;;;;;;;13.50;3.10;;;15.40;90.00;;;;;;628477;228;26980;-84
2018/08/01 05:06:53;;;;;;;10.47;2.87;;;15.40;89.90;;;;;;628483;228;27299;-86
2018/08/01 05:09:22;;;;;;;14.77;3.50;;;15.40;90.00;;;;;;628486;223;27298;-85
2018/08/01 05:11:50;;;;;;;15.10;3.47;;;15.40;89.90;;;;;;628472;223;26624;-85
2018/08/01 05:14:18;;;;;;;15.07;3.40;;;15.50;89.80;;;;;;628478;228;26642;-86
2018/08/01 05:16:47;;;;;;;15.13;3.33;;;15.50;89.60;;;;;;628330;228;26637;-86
2018/08/01 05:19:15;;;;;;;16.03;3.83;;;15.60;89.40;;;;;;628451;229;26998;-85
2018/08/01 05:21:44;;;;;;;13.87;3.70;;;15.60;89.30;;;;;;628492;228;26608;-85
2018/08/01 05:24:12;;;;;;;15.93;3.80;;;15.70;89.20;;;;;;628505;228;26645;-85
2018/08/01 05:26:41;;;;;;;18.60;3.87;;;15.80;89.00;;;;;;628503;228;26640;-86
2018/08/01 05:29:09;;;;;;;12.17;3.37;;;15.90;88.90;;;;;;629694;226;26637;-85
2018/08/01 05:31:37;;;;;;;13.13;3.47;;;16.00;88.50;;;;;;629801;228;26640;-86
2018/08/01 05:34:06;;;;;;;13.23;2.90;;;16.10;88.20;;;;;;629443;228;26580;-85
2018/08/01 05:36:34;;;;;;;10.30;3.00;;;16.20;88.00;;;;;;629422;228;26566;-85
2018/08/01 05:39:03;;;;;;;15.60;3.23;;;16.40;87.80;;;;;;629095;228;26572;-84
2018/08/01 05:41:32;;;;;;;16.33;3.40;;;16.50;87.70;;;;;;629075;222;26617;-84
2018/08/01 05:44:00;;;;;;;9.67;2.50;;;16.70;87.40;;;;;;629113;228;27213;-86
2018/08/01 05:46:28;;;;;;;14.43;3.27;;;16.90;86.80;;;;;;628978;228;27044;-84
2018/08/01 05:48:57;;;;;;;13.37;3.10;;;17.10;86.40;;;;;;628755;228;26633;-85
2018/08/01 05:51:25;;;;;;;9.70;3.30;;;17.20;85.90;;;;;;628706;228;26633;-85
2018/08/01 05:53:54;;;;;;;16.47;2.87;;;17.20;85.70;;;;;;628680;223;26630;-85
2018/08/01 05:56:22;;;;;;;13.97;2.90;;;17.30;85.80;;;;;;628763;228;26621;-85
2018/08/01 05:58:50;;;;;;;12.00;2.50;;;17.30;86.00;;;;;;628735;228;26622;-86
2018/08/01 06:01:19;;;;;;;10.27;2.87;;;17.30;86.00;;;;;;628796;228;26621;-85
2018/08/01 06:03:47;;;;;;;10.10;3.07;;;17.30;86.10;;;;;;628730;228;26652;-85
2018/08/01 06:06:16;;;;;;;11.70;2.43;;;17.30;86.10;;;;;;628491;228;26631;-85
2018/08/01 06:08:44;;;;;;;9.97;2.47;;;17.40;86.30;;;;;;628511;228;26640;-86
2018/08/01 06:11:13;;;;;;;8.10;2.40;;;17.60;86.00;;;;;;628425;228;27125;-85
2018/08/01 06:13:41;;;;;;;12.17;2.70;;;17.70;85.50;;;;;;628465;228;27004;-85
2018/08/01 06:16:09;;;;;;;12.07;2.10;;;17.90;85.00;;;;;;628420;228;27027;-85
2018/08/01 06:18:38;;;;;;;10.00;2.80;;;18.00;84.50;;;;;;628461;229;26620;-86
2018/08/01 06:21:06;;;;;;;9.87;2.40;;;18.20;84.60;;;;;;628418;228;26625;-86
2018/08/01 06:23:35;;;;;;;13.33;3.00;;;18.50;83.90;;;;;;628410;223;26944;-86
2018/08/01 06:26:03;;;;;;;16.10;3.23;;;18.80;83.20;;;;;;628474;222;26623;-85
2018/08/01 06:28:32;;;;;;;15.33;3.60;;;19.20;82.40;;;;;;628487;228;26666;-86
2018/08/01 06:31:00;;;;;;;13.77;2.80;;;19.50;81.10;;;;;;628496;228;26646;-86
2018/08/01 06:33:28;;;;;;;16.13;2.90;;;19.60;80.40;;;;;;628489;228;26621;-86
2018/08/01 06:35:57;;;;;;;10.63;2.70;;;19.50;80.30;;;;;;628497;228;26637;-86
2018/08/01 06:38:25;;;;;;;16.90;3.50;;;19.50;80.70;;;;;;628483;222;26615;-86
2018/08/01 06:40:54;;;;;;;16.33;2.77;;;19.50;80.70;;;;;;629822;222;26642;-85
2018/08/01 06:43:22;;;;;;;10.47;2.90;;;19.70;80.80;;;;;;629765;222;26571;-85
2018/08/01 06:45:51;;;;;;;7.37;2.60;;;19.90;79.50;;;;;;629470;222;26983;-86
2018/08/01 06:48:19;;;;;;;7.83;2.70;;;20.10;79.60;;;;;;629412;223;27015;-86
2018/08/01 06:50:47;;;;;;;13.97;2.87;;;20.30;78.50;;;;;;629115;228;26572;-86
2018/08/01 06:53:17;;;;;;;17.87;3.50;;;20.50;78.70;;;;;;629099;228;26851;-86
2018/08/01 06:55:45;;;;;;;10.53;2.67;;;20.80;77.70;;;;;;629139;228;26600;-87
2018/08/01 06:58:13;;;;;;;9.93;2.50;;;21.20;76.90;;;;;;628987;228;26654;-85
2018/08/01 07:00:42;;;;;;;10.70;3.30;;;21.50;75.90;;;;;;628823;223;26634;-85
2018/08/01 07:03:10;;;;;;;11.23;3.30;;;21.40;75.30;;;;;;628820;228;27003;-86
2018/08/01 07:05:39;;;;;;;11.97;3.13;;;21.30;77.00;;;;;;628808;228;26630;-85
2018/08/01 07:08:07;;;;;;;13.33;3.60;;;21.10;75.70;;;;;;628815;223;27030;-86
2018/08/01 07:10:36;;;;;;;8.57;2.87;;;20.80;76.40;;;;;;628773;228;26632;-85
2018/08/01 07:13:04;;;;;;;11.63;2.70;;;20.60;77.20;;;;;;628742;228;26640;-86
2018/08/01 07:15:32;;;;;;;10.67;2.73;;;20.20;77.30;;;;;;628761;228;26964;-85
2018/08/01 07:18:01;;;;;;;16.33;3.37;;;19.90;77.20;;;;;;628475;228;27250;-85
2018/08/01 07:20:29;;;;;;;11.30;2.63;;;19.60;78.40;;;;;;628435;223;26628;-84
2018/08/01 07:22:58;;;;;;;17.00;3.60;;;19.70;79.20;;;;;;628478;228;26605;-86
2018/08/01 07:25:26;;;;;;;14.23;2.50;;;19.80;78.30;;;;;;628478;228;27217;-85
2018/08/01 07:27:55;;;;;;;12.77;2.87;;;20.00;78.20;;;;;;628443;228;26622;-86
2018/08/01 07:38:36;;;;;;;11.40;3.10;;;21.50;72.70;;;;;;629158;223;26997;-84
2018/08/01 07:41:04;;;;;;;12.10;3.10;;;21.90;73.40;;;;;;629180;228;26554;-86
2018/08/01 07:43:33;;;;;;;10.77;3.03;;;21.90;71.70;;;;;;629038;228;26602;-85
2018/08/01 07:46:01;;;;;;;13.50;3.40;;;21.70;72.20;;;;;;628834;228;26956;-84
2018/08/01 07:51:14;;;;;;;15.13;3.30;;;21.90;73.90;;;;;;628840;223;26566;-86
2018/08/01 07:53:42;;;;;;;17.40;3.43;;;21.90;73.60;;;;;;630079;222;26577;-86
2018/08/01 07:56:11;;;;;;;11.70;2.90;;;21.70;73.30;;;;;;629596;222;26580;-85
2018/08/01 07:58:40;;;;;;;12.40;2.80;;;21.70;73.00;;;;;;629417;228;26570;-85
2018/08/01 08:01:08;;;;;;;16.77;3.30;;;21.70;73.50;;;;;;629198;222;26643;-85
2018/08/01 08:03:37;;;;;;;14.57;3.10;;;21.50;72.90;;;;;;629049;228;27252;-87
2018/08/01 08:19:46;;;;;;;12.40;3.37;;;23.70;70.30;;;;;;628819;223;26558;-86
2018/08/01 08:22:15;;;;;;;13.50;3.10;;;24.30;68.70;;;;;;628811;228;26585;-86
2018/08/01 08:24:43;;;;;;;13.57;3.13;;;24.80;68.70;;;;;;628812;223;26626;-86
2018/08/01 08:27:12;;;;;;;13.93;3.07;;;25.40;67.10;;;;;;628712;228;26630;-85
2018/08/01 08:29:40;;;;;;;16.07;2.93;;;25.60;66.10;;;;;;628497;228;26630;-85
2018/08/01 08:32:09;;;;;;;10.40;3.03;;;25.60;66.70;;;;;;628529;223;26573;-87
2018/08/01 08:34:37;;;;;;;13.00;3.30;;;25.40;65.20;;;;;;628508;228;26865;-86
2018/08/01 08:37:06;;;;;;;14.13;3.60;;;25.00;66.30;;;;;;628507;228;26578;-87
2018/08/01 08:39:34;;;;;;;11.63;2.80;;;24.90;66.50;;;;;;628481;228;26573;-86
2018/08/01 08:42:03;;;;;;;14.60;4.07;;;25.00;66.50;;;;;;628504;223;26591;-86
2018/08/01 08:44:31;;;;;;;13.60;2.80;;;24.60;65.70;;;;;;628514;228;26570;-86
2018/08/01 08:47:00;;;;;;;17.73;3.47;;;24.20;65.20;;;;;;628450;223;26629;-86
2018/08/01 08:49:28;;;;;;;12.50;2.97;;;24.10;66.80;;;;;;628429;228;27003;-86
2018/08/01 08:51:57;;;;;;;16.50;3.20;;;24.30;65.60;;;;;;628447;228;26591;-87
2018/08/01 08:54:25;;;;;;;10.03;3.10;;;24.30;65.70;;;;;;628510;223;27027;-87
2018/08/01 08:56:54;;;;;;;8.37;2.60;;;24.10;65.40;;;;;;628488;223;26996;-87
2018/08/01 08:59:22;;;;;;;11.13;3.00;;;23.90;65.80;;;;;;628469;228;26646;-85
2018/08/01 09:01:51;;;;;;;13.30;3.03;;;23.40;65.60;;;;;;628458;222;26967;-86
2018/08/01 09:04:19;;;;;;;14.27;2.70;;;22.80;67.60;;;;;;630002;223;26640;-87
2018/08/01 09:06:58;;;;;;;15.13;3.30;;;22.30;67.90;;;;;;629757;223;27060;-86
2018/08/01 09:09:27;;;;;;;10.87;2.77;;;22.10;68.50;;;;;;629406;223;27051;-87
2018/08/01 09:11:56;;;;;;;12.50;3.17;;;21.50;68.40;;;;;;629336;223;26588;-87
2018/08/01 09:14:24;;;;;;;16.97;3.00;;;21.50;71.10;;;;;;629068;228;26998;-87
2018/08/01 09:16:53;;;;;;;8.37;2.80;;;21.60;71.60;;;;;;629104;228;26633;-87
2018/08/01 09:19:21;;;;;;;9.23;2.10;;;21.70;70.50;;;;;;629075;228;27023;-87
2018/08/01 09:21:50;;;;;;;10.10;2.63;;;21.90;70.70;;;;;;628902;228;26641;-86
2018/08/01 09:24:18;;;;;;;9.30;2.83;;;21.60;70.50;;;;;;628767;222;26613;-86
2018/08/01 09:26:47;;;;;;;13.87;2.90;;;21.30;71.50;;;;;;628763;222;26564;-86
2018/08/01 09:29:16;;;;;;;14.97;2.97;;;21.00;72.00;;;;;;628837;228;26590;-86
2018/08/01 09:31:44;;;;;;;15.43;2.97;;;20.80;73.50;;;;;;628785;223;27056;-87
2018/08/01 09:34:13;;;;;;;15.57;2.43;;;21.00;74.20;;;;;;628768;222;27289;-87
2018/08/01 09:39:25;;;;;;;15.83;3.47;;;21.00;71.60;;;;;;628607;228;26990;-86
2018/08/01 09:41:54;;;;;;;10.87;2.90;;;20.40;72.90;;;;;;628494;228;26591;-86
2018/08/01 09:44:22;;;;;;;15.23;3.63;;;19.90;74.00;;;;;;628505;228;26582;-86
2018/08/01 09:46:51;;;;;;;14.63;3.10;;;19.40;75.00;;;;;;628464;222;26568;-86
2018/08/01 09:49:19;;;;;;;15.73;3.03;;;19.00;75.90;;;;;;628473;223;26583;-87
2018/08/01 09:51:48;;;;;;;12.87;3.20;;;18.80;77.00;;;;;;628452;228;27019;-86
2018/08/01 09:54:16;;;;;;;12.00;3.27;;;18.80;77.30;;;;;;628475;223;26964;-86
2018/08/01 09:56:45;;;;;;;15.37;3.70;;;19.10;78.80;;;;;;628413;228;26642;-85
2018/08/01 09:59:13;;;;;;;14.93;3.20;;;20.30;77.00;;;;;;628418;228;26604;-86
2018/08/01 10:04:25;;;;;;;12.63;3.53;;;;;;;;;;628346;223;26575;-87
2018/08/01 10:06:54;;;;;;;10.40;2.80;;;23.10;68.20;;;;;;628216;228;26965;-87
2018/08/01 10:09:22;;;;;;;16.33;3.33;;;23.40;67.40;;;;;;628441;223;26625;-87
2018/08/01 10:11:51;;;;;;;11.70;3.27;;;23.60;66.80;;;;;;628460;223;27023;-87
2018/08/01 10:14:19;;;;;;;18.50;4.00;;;23.30;66.80;;;;;;628829;223;26592;-87
2018/08/01 10:16:48;;;;;;;19.57;4.13;;;22.90;67.50;;;;;;630052;222;26569;-87
2018/08/01 10:19:16;;;;;;;14.20;3.67;;;22.30;68.00;;;;;;629584;228;26628;-85
2018/08/01 10:22:18;;;;;;;18.70;4.43;;;22.40;70.50;;;;;;629394;228;26621;-86
2018/08/01 10:24:49;;;;;;;15.27;4.10;;;23.30;69.00;;;;;;629167;228;26572;-86
2018/08/01 10:27:18;;;;;;;16.57;3.67;;;24.50;67.10;;;;;;629034;228;26627;-86
2018/08/01 10:29:47;;;;;;;19.27;3.80;;;25.10;63.30;;;;;;629026;222;26633;-85
2018/08/01 10:32:16;;;;;;;14.85;4.03;;;25.30;64.60;;;;;;628817;228;26565;-86
2018/08/01 10:34:45;;;;;;;14.10;3.40;;;25.70;63.70;;;;;;628707;222;26721;-86
2018/08/01 10:39:59;;;;;;;13.08;3.72;;;26.20;61.70;;;;;;628726;223;26985;-85
2018/08/01 10:42:29;;;;;;;13.58;3.30;;;26.30;62.90;;;;;;628721;224;26977;-87
2018/08/01 10:44:57;;;;;;;12.57;3.87;;;26.00;62.20;;;;;;628745;223;26587;-86
2018/08/01 10:47:26;;;;;;;14.07;3.30;;;25.30;61.40;;;;;;628687;228;26606;-87
2018/08/01 10:49:54;;;;;;;15.15;3.87;;;24.30;62.80;;;;;;627067;225;26991;-87
2018/08/01 10:52:23;;;;;;;15.37;3.00;;;23.50;65.00;;;;;;628187;228;26582;-86
2018/08/01 10:54:52;;;;;;;13.50;3.10;;;23.00;65.60;;;;;;628284;228;27003;-88
2018/08/01 10:57:20;;;;;;;14.23;3.80;;;22.60;66.20;;;;;;628436;228;26591;-88
2018/08/01 10:59:49;;;;;;;10.43;3.10;;;22.40;67.20;;;;;;626855;228;26648;-85
2018/08/01 11:02:18;;;;;;;14.73;2.93;;;22.20;66.80;;;;;;625874;225;26564;-86
2018/08/01 11:04:46;;;;;;;10.17;3.13;;;22.10;65.10;;;;;;625039;223;27018;-86
2018/08/01 11:10:02;;;;;;;13.53;3.20;;;22.30;66.60;;;;;;627538;224;26592;-92
2018/08/01 11:12:30;;;;;;;9.93;3.20;;;22.40;66.50;;;;;;625172;228;26575;-87
2018/08/01 11:17:43;;;;;;;11.67;3.27;;;23.50;66.80;;;;;;625084;230;26598;-86
2018/08/01 11:20:12;;;;;;;9.17;2.70;;;24.90;65.20;;;;;;625120;223;26980;-86
2018/08/01 11:22:40;;;;;;;8.20;2.70;;;25.90;61.50;;;;;;625134;223;26587;-85
