Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/09 01:09:25;;;;;;;20.43;13.17;;;8.80;75.70;;;;;;623082;231;26556;-81
2018/04/09 01:11:52;;;;;;;21.27;12.13;;;8.80;75.60;;;;;;623158;231;26681;-86
2018/04/09 01:14:19;;;;;;;17.30;10.17;;;8.80;76.00;;;;;;623018;231;26563;-85
2018/04/09 01:16:46;;;;;;;14.47;8.87;;;8.80;76.20;;;;;;623485;228;26940;-84
2018/04/09 01:19:14;;;;;;;14.63;9.33;;;8.70;76.20;;;;;;624410;230;26576;-88
2018/04/09 01:21:40;;;;;;;14.17;8.50;;;8.70;76.30;;;;;;624057;230;26565;-83
2018/04/09 01:24:08;;;;;;;16.77;8.43;;;8.60;76.20;;;;;;623787;230;26537;-85
2018/04/09 01:26:35;;;;;;;13.63;8.33;;;8.60;76.20;;;;;;623771;230;26906;-86
2018/04/09 01:29:02;;;;;;;12.40;9.00;;;8.60;75.90;;;;;;623677;230;26869;-91
2018/04/09 01:31:29;;;;;;;13.30;9.33;;;8.50;75.80;;;;;;623685;230;27165;-85
2018/04/09 01:33:56;;;;;;;18.10;10.27;;;8.40;75.50;;;;;;623607;230;26550;-83
2018/04/09 01:36:23;;;;;;;14.83;9.03;;;8.40;75.40;;;;;;623415;230;26570;-86
2018/04/09 01:38:50;;;;;;;16.40;10.13;;;8.30;75.30;;;;;;623469;230;26567;-85
2018/04/09 01:41:17;;;;;;;17.53;8.87;;;8.20;75.20;;;;;;623388;230;26578;-91
2018/04/09 01:43:44;;;;;;;15.20;8.87;;;8.00;76.30;;;;;;623341;230;26561;-88
2018/04/09 01:46:11;;;;;;;12.27;7.60;;;7.90;76.10;;;;;;623395;230;26557;-81
2018/04/09 01:48:38;;;;;;;10.57;6.33;;;7.90;76.40;;;;;;623366;230;26562;-89
2018/04/09 01:51:05;;;;;;;9.57;6.23;;;7.80;76.60;;;;;;623340;230;27165;-83
2018/04/09 01:53:32;;;;;;;9.53;5.70;;;7.70;76.60;;;;;;623117;230;26561;-85
2018/04/09 01:55:59;;;;;;;10.50;6.20;;;7.70;76.60;;;;;;622987;231;26595;-82
2018/04/09 01:58:25;;;;;;;9.63;6.40;;;7.70;76.40;;;;;;622983;231;26545;-91
2018/04/09 02:00:52;;;;;;;11.83;6.77;;;7.60;76.30;;;;;;623028;231;26553;-81
2018/04/09 02:03:20;;;;;;;12.73;6.43;;;7.50;76.80;;;;;;623036;231;26612;-82
2018/04/09 02:05:46;;;;;;;11.30;6.13;;;7.50;76.80;;;;;;623031;231;26597;-84
2018/04/09 02:08:13;;;;;;;13.27;6.93;;;7.50;76.80;;;;;;623046;231;26932;-85
2018/04/09 02:10:40;;;;;;;10.20;6.50;;;7.50;76.80;;;;;;623139;231;27041;-77
2018/04/09 02:13:07;;;;;;;9.43;5.70;;;7.50;76.70;;;;;;623122;231;26993;-86
2018/04/09 02:15:33;;;;;;;7.67;5.17;;;7.40;76.80;;;;;;623230;231;26875;-87
2018/04/09 02:18:00;;;;;;;7.57;4.90;;;7.40;76.70;;;;;;623529;231;26559;-76
2018/04/09 02:20:27;;;;;;;7.07;4.10;;;7.40;76.70;;;;;;624134;231;26979;-78
2018/04/09 02:22:54;;;;;;;4.63;3.93;;;7.40;76.60;;;;;;624176;231;26574;-83
2018/04/09 02:25:20;;;;;;;5.90;3.67;;;7.40;76.60;;;;;;623781;231;26907;-77
2018/04/09 02:27:47;;;;;;;4.30;3.00;;;7.40;76.40;;;;;;623454;231;26547;-82
2018/04/09 02:30:14;;;;;;;5.63;3.03;;;7.40;76.20;;;;;;625175;228;26557;-76
2018/04/09 02:32:41;;;;;;;6.10;3.13;;;7.30;76.10;;;;;;624412;230;27240;-76
2018/04/09 02:35:09;;;;;;;3.20;2.40;;;7.30;76.10;;;;;;623822;230;26550;-77
2018/04/09 02:37:36;;;;;;;4.90;2.47;;;7.30;76.10;;;;;;623798;230;26582;-81
2018/04/09 02:40:03;;;;;;;3.87;2.30;;;7.20;75.80;;;;;;623749;230;26542;-76
2018/04/09 02:42:30;;;;;;;2.47;2.10;;;7.20;75.80;;;;;;623821;230;26618;-78
2018/04/09 02:44:57;;;;;;;5.73;2.10;;;7.20;75.90;;;;;;623846;230;26562;-78
2018/04/09 02:47:24;;;;;;;3.30;2.00;;;7.10;75.50;;;;;;623421;230;26541;-80
2018/04/09 02:49:51;;;;;;;2.47;1.90;;;7.10;75.50;;;;;;623245;230;26921;-78
2018/04/09 02:52:18;;;;;;;2.30;1.50;;;7.10;75.40;;;;;;623231;230;26529;-77
2018/04/09 02:54:45;;;;;;;3.50;1.50;;;7.00;75.30;;;;;;623227;230;26551;-77
2018/04/09 02:57:11;;;;;;;3.30;1.60;;;7.00;75.30;;;;;;623306;230;26577;-85
2018/04/09 02:59:38;;;;;;;2.93;1.67;;;6.90;75.10;;;;;;623273;230;26563;-89
2018/04/09 03:02:06;;;;;;;2.03;1.40;;;6.90;75.20;;;;;;623212;230;26549;-81
2018/04/09 03:04:32;;;;;;;3.30;1.67;;;6.80;75.00;;;;;;623074;230;26584;-80
2018/04/09 03:06:59;;;;;;;2.30;1.40;;;6.80;75.20;;;;;;623059;231;26886;-80
2018/04/09 03:09:26;;;;;;;1.27;1.17;;;6.70;75.00;;;;;;622981;231;26634;-79
2018/04/09 03:11:53;;;;;;;1.67;1.30;;;6.70;75.00;;;;;;622997;231;26555;-80
2018/04/09 03:14:20;;;;;;;2.27;1.40;;;6.60;75.00;;;;;;623642;231;26581;-81
2018/04/09 03:16:47;;;;;;;1.57;1.40;;;6.60;75.20;;;;;;623938;231;26549;-77
2018/04/09 03:19:14;;;;;;;5.60;1.67;;;6.50;75.10;;;;;;623537;231;26541;-81
2018/04/09 03:21:41;;;;;;;2.40;1.43;;;6.50;75.20;;;;;;623048;231;26565;-87
2018/04/09 03:24:07;;;;;;;1.90;1.70;;;6.40;75.20;;;;;;623126;231;26589;-88
2018/04/09 03:26:34;;;;;;;2.00;1.50;;;6.40;75.30;;;;;;623047;231;26611;-86
2018/04/09 03:29:01;;;;;;;2.27;1.47;;;6.40;75.20;;;;;;623238;231;26586;-76
2018/04/09 03:31:29;;;;;;;4.60;1.63;;;6.30;75.30;;;;;;623866;231;26938;-78
2018/04/09 03:33:56;;;;;;;2.47;1.40;;;6.30;75.20;;;;;;623968;231;26558;-76
2018/04/09 03:36:24;;;;;;;3.30;1.67;;;6.20;75.30;;;;;;623872;231;26553;-79
2018/04/09 03:38:51;;;;;;;3.63;1.40;;;6.20;75.20;;;;;;623785;231;26902;-79
2018/04/09 03:41:17;;;;;;;1.47;1.10;;;6.10;75.40;;;;;;624916;228;26938;-82
2018/04/09 03:43:44;;;;;;;1.50;1.07;;;6.10;75.60;;;;;;624300;230;27205;-81
2018/04/09 03:46:11;;;;;;;1.27;1.10;;;6.10;75.40;;;;;;623936;230;26558;-87
2018/04/09 03:48:40;;;;;;;1.70;1.30;;;6.00;74.80;;;;;;623801;230;26545;-86
2018/04/09 03:51:06;;;;;;;1.73;1.07;;;6.00;75.20;;;;;;623574;230;26610;-87
2018/04/09 03:53:33;;;;;;;1.50;1.17;;;6.00;75.20;;;;;;623513;230;26901;-79
2018/04/09 03:56:00;;;;;;;1.83;1.07;;;6.00;75.10;;;;;;623532;230;26786;-81
2018/04/09 03:58:26;;;;;;;2.57;1.13;;;6.00;75.10;;;;;;623325;230;26564;-86
2018/04/09 04:00:53;;;;;;;3.43;1.10;;;5.90;75.00;;;;;;623191;230;26896;-78
2018/04/09 04:03:20;;;;;;;2.83;1.50;;;5.90;75.00;;;;;;623297;230;27129;-77
2018/04/09 04:05:47;;;;;;;2.10;1.00;;;5.90;74.90;;;;;;623231;230;26546;-80
2018/04/09 04:08:14;;;;;;;2.10;1.30;;;5.90;74.80;;;;;;623317;230;26558;-82
2018/04/09 04:10:40;;;;;;;1.67;1.00;;;5.80;74.70;;;;;;623261;230;26545;-85
2018/04/09 04:13:07;;;;;;;1.83;1.07;;;5.80;74.80;;;;;;623316;230;26760;-83
2018/04/09 04:15:45;;;;;;;5.20;1.37;;;5.80;74.80;;;;;;623241;230;26565;-83
2018/04/09 04:18:24;;;;;;;2.83;1.30;;;5.70;75.10;;;;;;622953;231;26662;-82
2018/04/09 04:21:02;;;;;;;3.27;1.27;;;5.60;75.20;;;;;;622956;231;26616;-76
2018/04/09 04:23:29;;;;;;;0.80;0.80;;;5.60;75.40;;;;;;622932;231;26611;-77
2018/04/09 04:25:57;;;;;;;1.43;0.93;;;5.60;75.20;;;;;;622999;231;26594;-86
2018/04/09 04:28:23;;;;;;;1.93;0.80;;;5.60;75.20;;;;;;622984;231;26605;-81
2018/04/09 04:30:50;;;;;;;1.10;1.00;;;5.50;75.20;;;;;;622992;231;26839;-82
2018/04/09 04:33:17;;;;;;;3.67;1.10;;;5.50;75.10;;;;;;623065;231;26537;-79
2018/04/09 04:35:44;;;;;;;0.73;0.73;;;5.50;75.00;;;;;;623005;231;26592;-79
2018/04/09 04:38:10;;;;;;;1.17;0.70;;;5.50;74.80;;;;;;622996;231;26590;-79
2018/04/09 04:40:37;;;;;;;4.23;1.53;;;5.50;74.80;;;;;;623086;231;26558;-90
2018/04/09 04:43:04;;;;;;;1.23;0.93;;;5.50;75.10;;;;;;623192;231;27039;-88
2018/04/09 04:45:31;;;;;;;1.10;0.87;;;5.40;75.00;;;;;;623361;231;26873;-82
2018/04/09 04:47:57;;;;;;;1.10;0.90;;;5.50;74.90;;;;;;623842;231;26550;-88
2018/04/09 04:50:24;;;;;;;1.60;0.80;;;5.40;74.50;;;;;;624680;231;26574;-84
2018/04/09 04:52:52;;;;;;;2.33;1.10;;;5.40;74.70;;;;;;625478;228;26573;-89
2018/04/09 04:55:19;;;;;;;3.00;1.03;;;5.40;74.80;;;;;;625395;230;26549;-88
2018/04/09 04:57:45;;;;;;;2.23;1.37;;;5.30;75.00;;;;;;625182;230;26574;-86
2018/04/09 05:00:12;;;;;;;2.67;1.23;;;5.30;74.60;;;;;;624451;230;26920;-85
2018/04/09 05:02:40;;;;;;;1.00;1.00;;;5.30;74.10;;;;;;624037;230;26562;-91
2018/04/09 05:05:06;;;;;;;2.10;1.50;;;5.30;74.00;;;;;;623989;230;27126;-80
2018/04/09 05:07:33;;;;;;;1.57;1.20;;;5.30;74.20;;;;;;623735;230;26555;-82
2018/04/09 05:10:00;;;;;;;1.50;1.20;;;5.30;74.10;;;;;;623754;230;26874;-80
2018/04/09 05:12:27;;;;;;;2.63;1.20;;;5.20;73.90;;;;;;623783;230;26562;-76
2018/04/09 05:14:54;;;;;;;2.13;1.30;;;5.20;73.90;;;;;;623820;230;26534;-76
2018/04/09 05:17:20;;;;;;;1.63;1.43;;;5.10;73.90;;;;;;623813;230;26557;-76
2018/04/09 05:19:47;;;;;;;4.70;1.30;;;5.10;74.10;;;;;;623778;230;26786;-81
2018/04/09 05:22:14;;;;;;;2.03;1.47;;;5.10;74.10;;;;;;623486;230;26602;-76
2018/04/09 05:24:41;;;;;;;1.50;1.30;;;5.10;74.10;;;;;;623352;230;26565;-77
2018/04/09 05:27:08;;;;;;;2.40;1.20;;;5.10;74.00;;;;;;623216;230;26534;-84
2018/04/09 05:29:34;;;;;;;4.13;1.30;;;5.10;74.20;;;;;;622991;231;26946;-77
2018/04/09 05:32:01;;;;;;;2.20;1.30;;;5.10;74.10;;;;;;622933;231;26609;-78
2018/04/09 05:34:28;;;;;;;3.30;1.60;;;5.00;74.10;;;;;;622961;231;26628;-88
2018/04/09 05:36:55;;;;;;;1.67;1.30;;;5.00;74.30;;;;;;623207;231;26566;-83
2018/04/09 05:39:22;;;;;;;2.40;1.37;;;5.00;74.60;;;;;;623695;231;26557;-76
2018/04/09 05:41:48;;;;;;;3.83;1.40;;;5.00;74.50;;;;;;623784;231;26605;-80
2018/04/09 05:44:15;;;;;;;4.20;1.50;;;5.00;74.70;;;;;;623934;231;27420;-85
2018/04/09 05:46:42;;;;;;;1.60;1.37;;;4.90;75.00;;;;;;624179;231;26918;-77
2018/04/09 05:49:09;;;;;;;2.50;1.50;;;4.90;75.50;;;;;;623277;231;26922;-77
2018/04/09 05:51:35;;;;;;;3.87;1.50;;;4.90;75.70;;;;;;623442;231;26803;-83
2018/04/09 05:54:02;;;;;;;2.27;1.20;;;5.00;75.80;;;;;;622991;231;26561;-88
2018/04/09 05:56:29;;;;;;;2.70;1.43;;;5.10;76.40;;;;;;622889;231;26697;-87
2018/04/09 05:58:56;;;;;;;2.13;1.50;;;5.50;76.70;;;;;;622938;231;26660;-83
2018/04/09 06:01:22;;;;;;;1.87;1.13;;;5.90;75.90;;;;;;622978;231;26541;-89
2018/04/09 06:03:50;;;;;;;17.60;10.67;;;6.70;73.30;;;;;;623977;228;26599;-88
2018/04/09 06:06:17;;;;;;;1.97;1.03;;;6.70;73.20;;;;;;624332;230;26898;-87
2018/04/09 06:08:44;;;;;;;3.73;0.97;;;7.10;72.00;;;;;;624052;230;26538;-82
2018/04/09 06:11:10;;;;;;;1.20;1.10;;;7.40;71.00;;;;;;623903;230;26562;-84
2018/04/09 06:13:38;;;;;;;2.93;1.10;;;8.00;69.50;;;;;;623666;230;26549;-88
2018/04/09 06:16:05;;;;;;;1.20;0.90;;;7.90;69.30;;;;;;623634;230;26592;-91
2018/04/09 06:18:31;;;;;;;2.87;1.40;;;8.30;68.80;;;;;;623630;230;26553;-88
2018/04/09 06:20:59;;;;;;;3.40;1.20;;;8.50;68.10;;;;;;623550;230;26538;-87
2018/04/09 06:23:26;;;;;;;1.50;1.37;;;8.80;67.70;;;;;;623307;230;26542;-88
2018/04/09 06:25:53;;;;;;;3.27;1.13;;;9.30;66.80;;;;;;623239;230;26532;-85
2018/04/09 06:28:20;;;;;;;1.77;1.10;;;9.30;66.70;;;;;;623315;230;26553;-91
2018/04/09 06:30:48;;;;;;;1.57;1.00;;;9.90;66.00;;;;;;623300;230;26574;-91
2018/04/09 06:33:14;;;;;;;2.17;0.87;;;9.90;65.90;;;;;;623309;230;26570;-81
2018/04/09 06:35:49;;;;;;;0.80;0.80;;;10.30;64.30;;;;;;623291;230;26558;-85
2018/04/09 06:38:16;;;;;;;2.10;1.20;;;10.60;63.70;;;;;;623226;230;26577;-87
2018/04/09 06:40:42;;;;;;;3.00;1.43;;;11.00;63.10;;;;;;622974;230;26534;-90
2018/04/09 06:43:10;;;;;;;3.70;1.20;;;11.30;62.70;;;;;;622970;231;26905;-88
2018/04/09 06:45:37;;;;;;;1.77;1.00;;;11.60;62.50;;;;;;623022;231;26597;-89
2018/04/09 06:48:04;;;;;;;2.73;1.27;;;12.00;61.80;;;;;;623051;231;26547;-94
2018/04/09 06:50:31;;;;;;;2.53;1.10;;;12.20;61.70;;;;;;622118;231;26536;-87
2018/04/09 06:52:57;;;;;;;1.40;1.13;;;12.60;61.50;;;;;;622791;231;26562;-82
2018/04/09 06:55:24;;;;;;;2.50;1.10;;;12.90;61.10;;;;;;622809;231;26626;-87
2018/04/09 06:57:51;;;;;;;1.40;0.90;;;13.20;60.60;;;;;;622754;231;26576;-86
2018/04/09 07:00:18;;;;;;;2.97;0.97;;;13.50;60.10;;;;;;622751;231;26608;-87
2018/04/09 07:02:45;;;;;;;1.53;1.10;;;13.70;60.10;;;;;;622863;231;26957;-86
2018/04/09 07:05:11;;;;;;;3.57;0.90;;;14.00;59.50;;;;;;622798;231;26579;-81
2018/04/09 07:07:38;;;;;;;1.17;1.07;;;14.30;59.70;;;;;;622768;231;26862;-85
2018/04/09 07:10:05;;;;;;;3.60;1.00;;;14.60;58.80;;;;;;622877;231;26675;-85
2018/04/09 07:12:32;;;;;;;2.80;1.30;;;14.90;58.70;;;;;;622896;231;26883;-89
2018/04/09 07:14:59;;;;;;;1.60;1.20;;;15.40;58.80;;;;;;623850;228;26804;-89
2018/04/09 07:17:26;;;;;;;0.93;0.83;;;15.40;58.80;;;;;;624526;230;26574;-91
2018/04/09 07:19:53;;;;;;;1.23;0.90;;;15.70;58.50;;;;;;624052;230;26567;-89
2018/04/09 07:22:19;;;;;;;3.17;0.70;;;16.00;57.90;;;;;;623912;230;26559;-91
2018/04/09 07:24:46;;;;;;;1.37;1.20;;;16.20;57.80;;;;;;623697;230;26800;-90
2018/04/09 07:27:14;;;;;;;2.47;1.10;;;16.40;57.30;;;;;;623607;230;26910;-93
2018/04/09 07:29:40;;;;;;;3.47;1.23;;;16.60;57.30;;;;;;623547;230;26575;-89
2018/04/09 07:32:07;;;;;;;0.97;0.90;;;16.80;57.00;;;;;;623526;230;26561;-91
2018/04/09 07:34:34;;;;;;;5.40;1.10;;;17.10;56.80;;;;;;623216;230;26562;-90
2018/04/09 07:37:01;;;;;;;3.30;1.17;;;17.20;56.90;;;;;;623207;230;26570;-89
2018/04/09 07:39:28;;;;;;;2.83;0.80;;;17.30;56.80;;;;;;623249;230;26887;-88
2018/04/09 07:41:54;;;;;;;1.67;0.97;;;17.40;56.60;;;;;;623229;230;26589;-87
2018/04/09 07:44:21;;;;;;;1.23;0.87;;;17.70;56.50;;;;;;623192;230;26552;-87
2018/04/09 07:46:48;;;;;;;1.30;0.70;;;18.30;56.30;;;;;;623250;230;26560;-89
2018/04/09 07:49:15;;;;;;;2.10;0.87;;;18.30;56.30;;;;;;623165;230;26557;-82
2018/04/09 07:51:42;;;;;;;1.67;0.70;;;18.60;55.70;;;;;;622797;230;26571;-82
2018/04/09 07:54:09;;;;;;;2.20;1.00;;;18.90;55.90;;;;;;622833;231;26603;-80
2018/04/09 07:56:36;;;;;;;1.10;0.90;;;19.70;55.00;;;;;;622886;231;26629;-79
2018/04/09 07:59:03;;;;;;;2.70;1.07;;;19.60;55.00;;;;;;622924;231;26609;-77
2018/04/09 08:01:30;;;;;;;1.83;0.87;;;20.10;55.30;;;;;;622827;231;26533;-77
2018/04/09 08:03:57;;;;;;;1.90;0.90;;;20.80;54.80;;;;;;622878;231;26902;-78
2018/04/09 08:06:23;;;;;;;1.93;0.50;;;21.30;54.60;;;;;;622801;231;26653;-81
2018/04/09 08:08:50;;;;;;;1.00;0.63;;;21.60;54.30;;;;;;622763;231;27169;-77
2018/04/09 08:11:17;;;;;;;3.60;0.87;;;21.70;53.60;;;;;;622836;231;26557;-80
2018/04/09 08:13:44;;;;;;;1.23;0.70;;;21.80;53.20;;;;;;622865;231;26641;-78
2018/04/09 08:16:11;;;;;;;0.97;0.60;;;21.80;53.40;;;;;;622800;231;26627;-80
2018/04/09 08:18:38;;;;;;;5.87;0.80;;;21.90;53.60;;;;;;622888;231;26529;-82
2018/04/09 08:21:04;;;;;;;2.33;0.70;;;22.20;53.50;;;;;;622902;231;26595;-81
2018/04/09 08:23:31;;;;;;;1.50;0.77;;;22.40;54.00;;;;;;622936;231;26639;-83
2018/04/09 08:25:59;;;;;;;1.23;0.80;;;22.70;53.00;;;;;;623116;228;27027;-77
2018/04/09 08:28:25;;;;;;;1.00;0.60;;;23.00;54.50;;;;;;624402;230;26583;-77
2018/04/09 08:30:52;;;;;;;1.37;0.93;;;23.40;53.40;;;;;;623919;230;26615;-79
2018/04/09 08:33:19;;;;;;;2.40;0.90;;;23.80;52.80;;;;;;623774;230;26551;-77
2018/04/09 08:35:46;;;;;;;1.50;0.60;;;24.40;51.30;;;;;;623667;230;26572;-84
2018/04/09 08:38:13;;;;;;;4.07;0.70;;;24.40;51.30;;;;;;623490;230;26568;-81
2018/04/09 08:40:40;;;;;;;1.90;0.70;;;24.40;51.80;;;;;;623484;230;26546;-82
2018/04/09 08:43:07;;;;;;;2.03;0.70;;;24.50;51.20;;;;;;623804;230;26534;-77
2018/04/09 08:45:33;;;;;;;1.80;0.50;;;24.50;51.60;;;;;;623577;230;26572;-76
2018/04/09 08:48:00;;;;;;;0.83;0.50;;;24.60;52.10;;;;;;623995;230;26574;-78
2018/04/09 08:50:27;;;;;;;1.87;0.70;;;24.80;52.00;;;;;;623640;230;26605;-77
2018/04/09 08:52:54;;;;;;;1.07;0.63;;;25.00;51.80;;;;;;623994;230;26577;-79
2018/04/09 08:55:21;;;;;;;2.20;0.73;;;25.30;52.30;;;;;;623112;230;26628;-81
2018/04/09 08:57:50;;;;;;;0.97;0.50;;;25.60;51.00;;;;;;623125;230;26554;-87
2018/04/09 09:00:17;;;;;;;1.07;0.67;;;25.70;51.40;;;;;;623138;230;26560;-84
2018/04/09 09:02:43;;;;;;;0.83;0.50;;;25.70;50.90;;;;;;623039;230;26564;-78
2018/04/09 09:05:10;;;;;;;1.33;0.50;;;25.80;50.80;;;;;;622792;231;26638;-77
2018/04/09 09:07:38;;;;;;;0.87;0.70;;;25.80;50.20;;;;;;622842;231;26566;-79
2018/04/09 09:10:05;;;;;;;1.40;0.60;;;25.70;51.00;;;;;;622925;231;26611;-77
2018/04/09 09:12:33;;;;;;;0.70;0.47;;;25.60;51.20;;;;;;622864;231;26729;-78
2018/04/09 09:15:00;;;;;;;1.03;0.60;;;25.60;50.70;;;;;;622841;231;26635;-76
2018/04/09 09:17:27;;;;;;;1.17;0.70;;;25.70;51.00;;;;;;622903;231;26608;-77
2018/04/09 09:19:54;;;;;;;4.23;0.83;;;25.70;50.50;;;;;;622872;231;26595;-76
2018/04/09 09:22:21;;;;;;;2.53;0.60;;;25.80;50.50;;;;;;622659;231;26642;-83
2018/04/09 09:24:48;;;;;;;1.53;0.50;;;25.80;50.60;;;;;;616072;230;26577;-79
2018/04/09 09:27:15;;;;;;;1.17;0.50;;;25.80;51.50;;;;;;616146;232;26605;-87
2018/04/09 09:29:42;;;;;;;1.50;0.47;;;26.00;51.30;;;;;;616119;232;26550;-84
2018/04/09 09:32:08;;;;;;;1.40;0.60;;;26.30;51.20;;;;;;616159;232;26586;-83
2018/04/09 09:34:36;;;;;;;0.60;0.50;;;27.00;49.80;;;;;;616138;232;26578;-78
2018/04/09 09:37:03;;;;;;;1.57;0.60;;;27.00;49.80;;;;;;616024;232;26588;-78
2018/04/09 09:39:30;;;;;;;1.67;0.50;;;27.40;50.30;;;;;;617785;231;26561;-79
2018/04/09 09:41:57;;;;;;;1.60;0.77;;;27.60;49.60;;;;;;617513;231;26572;-78
2018/04/09 09:44:24;;;;;;;2.55;0.88;;;27.80;49.40;;;;;;617104;231;26557;-79
2018/04/09 09:46:51;;;;;;;2.83;0.70;;;27.70;49.20;;;;;;616966;231;27010;-79
2018/04/09 09:49:19;;;;;;;3.08;0.90;;;27.40;49.60;;;;;;614058;229;26562;-79
2018/04/09 09:51:46;;;;;;;0.87;0.60;;;27.40;49.60;;;;;;615912;229;26896;-83
2018/04/09 09:54:12;;;;;;;1.00;0.63;;;27.40;49.80;;;;;;623115;230;26900;-78
2018/04/09 09:56:39;;;;;;;0.77;0.50;;;26.90;50.00;;;;;;623423;230;26558;-80
2018/04/09 09:59:06;;;;;;;1.47;0.80;;;26.70;49.60;;;;;;623277;230;26558;-86
2018/04/09 10:04:05;;;;;;;0.93;0.60;;;25.60;50.60;;;;;;623223;230;26583;-79
2018/04/09 10:06:32;;;;;;;3.90;1.13;;;24.90;51.80;;;;;;623302;230;26915;-86
2018/04/09 10:08:58;;;;;;;3.07;0.60;;;24.80;51.80;;;;;;623210;230;26571;-83
2018/04/09 10:11:25;;;;;;;2.87;0.80;;;24.30;51.50;;;;;;623127;230;26591;-85
2018/04/09 10:13:52;;;;;;;1.53;0.60;;;24.10;51.70;;;;;;623084;230;26562;-82
2018/04/09 10:16:19;;;;;;;0.70;0.43;;;23.90;52.30;;;;;;622898;231;26578;-79
2018/04/09 10:18:45;;;;;;;2.83;0.70;;;23.90;52.00;;;;;;622962;231;26597;-78
2018/04/09 10:21:12;;;;;;;1.07;0.43;;;24.10;52.50;;;;;;622871;231;26669;-78
2018/04/09 10:23:39;;;;;;;2.33;0.70;;;24.20;49.50;;;;;;622904;231;26548;-81
2018/04/09 10:26:06;;;;;;;2.00;0.77;;;23.60;48.70;;;;;;622925;231;26595;-81
2018/04/09 10:28:32;;;;;;;0.90;0.40;;;23.40;50.30;;;;;;622960;231;26549;-78
2018/04/09 10:30:59;;;;;;;2.53;0.60;;;23.30;50.10;;;;;;623045;231;26559;-79
2018/04/09 10:33:26;;;;;;;1.10;0.40;;;23.10;49.70;;;;;;622963;231;26599;-80
2018/04/09 10:35:53;;;;;;;1.93;0.87;;;23.00;51.30;;;;;;623091;231;26604;-80
