Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/26 01:17:57;;;;;;;4.23;1.70;;;12.80;67.70;;;;;;616207;228;26726;-86
2018/08/26 01:20:26;;;;;;;9.50;2.00;;;12.80;68.20;;;;;;619442;231;27335;-86
2018/08/26 01:22:54;;;;;;;4.70;1.43;;;12.90;67.80;;;;;;616242;228;27154;-85
2018/08/26 01:25:23;;;;;;;6.03;1.83;;;12.90;67.30;;;;;;619449;231;26696;-81
2018/08/26 01:27:52;;;;;;;9.27;1.70;;;12.90;67.30;;;;;;621167;225;26709;-81
2018/08/26 01:30:20;;;;;;;7.23;1.47;;;12.90;67.30;;;;;;617363;227;26955;-82
2018/08/26 01:32:48;;;;;;;12.30;2.07;;;12.80;67.50;;;;;;620324;229;26705;-82
2018/08/26 01:35:17;;;;;;;4.57;1.23;;;12.80;67.50;;;;;;617219;232;26707;-85
2018/08/26 01:37:45;;;;;;;11.77;2.00;;;12.80;67.30;;;;;;620655;226;26704;-82
2018/08/26 01:40:14;;;;;;;8.90;2.00;;;12.90;66.90;;;;;;620900;225;26693;-86
2018/08/26 01:42:42;;;;;;;11.33;2.13;;;12.90;67.00;;;;;;617720;228;26728;-89
2018/08/26 01:45:11;;;;;;;5.47;1.43;;;12.90;66.90;;;;;;619845;231;26939;-80
2018/08/26 01:47:39;;;;;;;6.40;1.47;;;12.90;66.50;;;;;;616442;228;26702;-81
2018/08/26 01:50:08;;;;;;;7.70;1.73;;;12.90;66.20;;;;;;619697;225;26740;-81
2018/08/26 01:52:37;;;;;;;9.87;1.80;;;12.90;66.20;;;;;;616476;228;26792;-81
2018/08/26 01:55:06;;;;;;;6.00;1.70;;;12.90;65.90;;;;;;619705;225;27187;-82
2018/08/26 01:57:35;;;;;;;5.10;1.70;;;12.90;66.40;;;;;;616507;233;26695;-83
2018/08/26 02:00:03;;;;;;;7.63;1.70;;;12.90;66.50;;;;;;619737;231;26726;-82
2018/08/26 02:02:32;;;;;;;6.27;1.57;;;12.90;65.90;;;;;;616342;228;26727;-82
2018/08/26 02:05:00;;;;;;;6.73;1.70;;;12.90;66.00;;;;;;619416;226;26693;-85
2018/08/26 02:07:29;;;;;;;6.83;1.67;;;12.90;65.90;;;;;;616193;228;27147;-85
2018/08/26 02:09:57;;;;;;;9.30;1.70;;;12.90;66.10;;;;;;619411;226;26689;-81
2018/08/26 02:12:26;;;;;;;10.20;1.60;;;13.00;66.70;;;;;;616220;228;26719;-81
2018/08/26 02:14:54;;;;;;;4.50;1.67;;;13.00;66.40;;;;;;619398;231;26697;-86
2018/08/26 02:17:23;;;;;;;5.20;1.60;;;13.00;66.70;;;;;;616214;232;26743;-89
2018/08/26 02:19:51;;;;;;;8.33;1.70;;;13.00;67.40;;;;;;619327;226;27092;-85
2018/08/26 02:22:20;;;;;;;10.30;2.17;;;13.00;66.70;;;;;;616038;228;27384;-86
2018/08/26 02:24:49;;;;;;;6.17;1.80;;;13.10;67.20;;;;;;619387;231;26702;-85
2018/08/26 02:27:18;;;;;;;4.20;1.90;;;13.00;67.10;;;;;;619421;226;27137;-85
2018/08/26 02:29:46;;;;;;;8.63;1.90;;;13.10;67.00;;;;;;616206;228;26701;-87
2018/08/26 02:32:15;;;;;;;10.13;1.90;;;13.10;67.50;;;;;;619418;226;26731;-87
2018/08/26 02:34:44;;;;;;;5.73;1.63;;;13.10;67.40;;;;;;616202;228;26718;-88
2018/08/26 02:37:12;;;;;;;7.60;1.53;;;13.20;68.20;;;;;;619529;230;26692;-89
2018/08/26 02:39:40;;;;;;;4.07;1.50;;;13.20;67.50;;;;;;617843;227;26718;-88
2018/08/26 02:42:09;;;;;;;7.63;1.43;;;13.20;68.70;;;;;;620514;231;26691;-87
2018/08/26 02:44:38;;;;;;;7.73;1.83;;;13.20;69.20;;;;;;617111;227;26691;-88
2018/08/26 02:47:06;;;;;;;7.23;1.60;;;13.10;68.80;;;;;;620227;226;26737;-84
2018/08/26 02:49:35;;;;;;;6.07;1.67;;;13.20;68.30;;;;;;616805;228;27192;-87
2018/08/26 02:52:03;;;;;;;10.07;2.00;;;13.20;69.20;;;;;;620029;225;26694;-83
2018/08/26 02:54:31;;;;;;;6.50;1.97;;;13.20;69.00;;;;;;616830;233;26746;-87
2018/08/26 02:57:00;;;;;;;5.33;1.30;;;13.20;69.00;;;;;;619813;231;26741;-92
2018/08/26 02:59:29;;;;;;;9.10;1.57;;;13.20;69.40;;;;;;616487;228;27180;-88
2018/08/26 03:01:57;;;;;;;7.20;1.60;;;13.20;69.00;;;;;;619735;225;27181;-87
2018/08/26 03:04:26;;;;;;;7.57;1.80;;;13.30;69.20;;;;;;619748;231;26724;-89
2018/08/26 03:06:54;;;;;;;7.30;1.63;;;13.30;70.00;;;;;;616502;228;26699;-92
2018/08/26 03:09:23;;;;;;;6.83;1.57;;;13.20;69.90;;;;;;619723;226;26724;-89
2018/08/26 03:11:51;;;;;;;6.77;1.87;;;13.30;70.00;;;;;;616510;233;27020;-84
2018/08/26 03:14:20;;;;;;;11.90;1.73;;;13.30;70.20;;;;;;619541;231;27139;-89
2018/08/26 03:16:48;;;;;;;4.30;1.20;;;13.30;70.40;;;;;;619434;231;26685;-85
2018/08/26 03:19:17;;;;;;;8.33;1.60;;;13.30;71.30;;;;;;619447;229;26733;-87
2018/08/26 03:21:45;;;;;;;5.93;1.67;;;13.30;70.70;;;;;;616215;228;26725;-82
2018/08/26 03:24:14;;;;;;;9.23;1.93;;;13.30;72.20;;;;;;619441;226;27150;-86
2018/08/26 03:26:42;;;;;;;6.27;1.70;;;13.40;71.20;;;;;;616221;228;26773;-84
2018/08/26 03:29:10;;;;;;;7.33;1.60;;;13.30;71.90;;;;;;619421;226;26693;-83
2018/08/26 03:31:39;;;;;;;9.43;1.70;;;13.30;72.10;;;;;;616189;228;26757;-85
2018/08/26 03:34:07;;;;;;;9.17;1.87;;;13.40;72.30;;;;;;619418;231;26709;-90
2018/08/26 03:36:36;;;;;;;5.60;1.73;;;13.40;72.10;;;;;;619417;226;27281;-88
2018/08/26 03:39:06;;;;;;;5.57;1.80;;;13.40;73.10;;;;;;616198;228;26694;-84
2018/08/26 03:41:35;;;;;;;9.50;1.90;;;13.40;73.60;;;;;;619442;232;26693;-82
2018/08/26 03:44:03;;;;;;;5.17;1.60;;;13.40;73.40;;;;;;616205;233;26792;-87
2018/08/26 03:46:32;;;;;;;5.70;2.00;;;13.40;73.50;;;;;;619442;232;26733;-82
2018/08/26 03:49:01;;;;;;;10.77;2.23;;;13.40;72.50;;;;;;616554;228;26702;-82
2018/08/26 03:51:29;;;;;;;10.30;2.20;;;13.40;73.20;;;;;;621000;225;26743;-82
2018/08/26 03:53:58;;;;;;;13.60;1.80;;;13.40;73.00;;;;;;617251;227;27003;-85
2018/08/26 03:56:26;;;;;;;9.97;1.87;;;13.40;73.60;;;;;;620296;226;26718;-89
2018/08/26 03:58:55;;;;;;;5.47;1.83;;;13.40;73.20;;;;;;616940;232;27166;-84
2018/08/26 04:01:23;;;;;;;7.47;2.03;;;13.40;73.60;;;;;;620044;229;26713;-89
2018/08/26 04:03:52;;;;;;;6.90;2.07;;;13.40;73.20;;;;;;616783;233;26753;-85
2018/08/26 04:06:20;;;;;;;6.63;2.10;;;13.40;73.20;;;;;;620071;225;27110;-81
2018/08/26 04:08:49;;;;;;;8.37;2.30;;;13.40;73.80;;;;;;619751;229;27691;-83
2018/08/26 04:11:18;;;;;;;8.67;2.47;;;13.40;73.90;;;;;;616479;228;27145;-81
2018/08/26 04:13:46;;;;;;;9.77;2.37;;;13.40;74.10;;;;;;619652;226;26713;-86
2018/08/26 04:16:15;;;;;;;12.37;2.10;;;13.40;74.30;;;;;;616483;228;26969;-88
2018/08/26 04:18:43;;;;;;;7.03;1.77;;;13.40;75.10;;;;;;619701;226;26764;-89
2018/08/26 04:21:12;;;;;;;6.07;2.00;;;13.40;75.80;;;;;;616448;233;26722;-84
2018/08/26 04:23:40;;;;;;;10.70;2.00;;;13.30;77.50;;;;;;619713;225;27144;-88
2018/08/26 04:26:08;;;;;;;6.00;2.27;;;13.30;76.00;;;;;;616325;231;26702;-88
2018/08/26 04:28:37;;;;;;;7.30;2.70;;;13.30;76.00;;;;;;619421;231;26706;-90
2018/08/26 04:31:06;;;;;;;10.10;2.80;;;13.40;75.60;;;;;;616204;228;26786;-87
2018/08/26 04:33:34;;;;;;;7.90;2.70;;;13.40;75.50;;;;;;616185;230;26761;-89
2018/08/26 04:36:03;;;;;;;11.00;2.83;;;13.40;76.20;;;;;;619438;229;26696;-89
2018/08/26 04:38:31;;;;;;;7.70;2.47;;;13.40;76.00;;;;;;616094;233;26742;-90
2018/08/26 04:41:00;;;;;;;9.90;2.00;;;13.40;75.90;;;;;;619403;226;27433;-90
2018/08/26 04:43:29;;;;;;;6.27;1.93;;;13.40;75.40;;;;;;616254;228;26703;-89
2018/08/26 04:45:57;;;;;;;8.80;2.33;;;13.40;75.50;;;;;;619446;231;26682;-88
2018/08/26 04:48:25;;;;;;;7.77;2.10;;;13.40;75.10;;;;;;616255;228;26702;-90
2018/08/26 04:50:54;;;;;;;8.20;2.40;;;13.40;75.40;;;;;;619466;226;26693;-89
2018/08/26 04:53:22;;;;;;;5.87;1.90;;;13.40;75.10;;;;;;619457;226;26685;-90
2018/08/26 04:55:51;;;;;;;5.97;1.67;;;13.40;74.90;;;;;;616247;233;26714;-90
2018/08/26 04:58:19;;;;;;;11.43;2.10;;;13.40;74.70;;;;;;619496;226;26717;-85
2018/08/26 05:00:48;;;;;;;6.77;2.20;;;13.40;74.60;;;;;;616734;231;26697;-90
2018/08/26 05:03:16;;;;;;;8.40;2.03;;;13.40;74.50;;;;;;620932;225;27127;-92
2018/08/26 05:05:45;;;;;;;7.43;2.40;;;13.40;74.00;;;;;;620569;225;27286;-89
2018/08/26 05:08:13;;;;;;;7.67;1.57;;;13.30;74.00;;;;;;617124;232;26722;-90
2018/08/26 05:10:42;;;;;;;3.60;1.17;;;13.30;73.90;;;;;;620146;225;26688;-90
2018/08/26 05:13:10;;;;;;;4.20;1.57;;;13.20;74.00;;;;;;616681;233;28138;-91
2018/08/26 05:15:39;;;;;;;3.77;1.50;;;13.20;73.50;;;;;;620032;225;27131;-90
2018/08/26 05:18:07;;;;;;;5.70;1.73;;;13.20;74.20;;;;;;620105;225;26689;-81
2018/08/26 05:20:36;;;;;;;4.73;1.67;;;13.20;73.00;;;;;;619760;226;26713;-81
2018/08/26 05:23:05;;;;;;;3.43;1.40;;;13.20;73.10;;;;;;616515;228;26719;-90
2018/08/26 05:25:33;;;;;;;6.70;1.70;;;13.20;72.70;;;;;;619790;225;26723;-88
2018/08/26 05:28:02;;;;;;;3.83;1.50;;;13.20;72.70;;;;;;619791;225;27167;-91
2018/08/26 05:30:30;;;;;;;4.23;1.50;;;13.20;72.40;;;;;;619781;225;26725;-90
2018/08/26 05:32:59;;;;;;;8.83;1.90;;;13.30;72.30;;;;;;616510;228;27141;-88
2018/08/26 05:35:27;;;;;;;3.43;1.10;;;13.20;72.30;;;;;;619836;226;26747;-90
2018/08/26 05:37:56;;;;;;;5.73;1.60;;;13.20;72.70;;;;;;616760;228;26702;-89
2018/08/26 05:40:24;;;;;;;4.90;1.47;;;13.10;72.50;;;;;;620028;226;27187;-90
2018/08/26 05:42:53;;;;;;;6.80;1.33;;;13.00;72.40;;;;;;616376;228;27211;-81
2018/08/26 05:45:21;;;;;;;4.53;1.23;;;13.00;72.40;;;;;;619465;231;26733;-84
2018/08/26 05:47:50;;;;;;;3.37;1.20;;;13.00;72.20;;;;;;616574;228;26725;-84
2018/08/26 05:50:19;;;;;;;9.17;1.30;;;13.00;72.60;;;;;;619985;226;27158;-87
2018/08/26 05:52:47;;;;;;;3.00;1.30;;;13.00;72.90;;;;;;616553;228;26702;-87
2018/08/26 05:55:16;;;;;;;4.30;1.47;;;13.00;72.50;;;;;;619508;226;26693;-90
2018/08/26 05:57:44;;;;;;;6.83;1.43;;;13.00;72.70;;;;;;616323;228;26697;-85
2018/08/26 06:00:13;;;;;;;2.13;1.20;;;13.00;72.60;;;;;;619457;231;26707;-88
2018/08/26 06:02:41;;;;;;;2.53;1.20;;;12.90;72.90;;;;;;619531;226;26685;-89
2018/08/26 06:05:10;;;;;;;2.20;1.20;;;12.80;72.20;;;;;;616282;228;26722;-88
2018/08/26 06:07:38;;;;;;;5.83;1.30;;;12.80;72.60;;;;;;619520;226;26685;-89
2018/08/26 06:10:07;;;;;;;3.23;1.30;;;12.70;72.70;;;;;;619444;231;27103;-82
2018/08/26 06:12:35;;;;;;;3.50;1.30;;;12.70;72.50;;;;;;620137;230;26730;-81
2018/08/26 06:15:04;;;;;;;3.73;1.43;;;12.70;72.50;;;;;;620892;231;26698;-82
2018/08/26 06:17:33;;;;;;;3.17;1.20;;;12.70;72.50;;;;;;620486;225;27108;-82
2018/08/26 06:20:01;;;;;;;5.30;1.27;;;12.70;72.50;;;;;;620363;225;26726;-81
2018/08/26 06:22:30;;;;;;;4.83;1.20;;;12.70;72.20;;;;;;616921;227;26739;-85
2018/08/26 06:24:58;;;;;;;2.87;1.40;;;12.80;72.30;;;;;;620071;225;27130;-81
2018/08/26 06:27:27;;;;;;;3.97;1.23;;;12.80;72.00;;;;;;616838;232;26749;-81
2018/08/26 06:29:55;;;;;;;2.40;1.30;;;12.70;71.80;;;;;;620040;225;27072;-81
2018/08/26 06:32:24;;;;;;;3.87;1.13;;;12.70;71.80;;;;;;616744;228;26691;-80
2018/08/26 06:34:53;;;;;;;3.77;1.00;;;12.70;72.00;;;;;;621128;231;26677;-81
2018/08/26 06:37:21;;;;;;;3.67;1.30;;;12.70;72.10;;;;;;618255;228;26711;-86
2018/08/26 06:39:50;;;;;;;4.40;1.37;;;12.60;72.50;;;;;;620376;225;26750;-88
2018/08/26 06:42:18;;;;;;;7.60;1.17;;;12.60;72.10;;;;;;616637;228;26706;-84
2018/08/26 06:44:47;;;;;;;4.47;1.30;;;12.60;72.50;;;;;;620118;226;27157;-87
2018/08/26 06:47:15;;;;;;;2.10;1.13;;;12.50;72.20;;;;;;616588;232;26749;-88
2018/08/26 06:49:43;;;;;;;6.07;1.50;;;12.40;73.10;;;;;;619508;226;26702;-87
2018/08/26 06:52:12;;;;;;;4.53;1.10;;;12.40;72.80;;;;;;616297;228;26723;-82
2018/08/26 06:54:40;;;;;;;3.20;1.13;;;12.30;73.60;;;;;;619499;226;27387;-89
2018/08/26 06:57:09;;;;;;;5.80;1.43;;;12.20;72.90;;;;;;616324;231;26749;-87
2018/08/26 06:59:37;;;;;;;3.60;1.40;;;12.20;73.30;;;;;;619472;231;26694;-87
2018/08/26 07:02:06;;;;;;;2.97;1.57;;;12.10;73.90;;;;;;616282;228;26727;-83
2018/08/26 07:04:34;;;;;;;3.77;1.37;;;12.10;73.40;;;;;;619453;226;26705;-86
2018/08/26 07:07:03;;;;;;;4.43;1.40;;;12.10;73.30;;;;;;616240;228;27404;-86
2018/08/26 07:09:31;;;;;;;5.33;1.63;;;12.00;74.30;;;;;;619459;226;27134;-86
2018/08/26 07:12:00;;;;;;;4.43;1.80;;;12.00;74.50;;;;;;619435;229;26685;-87
2018/08/26 07:14:29;;;;;;;4.80;1.90;;;12.00;74.40;;;;;;616237;228;26706;-84
2018/08/26 07:16:57;;;;;;;6.03;1.57;;;12.00;74.10;;;;;;619486;226;27100;-86
2018/08/26 07:19:26;;;;;;;3.07;1.37;;;12.10;73.60;;;;;;616285;228;26698;-85
2018/08/26 07:21:54;;;;;;;5.20;1.67;;;12.10;74.50;;;;;;619419;226;26704;-86
2018/08/26 07:24:23;;;;;;;4.30;2.00;;;12.10;75.10;;;;;;617086;227;26717;-87
2018/08/26 07:26:51;;;;;;;3.53;1.20;;;12.10;74.70;;;;;;620828;225;26704;-86
2018/08/26 07:29:20;;;;;;;5.67;1.63;;;12.10;75.10;;;;;;620524;231;26725;-86
2018/08/26 07:31:50;;;;;;;4.77;1.97;;;12.10;75.00;;;;;;620356;225;26701;-86
2018/08/26 07:34:18;;;;;;;6.87;1.60;;;12.20;75.10;;;;;;620130;231;26693;-86
2018/08/26 07:36:47;;;;;;;6.30;1.93;;;12.20;75.80;;;;;;616868;228;27421;-87
2018/08/26 07:39:17;;;;;;;5.67;1.90;;;12.20;75.90;;;;;;616910;228;26707;-85
2018/08/26 07:41:48;;;;;;;4.47;2.00;;;12.30;76.30;;;;;;620352;229;26994;-85
2018/08/26 07:44:16;;;;;;;4.47;2.10;;;12.40;76.00;;;;;;620644;226;26701;-89
2018/08/26 07:46:45;;;;;;;6.50;2.30;;;12.40;76.20;;;;;;617468;228;26747;-88
2018/08/26 07:49:13;;;;;;;3.17;2.63;;;12.50;76.70;;;;;;617579;228;26707;-87
2018/08/26 07:51:42;;;;;;;4.40;2.50;;;12.50;77.20;;;;;;620769;226;26733;-89
2018/08/26 07:54:10;;;;;;;4.40;2.30;;;12.60;76.90;;;;;;620727;231;27211;-86
2018/08/26 07:56:39;;;;;;;8.73;2.70;;;12.70;77.10;;;;;;617494;233;26708;-85
2018/08/26 07:59:08;;;;;;;4.50;2.77;;;12.80;77.00;;;;;;620960;226;26730;-85
2018/08/26 08:01:36;;;;;;;6.43;2.40;;;13.00;76.40;;;;;;617390;228;26727;-88
2018/08/26 08:04:05;;;;;;;7.53;2.70;;;13.10;76.50;;;;;;620356;231;26724;-89
2018/08/26 08:06:34;;;;;;;5.83;2.33;;;13.20;76.70;;;;;;616231;232;27388;-88
2018/08/26 08:09:03;;;;;;;6.93;2.50;;;13.20;77.50;;;;;;619409;231;27406;-87
2018/08/26 08:11:32;;;;;;;8.90;2.67;;;13.30;77.10;;;;;;619410;226;26728;-82
2018/08/26 08:14:00;;;;;;;5.30;2.53;;;13.30;77.10;;;;;;616232;228;26773;-89
2018/08/26 08:16:29;;;;;;;6.07;2.83;;;13.40;77.30;;;;;;619403;231;26689;-84
2018/08/26 08:18:57;;;;;;;7.50;2.53;;;13.50;77.20;;;;;;616184;232;26945;-82
2018/08/26 08:21:26;;;;;;;4.53;2.27;;;13.50;77.50;;;;;;619401;226;26737;-87
2018/08/26 08:23:54;;;;;;;4.47;1.80;;;13.60;77.20;;;;;;616065;233;26706;-82
2018/08/26 08:26:23;;;;;;;3.43;1.60;;;13.70;77.90;;;;;;619397;226;27115;-85
2018/08/26 08:28:52;;;;;;;5.00;1.03;;;13.60;79.20;;;;;;616217;228;26749;-88
2018/08/26 08:31:20;;;;;;;1.53;1.00;;;13.50;79.50;;;;;;619443;226;26782;-88
2018/08/26 08:33:49;;;;;;;6.27;1.57;;;13.40;79.60;;;;;;619408;226;26981;-91
2018/08/26 08:36:17;;;;;;;2.83;1.30;;;13.30;80.00;;;;;;620494;226;27138;-87
2018/08/26 08:38:46;;;;;;;2.00;1.23;;;13.30;79.20;;;;;;620755;231;26702;-84
2018/08/26 08:41:14;;;;;;;3.60;1.03;;;13.40;78.40;;;;;;617228;227;26955;-85
2018/08/26 08:43:43;;;;;;;4.33;1.20;;;13.50;77.90;;;;;;620376;225;26717;-86
2018/08/26 08:46:11;;;;;;;3.17;1.10;;;13.50;77.70;;;;;;616884;233;26734;-82
2018/08/26 08:48:40;;;;;;;3.03;1.67;;;13.60;77.00;;;;;;620069;232;27356;-86
2018/08/26 08:51:08;;;;;;;2.77;1.40;;;13.70;76.60;;;;;;616820;233;26753;-86
2018/08/26 08:53:37;;;;;;;1.83;1.00;;;13.70;77.00;;;;;;619922;226;27183;-85
2018/08/26 08:56:05;;;;;;;3.13;1.40;;;13.70;76.80;;;;;;616702;228;26706;-84
2018/08/26 08:58:34;;;;;;;1.87;1.10;;;13.70;76.40;;;;;;619942;231;26738;-88
2018/08/26 09:01:03;;;;;;;1.63;1.07;;;13.70;76.40;;;;;;619807;225;26718;-90
2018/08/26 09:03:31;;;;;;;2.53;0.97;;;13.80;76.30;;;;;;616544;228;26718;-85
2018/08/26 09:06:00;;;;;;;4.90;1.77;;;13.80;76.10;;;;;;619786;226;26713;-85
2018/08/26 09:08:28;;;;;;;5.20;1.37;;;13.80;76.50;;;;;;616699;228;26734;-85
2018/08/26 09:10:57;;;;;;;8.23;1.70;;;13.90;76.60;;;;;;620297;229;27175;-84
2018/08/26 09:13:25;;;;;;;1.43;0.80;;;13.90;76.90;;;;;;616855;228;26698;-85
2018/08/26 09:15:54;;;;;;;4.30;1.20;;;13.90;77.50;;;;;;616487;228;27112;-82
2018/08/26 09:18:22;;;;;;;9.17;4.60;;;13.90;77.40;;;;;;619556;229;26693;-82
2018/08/26 09:20:51;;;;;;;3.80;1.20;;;13.90;77.00;;;;;;619446;226;26690;-84
2018/08/26 09:23:19;;;;;;;7.77;2.23;;;14.00;78.20;;;;;;616209;228;27186;-89
2018/08/26 09:25:49;;;;;;;5.77;1.77;;;13.90;78.00;;;;;;619285;226;27683;-84
2018/08/26 09:28:17;;;;;;;5.60;1.10;;;13.90;78.10;;;;;;616277;228;26743;-90
2018/08/26 09:30:46;;;;;;;4.00;1.67;;;13.90;76.90;;;;;;619481;231;26705;-89
2018/08/26 09:33:14;;;;;;;5.27;1.93;;;13.90;76.70;;;;;;616448;228;26715;-87
2018/08/26 09:35:43;;;;;;;5.17;1.80;;;14.00;76.80;;;;;;619501;226;26700;-89
2018/08/26 09:38:11;;;;;;;6.13;1.40;;;14.10;76.80;;;;;;619459;226;26688;-91
2018/08/26 09:40:40;;;;;;;3.40;1.30;;;14.10;77.10;;;;;;616242;228;26783;-89
2018/08/26 09:43:08;;;;;;;3.10;1.30;;;14.00;77.20;;;;;;619391;226;26732;-89
2018/08/26 09:45:37;;;;;;;11.70;1.80;;;14.00;77.00;;;;;;619297;226;26702;-85
2018/08/26 09:48:06;;;;;;;3.87;1.30;;;14.00;77.00;;;;;;617220;227;27309;-88
2018/08/26 09:50:34;;;;;;;8.00;1.77;;;14.00;77.80;;;;;;620688;225;27178;-91
2018/08/26 09:53:03;;;;;;;6.73;1.23;;;14.00;77.60;;;;;;620383;225;27168;-83
2018/08/26 09:55:31;;;;;;;5.60;1.47;;;14.00;77.70;;;;;;620256;229;26741;-86
2018/08/26 09:58:00;;;;;;;2.90;1.00;;;14.00;77.70;;;;;;616800;232;26745;-90
2018/08/26 10:03:02;;;;;;;3.77;1.07;;;14.10;77.20;;;;;;620010;226;26955;-90
2018/08/26 10:05:30;;;;;;;9.27;4.67;;;14.30;76.80;;;;;;619933;226;26749;-85
2018/08/26 10:07:59;;;;;;;2.93;1.30;;;14.50;76.90;;;;;;619692;231;26725;-93
2018/08/26 10:10:27;;;;;;;6.33;2.20;;;14.50;76.40;;;;;;616597;231;26695;-93
2018/08/26 10:12:56;;;;;;;8.57;1.60;;;14.60;76.60;;;;;;619807;225;26722;-92
2018/08/26 10:15:24;;;;;;;5.37;1.50;;;14.60;76.90;;;;;;616463;232;26706;-83
2018/08/26 10:17:53;;;;;;;4.27;2.00;;;14.50;77.10;;;;;;619706;226;27180;-84
2018/08/26 10:20:22;;;;;;;2.57;1.60;;;14.60;76.90;;;;;;619777;226;26733;-84
2018/08/26 10:22:50;;;;;;;7.77;1.77;;;14.60;76.90;;;;;;619681;231;26725;-87
2018/08/26 10:25:19;;;;;;;7.93;1.80;;;14.70;76.80;;;;;;616219;228;26705;-83
2018/08/26 10:27:47;;;;;;;4.03;1.73;;;14.70;77.30;;;;;;619462;226;26682;-87
2018/08/26 10:30:16;;;;;;;9.60;2.40;;;14.70;76.90;;;;;;619484;231;26692;-82
2018/08/26 10:32:44;;;;;;;4.27;1.50;;;14.70;76.70;;;;;;616226;232;26755;-83
2018/08/26 10:35:14;;;;;;;4.77;1.70;;;14.80;77.00;;;;;;619691;232;26693;-84
2018/08/26 10:37:43;;;;;;;4.63;1.17;;;14.80;76.30;;;;;;620084;226;26718;-82
2018/08/26 10:40:12;;;;;;;5.37;1.53;;;14.90;76.40;;;;;;619379;231;26689;-82
2018/08/26 10:42:41;;;;;;;6.27;1.50;;;14.80;76.70;;;;;;619724;231;26775;-81
