Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/01 01:31:19;;;;;;;3.93;2.30;;;3.40;82.60;;;;;;614103;227;26565;-82
2018/04/01 01:33:45;;;;;;;6.70;2.50;;;3.40;82.50;;;;;;614072;233;26580;-83
2018/04/01 01:36:12;;;;;;;7.97;2.30;;;3.40;82.80;;;;;;614020;228;26645;-82
2018/04/01 01:38:38;;;;;;;3.77;1.93;;;3.30;82.70;;;;;;614062;233;26603;-84
2018/04/01 01:41:05;;;;;;;7.83;2.57;;;3.30;82.80;;;;;;614033;227;26540;-82
2018/04/01 01:43:31;;;;;;;6.50;2.33;;;3.30;82.70;;;;;;614075;227;26567;-81
2018/04/01 01:45:58;;;;;;;6.33;2.30;;;3.20;82.50;;;;;;614068;233;26553;-82
2018/04/01 01:48:24;;;;;;;8.23;3.17;;;3.20;82.60;;;;;;613937;228;26577;-82
2018/04/01 01:50:50;;;;;;;7.03;2.77;;;3.10;82.60;;;;;;613784;227;26587;-83
2018/04/01 01:53:16;;;;;;;5.00;2.23;;;3.10;82.70;;;;;;613767;227;26533;-83
2018/04/01 01:55:42;;;;;;;3.70;2.17;;;3.00;82.90;;;;;;613765;234;26567;-81
2018/04/01 01:58:09;;;;;;;7.23;2.50;;;3.00;82.80;;;;;;613716;228;26629;-82
2018/04/01 02:00:35;;;;;;;3.07;2.00;;;2.90;82.60;;;;;;613757;227;26585;-83
2018/04/01 02:03:01;;;;;;;7.63;2.50;;;2.90;82.60;;;;;;613739;227;26562;-83
2018/04/01 02:05:27;;;;;;;4.27;2.20;;;2.90;82.70;;;;;;613788;228;26553;-83
2018/04/01 02:07:54;;;;;;;7.23;2.27;;;2.80;82.90;;;;;;613776;227;26974;-83
2018/04/01 02:10:20;;;;;;;8.43;2.37;;;2.80;82.40;;;;;;613729;228;26560;-82
2018/04/01 02:12:46;;;;;;;4.53;2.00;;;2.80;82.70;;;;;;613720;227;26582;-82
2018/04/01 02:15:12;;;;;;;4.07;1.93;;;2.70;82.30;;;;;;613728;227;26923;-83
2018/04/01 02:17:38;;;;;;;7.47;2.20;;;2.60;81.80;;;;;;613841;227;26616;-82
2018/04/01 02:20:05;;;;;;;3.97;2.33;;;2.60;81.80;;;;;;613768;234;26570;-82
2018/04/01 02:22:31;;;;;;;4.50;2.13;;;2.50;82.20;;;;;;613677;234;27179;-82
2018/04/01 02:24:57;;;;;;;5.93;2.50;;;2.50;82.50;;;;;;615226;227;26928;-82
2018/04/01 02:27:24;;;;;;;4.60;2.00;;;2.40;82.10;;;;;;614903;227;26545;-82
2018/04/01 02:29:50;;;;;;;5.20;2.20;;;2.40;82.10;;;;;;614570;227;26569;-83
2018/04/01 02:32:16;;;;;;;6.50;2.20;;;2.40;82.60;;;;;;614478;232;26600;-85
2018/04/01 02:34:43;;;;;;;5.83;2.10;;;2.40;82.30;;;;;;614247;227;26561;-84
2018/04/01 02:37:09;;;;;;;4.27;2.13;;;2.30;82.30;;;;;;614334;228;27179;-82
2018/04/01 02:39:35;;;;;;;5.23;2.57;;;2.30;82.70;;;;;;614325;227;26574;-82
2018/04/01 02:42:01;;;;;;;8.93;2.37;;;2.30;83.00;;;;;;614165;227;26966;-82
2018/04/01 02:44:28;;;;;;;4.40;2.17;;;2.40;83.20;;;;;;614072;227;26557;-85
2018/04/01 02:46:54;;;;;;;4.47;2.20;;;2.40;83.30;;;;;;614041;227;26584;-84
2018/04/01 02:49:20;;;;;;;6.30;2.37;;;2.40;82.90;;;;;;613997;227;26557;-82
2018/04/01 02:51:46;;;;;;;7.43;2.17;;;2.40;82.80;;;;;;614017;227;26577;-84
2018/04/01 02:54:12;;;;;;;5.60;2.23;;;2.40;83.00;;;;;;614029;233;27171;-81
2018/04/01 02:56:38;;;;;;;5.60;2.40;;;2.40;82.90;;;;;;613984;227;26553;-81
2018/04/01 02:59:06;;;;;;;5.97;1.93;;;2.40;82.90;;;;;;614028;233;26569;-81
2018/04/01 03:01:32;;;;;;;4.37;2.33;;;2.40;82.60;;;;;;613755;227;26812;-81
2018/04/01 03:03:58;;;;;;;5.80;2.30;;;2.40;82.60;;;;;;613760;233;26568;-81
2018/04/01 03:06:24;;;;;;;4.17;2.40;;;2.30;81.90;;;;;;613760;227;26553;-82
2018/04/01 03:08:50;;;;;;;5.57;2.37;;;2.20;81.60;;;;;;613717;228;26913;-82
2018/04/01 03:11:17;;;;;;;4.83;2.27;;;2.20;81.80;;;;;;614553;228;26570;-81
2018/04/01 03:13:43;;;;;;;3.67;2.00;;;2.20;81.70;;;;;;614251;228;26604;-83
2018/04/01 03:16:09;;;;;;;6.63;2.53;;;2.10;81.70;;;;;;614243;228;26897;-84
2018/04/01 03:18:35;;;;;;;6.50;2.50;;;2.10;81.50;;;;;;614167;228;26537;-85
2018/04/01 03:21:01;;;;;;;4.47;2.50;;;2.00;81.10;;;;;;614288;228;26540;-84
2018/04/01 03:23:28;;;;;;;3.67;2.10;;;1.90;81.20;;;;;;614276;228;26573;-85
2018/04/01 03:25:54;;;;;;;3.07;2.20;;;1.90;81.40;;;;;;613981;227;26571;-80
2018/04/01 03:28:20;;;;;;;7.23;2.63;;;1.80;81.10;;;;;;613783;227;26545;-85
2018/04/01 03:30:47;;;;;;;5.53;2.40;;;1.70;81.50;;;;;;613796;234;26560;-83
2018/04/01 03:33:14;;;;;;;3.73;2.63;;;1.70;81.40;;;;;;613702;227;26586;-81
2018/04/01 03:35:41;;;;;;;5.17;2.50;;;1.60;81.10;;;;;;614627;232;26642;-84
2018/04/01 03:38:07;;;;;;;7.57;2.53;;;1.60;81.30;;;;;;615028;232;26599;-84
2018/04/01 03:40:33;;;;;;;5.93;2.77;;;1.60;81.40;;;;;;614698;233;26971;-84
2018/04/01 03:42:59;;;;;;;3.40;2.03;;;1.50;80.90;;;;;;614665;227;26561;-84
2018/04/01 03:45:25;;;;;;;5.67;2.43;;;1.40;81.10;;;;;;614437;227;26883;-84
2018/04/01 03:47:51;;;;;;;5.03;2.57;;;1.30;81.40;;;;;;614340;233;26567;-84
2018/04/01 03:50:18;;;;;;;4.77;2.27;;;1.30;81.20;;;;;;614335;227;26567;-83
2018/04/01 03:52:45;;;;;;;5.77;2.87;;;1.20;81.00;;;;;;614325;233;26599;-82
2018/04/01 03:55:12;;;;;;;4.90;2.57;;;1.20;80.90;;;;;;614059;227;26558;-84
2018/04/01 03:57:38;;;;;;;4.13;2.70;;;1.10;80.80;;;;;;614010;233;26580;-82
2018/04/01 04:00:04;;;;;;;7.53;2.47;;;1.10;81.10;;;;;;614006;227;26833;-83
2018/04/01 04:02:30;;;;;;;8.57;2.50;;;1.00;81.10;;;;;;614025;233;26926;-84
2018/04/01 04:04:56;;;;;;;5.93;2.23;;;1.00;81.20;;;;;;614020;227;26980;-85
2018/04/01 04:07:23;;;;;;;5.83;2.70;;;0.90;81.70;;;;;;614047;228;26560;-85
2018/04/01 04:09:50;;;;;;;4.50;2.83;;;0.90;81.70;;;;;;614047;227;27183;-84
2018/04/01 04:12:16;;;;;;;5.63;2.40;;;0.90;81.60;;;;;;613846;228;26558;-83
2018/04/01 04:14:42;;;;;;;3.60;2.53;;;0.80;81.30;;;;;;613802;227;26594;-82
2018/04/01 04:17:08;;;;;;;5.03;2.50;;;0.80;81.30;;;;;;613782;234;26562;-84
2018/04/01 04:19:35;;;;;;;4.13;2.67;;;0.70;81.60;;;;;;613800;227;26545;-82
2018/04/01 04:22:01;;;;;;;8.77;2.67;;;0.70;81.70;;;;;;613699;228;26970;-81
2018/04/01 04:24:27;;;;;;;8.00;2.73;;;0.70;81.80;;;;;;613751;227;26546;-81
2018/04/01 04:26:54;;;;;;;4.20;2.50;;;0.70;81.70;;;;;;613696;228;26592;-84
2018/04/01 04:29:20;;;;;;;6.70;2.60;;;0.60;81.60;;;;;;613764;232;26872;-82
2018/04/01 04:31:46;;;;;;;5.67;2.27;;;0.60;81.80;;;;;;613748;228;26877;-85
2018/04/01 04:34:13;;;;;;;4.70;2.70;;;0.60;82.20;;;;;;613793;227;26550;-84
2018/04/01 04:36:39;;;;;;;10.93;2.80;;;0.60;82.00;;;;;;613746;228;26882;-84
2018/04/01 04:39:05;;;;;;;7.47;2.70;;;0.60;81.90;;;;;;613772;227;26578;-83
2018/04/01 04:41:32;;;;;;;7.60;3.17;;;0.50;82.10;;;;;;613788;228;26566;-85
2018/04/01 04:43:59;;;;;;;2.63;2.20;;;0.50;81.80;;;;;;613771;227;26566;-84
2018/04/01 04:46:26;;;;;;;6.03;2.50;;;0.50;82.00;;;;;;614096;227;26557;-83
2018/04/01 04:48:52;;;;;;;3.70;2.20;;;0.50;82.00;;;;;;615336;227;26550;-82
2018/04/01 04:51:18;;;;;;;3.03;2.20;;;0.50;81.70;;;;;;614873;227;26622;-83
2018/04/01 04:53:44;;;;;;;3.97;2.33;;;0.50;82.00;;;;;;614630;227;26943;-84
2018/04/01 04:56:11;;;;;;;5.50;2.93;;;0.40;82.00;;;;;;614524;233;26562;-85
2018/04/01 04:58:37;;;;;;;3.20;2.50;;;0.40;82.90;;;;;;614359;228;26874;-84
2018/04/01 05:01:03;;;;;;;8.10;2.90;;;0.40;82.80;;;;;;614342;227;26560;-82
2018/04/01 05:03:29;;;;;;;5.90;3.03;;;0.40;83.00;;;;;;614336;228;26561;-83
2018/04/01 05:05:55;;;;;;;5.20;2.63;;;0.40;83.10;;;;;;614090;227;26564;-84
2018/04/01 05:08:22;;;;;;;5.07;3.07;;;0.50;83.30;;;;;;614046;228;26564;-84
2018/04/01 05:10:48;;;;;;;2.57;1.97;;;0.50;83.30;;;;;;614078;233;26577;-84
2018/04/01 05:13:14;;;;;;;4.60;2.60;;;0.60;83.40;;;;;;614066;234;26590;-83
2018/04/01 05:15:40;;;;;;;4.47;2.50;;;0.70;83.50;;;;;;614013;228;27212;-85
2018/04/01 05:18:06;;;;;;;4.07;2.40;;;0.70;83.30;;;;;;614051;227;26562;-84
2018/04/01 05:20:33;;;;;;;3.63;2.23;;;0.70;83.30;;;;;;614057;228;26570;-84
2018/04/01 05:22:59;;;;;;;4.27;2.37;;;0.70;83.00;;;;;;613885;228;26572;-85
2018/04/01 05:25:25;;;;;;;8.67;2.83;;;0.70;83.00;;;;;;613728;227;26970;-81
2018/04/01 05:27:51;;;;;;;5.00;2.37;;;0.70;82.90;;;;;;613760;228;26905;-82
2018/04/01 05:30:17;;;;;;;2.73;2.20;;;0.80;83.10;;;;;;613757;234;26549;-85
2018/04/01 05:32:44;;;;;;;6.63;3.03;;;0.80;82.80;;;;;;613726;228;26582;-84
2018/04/01 05:35:10;;;;;;;5.13;2.17;;;0.80;82.60;;;;;;613717;227;26621;-81
2018/04/01 05:37:36;;;;;;;8.00;2.40;;;0.80;82.60;;;;;;613648;227;26557;-84
2018/04/01 05:40:02;;;;;;;6.40;3.73;;;0.80;82.50;;;;;;613749;228;26571;-84
2018/04/01 05:42:28;;;;;;;3.70;2.50;;;0.70;82.30;;;;;;613743;227;26577;-85
2018/04/01 05:44:55;;;;;;;8.83;2.90;;;0.70;82.50;;;;;;613695;228;26881;-84
2018/04/01 05:47:21;;;;;;;5.00;2.70;;;0.60;82.70;;;;;;613710;228;26575;-84
2018/04/01 05:49:47;;;;;;;4.07;2.20;;;0.60;82.80;;;;;;613675;227;26571;-83
2018/04/01 05:52:13;;;;;;;5.47;2.47;;;0.60;82.90;;;;;;613696;227;26917;-84
2018/04/01 05:54:39;;;;;;;5.53;2.30;;;0.60;83.00;;;;;;613696;227;27176;-85
2018/04/01 05:57:06;;;;;;;4.30;2.60;;;0.60;82.70;;;;;;613712;227;26571;-83
2018/04/01 05:59:33;;;;;;;4.80;2.97;;;0.60;82.70;;;;;;615110;227;26854;-85
2018/04/01 06:01:59;;;;;;;6.27;2.93;;;0.50;82.60;;;;;;614955;233;26577;-84
2018/04/01 06:04:25;;;;;;;4.63;2.40;;;0.60;83.40;;;;;;614587;228;26631;-83
2018/04/01 06:06:51;;;;;;;2.97;2.00;;;0.60;82.60;;;;;;614564;227;26928;-84
2018/04/01 06:09:17;;;;;;;3.27;2.50;;;0.50;82.70;;;;;;614322;227;26711;-82
2018/04/01 06:11:44;;;;;;;11.53;3.10;;;0.50;82.80;;;;;;614296;228;26611;-85
2018/04/01 06:14:10;;;;;;;4.40;2.23;;;0.50;83.00;;;;;;614372;227;26589;-85
2018/04/01 06:16:36;;;;;;;3.10;2.20;;;0.60;83.30;;;;;;614835;228;26549;-82
2018/04/01 06:19:02;;;;;;;3.33;2.27;;;0.60;83.30;;;;;;614971;233;26557;-84
2018/04/01 06:21:28;;;;;;;4.10;2.50;;;0.60;83.70;;;;;;614344;233;26593;-84
2018/04/01 06:23:55;;;;;;;2.90;2.23;;;0.70;83.80;;;;;;613996;227;26920;-82
2018/04/01 06:26:21;;;;;;;3.20;2.47;;;0.80;84.10;;;;;;614077;228;26565;-84
2018/04/01 06:28:47;;;;;;;7.07;2.50;;;0.80;83.90;;;;;;614055;227;26960;-83
2018/04/01 06:31:14;;;;;;;4.67;2.53;;;0.90;84.10;;;;;;614009;227;26564;-84
2018/04/01 06:33:40;;;;;;;5.60;2.83;;;0.90;84.00;;;;;;613998;227;26556;-84
2018/04/01 06:36:06;;;;;;;6.03;2.13;;;1.10;84.20;;;;;;613755;227;27168;-84
2018/04/01 06:38:32;;;;;;;6.37;3.00;;;1.10;83.90;;;;;;613737;227;26564;-85
2018/04/01 06:40:58;;;;;;;6.33;3.07;;;1.20;84.00;;;;;;613762;234;26578;-84
2018/04/01 06:43:24;;;;;;;5.73;2.50;;;1.30;83.90;;;;;;613710;234;26958;-83
2018/04/01 06:45:51;;;;;;;8.07;2.87;;;1.30;83.70;;;;;;613737;227;26569;-85
2018/04/01 06:48:17;;;;;;;4.33;2.30;;;1.50;83.80;;;;;;613749;234;26888;-85
2018/04/01 06:50:43;;;;;;;9.70;2.37;;;1.50;83.50;;;;;;613633;234;26903;-85
2018/04/01 06:53:09;;;;;;;3.80;2.47;;;1.60;83.30;;;;;;613675;228;26558;-84
2018/04/01 06:55:35;;;;;;;7.20;2.40;;;1.60;83.10;;;;;;613767;234;26541;-84
2018/04/01 06:58:02;;;;;;;5.13;2.07;;;1.70;83.00;;;;;;613669;228;26573;-86
2018/04/01 07:00:28;;;;;;;5.23;2.27;;;1.70;82.90;;;;;;613643;227;26915;-84
2018/04/01 07:02:54;;;;;;;6.13;2.20;;;1.80;82.80;;;;;;613770;227;26582;-82
2018/04/01 07:05:21;;;;;;;6.50;2.00;;;1.80;82.60;;;;;;613756;227;26612;-84
2018/04/01 07:07:47;;;;;;;2.63;1.93;;;1.90;82.70;;;;;;613722;228;26617;-82
2018/04/01 07:10:13;;;;;;;4.30;2.40;;;2.00;82.70;;;;;;614624;227;26560;-83
2018/04/01 07:12:39;;;;;;;5.13;2.67;;;2.10;83.00;;;;;;615159;227;26935;-83
2018/04/01 07:15:06;;;;;;;2.80;2.20;;;2.30;83.80;;;;;;614846;227;26578;-85
2018/04/01 07:17:32;;;;;;;4.23;2.20;;;3.00;85.30;;;;;;614739;233;26566;-83
2018/04/01 07:19:58;;;;;;;6.80;1.90;;;3.80;84.80;;;;;;614467;227;26613;-84
2018/04/01 07:22:24;;;;;;;2.87;1.90;;;4.70;82.20;;;;;;614444;227;26647;-85
2018/04/01 07:24:50;;;;;;;4.77;2.30;;;5.20;78.70;;;;;;614303;233;26551;-81
2018/04/01 07:27:17;;;;;;;6.63;1.90;;;5.50;78.20;;;;;;614302;228;26563;-82
2018/04/01 07:29:43;;;;;;;3.37;1.80;;;5.80;79.10;;;;;;614032;227;26967;-86
2018/04/01 07:32:09;;;;;;;6.70;2.30;;;6.30;78.70;;;;;;614022;227;27183;-82
2018/04/01 07:34:35;;;;;;;4.07;2.10;;;7.00;77.80;;;;;;614062;228;26556;-85
2018/04/01 07:37:01;;;;;;;2.40;2.00;;;7.70;76.00;;;;;;614069;233;26574;-83
2018/04/01 07:39:28;;;;;;;3.30;2.00;;;8.30;74.80;;;;;;614002;227;26937;-84
2018/04/01 07:41:54;;;;;;;3.67;1.80;;;8.80;74.00;;;;;;614097;227;26804;-84
2018/04/01 07:44:20;;;;;;;2.00;1.80;;;9.30;73.00;;;;;;614031;227;26927;-82
2018/04/01 07:46:46;;;;;;;4.43;2.03;;;9.60;72.00;;;;;;613809;227;26545;-82
2018/04/01 07:49:13;;;;;;;2.27;1.87;;;10.50;70.10;;;;;;613758;227;26553;-82
2018/04/01 07:51:39;;;;;;;4.03;2.10;;;10.50;70.00;;;;;;613743;227;26577;-83
2018/04/01 07:54:05;;;;;;;7.10;2.10;;;10.90;69.30;;;;;;613692;234;26991;-86
2018/04/01 07:56:32;;;;;;;4.83;2.00;;;11.30;68.80;;;;;;613751;227;26985;-86
2018/04/01 07:58:58;;;;;;;3.47;2.20;;;11.80;68.50;;;;;;613737;234;26566;-82
2018/04/01 08:01:24;;;;;;;4.53;2.00;;;12.20;67.10;;;;;;613780;234;26554;-82
2018/04/01 08:03:50;;;;;;;3.77;2.20;;;12.40;67.40;;;;;;613739;227;26959;-83
2018/04/01 08:06:16;;;;;;;5.37;2.10;;;12.80;67.20;;;;;;613739;234;27000;-82
2018/04/01 08:08:43;;;;;;;3.13;1.77;;;13.20;67.60;;;;;;613803;227;26571;-82
2018/04/01 08:11:09;;;;;;;2.17;1.83;;;13.60;67.20;;;;;;613875;227;26959;-84
2018/04/01 08:13:35;;;;;;;4.27;2.10;;;14.00;66.30;;;;;;613873;227;26575;-84
2018/04/01 08:16:01;;;;;;;4.03;2.00;;;14.40;65.60;;;;;;613914;228;26553;-85
2018/04/01 08:18:28;;;;;;;3.07;2.17;;;14.90;64.60;;;;;;614003;227;26599;-82
2018/04/01 08:20:54;;;;;;;3.07;2.00;;;14.90;64.60;;;;;;613991;227;26850;-82
2018/04/01 08:23:21;;;;;;;4.13;2.10;;;14.80;64.60;;;;;;615453;227;26864;-83
2018/04/01 08:25:47;;;;;;;2.93;1.80;;;14.90;65.10;;;;;;614919;227;26550;-84
2018/04/01 08:28:13;;;;;;;3.13;2.53;;;15.20;66.00;;;;;;614687;232;26545;-83
2018/04/01 08:30:39;;;;;;;3.97;1.77;;;15.40;64.90;;;;;;614504;227;26611;-84
2018/04/01 08:33:05;;;;;;;4.13;1.97;;;15.70;64.60;;;;;;614380;227;26601;-84
2018/04/01 08:35:33;;;;;;;3.33;1.67;;;16.10;64.80;;;;;;614382;227;26557;-84
2018/04/01 08:37:59;;;;;;;4.53;2.27;;;16.30;64.40;;;;;;614304;227;26565;-82
2018/04/01 08:40:25;;;;;;;3.43;1.80;;;16.50;64.30;;;;;;614084;227;26933;-84
2018/04/01 08:42:51;;;;;;;4.03;2.10;;;16.70;64.90;;;;;;614096;233;26969;-84
2018/04/01 08:45:17;;;;;;;3.33;2.07;;;16.90;63.50;;;;;;614053;233;26579;-82
2018/04/01 08:47:44;;;;;;;3.40;1.70;;;17.50;64.50;;;;;;614078;227;26558;-85
2018/04/01 08:50:11;;;;;;;3.07;2.23;;;17.40;64.40;;;;;;614078;227;26545;-82
2018/04/01 08:52:37;;;;;;;5.20;2.47;;;17.70;63.70;;;;;;614033;227;26561;-82
2018/04/01 08:55:03;;;;;;;1.93;1.63;;;17.90;63.30;;;;;;614037;227;26926;-82
2018/04/01 08:57:29;;;;;;;3.00;1.60;;;18.40;64.00;;;;;;613965;233;26574;-82
2018/04/01 08:59:55;;;;;;;6.57;1.77;;;18.90;62.60;;;;;;613789;231;26552;-82
2018/04/01 09:02:22;;;;;;;4.40;1.60;;;19.40;62.60;;;;;;613784;227;26627;-82
2018/04/01 09:04:48;;;;;;;3.07;1.07;;;19.60;61.20;;;;;;613718;234;26993;-85
2018/04/01 09:07:14;;;;;;;2.23;1.00;;;19.80;61.90;;;;;;613720;228;26575;-83
2018/04/01 09:09:41;;;;;;;5.10;1.97;;;20.80;60.50;;;;;;613788;227;26582;-83
2018/04/01 09:12:07;;;;;;;2.67;1.50;;;20.80;60.40;;;;;;613839;227;26562;-83
2018/04/01 09:14:33;;;;;;;2.10;1.10;;;20.90;60.10;;;;;;613810;227;26879;-83
2018/04/01 09:17:00;;;;;;;2.60;1.17;;;21.10;59.50;;;;;;614162;227;26560;-83
2018/04/01 09:19:26;;;;;;;3.93;1.10;;;21.20;59.90;;;;;;614363;227;26896;-83
2018/04/01 09:21:52;;;;;;;3.20;1.30;;;21.10;59.60;;;;;;613937;227;26632;-84
2018/04/01 09:24:18;;;;;;;3.03;1.27;;;21.20;60.70;;;;;;613701;228;26545;-84
2018/04/01 09:26:45;;;;;;;2.77;1.40;;;21.90;60.80;;;;;;613693;234;26554;-83
2018/04/01 09:29:12;;;;;;;2.67;1.03;;;21.90;60.30;;;;;;613724;227;26574;-85
2018/04/01 09:31:38;;;;;;;2.93;1.37;;;22.00;60.20;;;;;;613772;227;26908;-83
2018/04/01 09:34:04;;;;;;;2.40;1.40;;;22.50;59.40;;;;;;615061;227;26551;-85
2018/04/01 09:36:30;;;;;;;2.50;1.10;;;22.60;58.30;;;;;;615073;233;26557;-84
2018/04/01 09:38:56;;;;;;;1.97;1.17;;;22.50;57.70;;;;;;614700;227;26922;-83
2018/04/01 09:41:23;;;;;;;3.50;1.47;;;22.70;58.80;;;;;;614753;227;26548;-84
2018/04/01 09:43:49;;;;;;;1.20;1.03;;;22.60;58.00;;;;;;614346;228;26586;-82
2018/04/01 09:46:15;;;;;;;2.07;1.17;;;22.50;57.90;;;;;;614349;227;26970;-83
2018/04/01 09:48:41;;;;;;;4.97;1.20;;;22.40;56.80;;;;;;614395;233;26576;-84
2018/04/01 09:51:08;;;;;;;1.30;1.10;;;22.20;57.90;;;;;;614302;227;26646;-82
2018/04/01 09:53:34;;;;;;;1.63;1.17;;;22.10;58.30;;;;;;614000;227;26799;-82
2018/04/01 09:56:01;;;;;;;3.03;1.33;;;22.10;58.30;;;;;;614076;227;26626;-83
2018/04/01 09:58:27;;;;;;;2.50;1.33;;;22.30;58.50;;;;;;614084;233;26945;-82
2018/04/01 10:01:00;;;;;;;2.00;1.33;;;22.60;58.80;;;;;;614076;228;26548;-83
2018/04/01 10:03:27;;;;;;;1.60;1.17;;;22.60;58.40;;;;;;614083;227;26560;-82
2018/04/01 10:05:54;;;;;;;4.27;1.50;;;22.60;58.40;;;;;;614076;228;26569;-83
2018/04/01 10:08:21;;;;;;;4.50;1.60;;;22.70;58.70;;;;;;614124;227;26558;-82
2018/04/01 10:10:47;;;;;;;2.90;1.30;;;22.60;57.60;;;;;;613806;228;26568;-83
2018/04/01 10:13:14;;;;;;;3.67;1.40;;;22.40;57.60;;;;;;613770;233;26570;-82
2018/04/01 10:15:42;;;;;;;2.43;1.50;;;22.50;60.20;;;;;;613825;227;26554;-82
2018/04/01 10:18:08;;;;;;;2.00;1.40;;;22.50;60.20;;;;;;613785;227;27158;-82
2018/04/01 10:20:35;;;;;;;4.37;1.43;;;22.90;59.50;;;;;;613786;233;26543;-82
2018/04/01 10:23:02;;;;;;;1.67;1.57;;;23.30;59.60;;;;;;613720;228;26545;-82
2018/04/01 10:25:29;;;;;;;3.73;1.30;;;23.80;58.20;;;;;;613775;227;26550;-82
2018/04/01 10:27:55;;;;;;;1.20;1.10;;;23.70;57.50;;;;;;613790;233;26570;-82
2018/04/01 10:30:22;;;;;;;3.33;1.67;;;22.50;54.40;;;;;;613810;227;26568;-81
