Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/13 03:24:21;;;;;;;50.67;9.90;;;8.60;72.50;;;;;;596795;240;26558;-81
2018/04/13 03:26:49;;;;;;;52.73;9.77;;;8.60;72.50;;;;;;596571;240;26008;-80
2018/04/13 03:29:16;;;;;;;72.60;10.87;;;8.60;72.50;;;;;;596535;240;26561;-80
2018/04/13 03:31:42;;;;;;;53.90;10.33;;;8.60;72.40;;;;;;596565;240;26627;-79
2018/04/13 03:34:10;;;;;;;60.50;9.90;;;8.60;72.50;;;;;;596557;240;26608;-79
2018/04/13 03:36:37;;;;;;;45.03;8.77;;;8.60;72.50;;;;;;596538;241;26564;-79
2018/04/13 03:39:04;;;;;;;45.87;9.40;;;8.60;72.60;;;;;;596521;240;26597;-81
2018/04/13 03:41:32;;;;;;;48.33;9.57;;;8.60;72.60;;;;;;596561;240;26580;-81
2018/04/13 03:43:59;;;;;;;51.87;10.00;;;8.70;72.70;;;;;;596324;239;26566;-81
2018/04/13 03:46:25;;;;;;;48.37;9.97;;;8.70;72.60;;;;;;596258;239;26585;-79
2018/04/13 03:48:53;;;;;;;44.80;9.80;;;8.60;73.00;;;;;;596302;241;26565;-79
2018/04/13 03:51:19;;;;;;;46.10;9.80;;;8.60;73.10;;;;;;596248;240;26561;-79
2018/04/13 03:53:46;;;;;;;39.17;9.17;;;8.60;72.90;;;;;;596296;240;26567;-77
2018/04/13 03:56:13;;;;;;;44.57;10.23;;;8.60;73.10;;;;;;596265;240;26572;-77
2018/04/13 03:58:40;;;;;;;53.37;9.47;;;8.50;73.60;;;;;;596263;240;26581;-82
2018/04/13 04:01:07;;;;;;;39.90;9.77;;;8.50;73.70;;;;;;596287;240;26562;-80
2018/04/13 04:03:33;;;;;;;50.03;9.90;;;8.50;73.80;;;;;;596298;240;26574;-79
2018/04/13 04:06:01;;;;;;;49.00;9.80;;;8.50;73.80;;;;;;596250;239;26584;-80
2018/04/13 04:08:28;;;;;;;51.60;10.43;;;8.50;73.90;;;;;;596292;240;26580;-80
2018/04/13 04:10:54;;;;;;;61.57;10.40;;;8.50;74.00;;;;;;596278;240;26590;-79
2018/04/13 04:13:21;;;;;;;59.40;11.47;;;8.50;73.90;;;;;;596259;239;26565;-80
2018/04/13 04:15:48;;;;;;;55.83;10.90;;;8.40;74.30;;;;;;596299;240;26566;-79
2018/04/13 04:18:15;;;;;;;64.47;11.17;;;8.40;74.10;;;;;;596812;237;26547;-79
2018/04/13 04:20:53;;;;;;;62.13;10.07;;;8.40;74.00;;;;;;597748;241;26553;-79
2018/04/13 04:23:33;;;;;;;56.17;11.13;;;8.40;74.30;;;;;;597307;240;26592;-79
2018/04/13 04:26:25;;;;;;;49.07;9.23;;;8.40;74.30;;;;;;597219;240;26883;-80
2018/04/13 04:28:52;;;;;;;62.93;11.83;;;8.40;74.60;;;;;;597370;239;26560;-80
2018/04/13 04:31:19;;;;;;;57.77;11.20;;;8.40;74.70;;;;;;596877;240;26595;-79
2018/04/13 04:33:46;;;;;;;53.30;10.90;;;8.30;74.60;;;;;;596886;241;26543;-81
2018/04/13 04:36:13;;;;;;;44.97;11.77;;;8.40;75.00;;;;;;596713;240;26541;-82
2018/04/13 04:38:40;;;;;;;70.50;11.80;;;8.30;74.80;;;;;;596526;241;26540;-79
2018/04/13 04:41:07;;;;;;;48.83;9.07;;;8.30;74.80;;;;;;596472;240;26566;-78
2018/04/13 04:43:33;;;;;;;49.53;10.53;;;8.30;75.10;;;;;;596534;241;26585;-82
2018/04/13 04:46:01;;;;;;;54.87;10.83;;;8.30;75.10;;;;;;596536;240;26554;-81
2018/04/13 04:48:27;;;;;;;47.03;10.33;;;8.30;75.90;;;;;;596541;241;26910;-79
2018/04/13 04:50:54;;;;;;;55.53;10.13;;;8.20;75.50;;;;;;596540;240;26890;-79
2018/04/13 04:53:21;;;;;;;57.63;11.67;;;8.10;75.80;;;;;;596529;241;26923;-78
2018/04/13 04:55:48;;;;;;;58.90;10.57;;;8.10;76.00;;;;;;596261;240;26881;-78
2018/04/13 04:58:15;;;;;;;59.53;10.77;;;8.10;76.20;;;;;;596251;240;26577;-78
2018/04/13 05:00:42;;;;;;;56.70;10.07;;;8.00;76.20;;;;;;596227;240;26564;-81
2018/04/13 05:03:09;;;;;;;51.87;10.60;;;8.10;75.60;;;;;;596252;241;26572;-78
2018/04/13 05:05:36;;;;;;;57.57;11.27;;;8.10;75.80;;;;;;596235;241;26568;-81
2018/04/13 05:08:02;;;;;;;58.17;11.83;;;8.00;75.80;;;;;;596221;241;26544;-80
2018/04/13 05:10:29;;;;;;;72.33;12.33;;;8.10;75.70;;;;;;596253;240;26551;-80
2018/04/13 05:12:57;;;;;;;61.43;11.47;;;8.00;76.00;;;;;;596271;239;26549;-80
2018/04/13 05:15:23;;;;;;;58.83;12.20;;;8.00;76.00;;;;;;596246;241;26546;-81
2018/04/13 05:17:50;;;;;;;56.77;11.63;;;8.00;76.30;;;;;;596198;240;26884;-81
2018/04/13 05:20:17;;;;;;;60.10;10.73;;;8.00;76.10;;;;;;596236;241;26878;-82
2018/04/13 05:22:44;;;;;;;61.77;11.53;;;7.90;76.50;;;;;;596256;241;26545;-81
2018/04/13 05:25:11;;;;;;;63.23;11.70;;;7.90;77.20;;;;;;596258;240;26540;-80
2018/04/13 05:27:39;;;;;;;63.97;11.73;;;7.90;76.30;;;;;;596199;240;26561;-80
2018/04/13 05:30:05;;;;;;;63.60;11.60;;;7.90;76.30;;;;;;596874;239;26557;-81
2018/04/13 05:32:32;;;;;;;69.37;12.23;;;7.90;76.20;;;;;;598043;236;26550;-77
2018/04/13 05:34:58;;;;;;;71.00;10.87;;;8.00;76.00;;;;;;597199;240;26549;-77
2018/04/13 05:37:25;;;;;;;64.43;11.10;;;7.90;76.30;;;;;;597097;238;26544;-79
2018/04/13 05:39:52;;;;;;;55.63;10.77;;;7.90;76.10;;;;;;596887;240;26558;-77
2018/04/13 05:42:19;;;;;;;60.93;11.20;;;8.00;76.20;;;;;;596800;240;26592;-78
2018/04/13 05:44:46;;;;;;;61.70;11.03;;;8.00;76.30;;;;;;596798;241;26547;-78
2018/04/13 05:47:13;;;;;;;78.60;11.50;;;8.00;75.90;;;;;;596826;239;26606;-81
2018/04/13 05:49:40;;;;;;;51.10;12.20;;;8.00;75.70;;;;;;596555;241;26541;-79
2018/04/13 05:52:08;;;;;;;61.23;10.20;;;8.00;76.30;;;;;;596538;239;26532;-81
2018/04/13 05:54:34;;;;;;;61.40;11.43;;;8.00;76.90;;;;;;596521;239;26563;-81
2018/04/13 05:57:01;;;;;;;53.83;10.93;;;8.00;76.20;;;;;;596534;240;26570;-82
2018/04/13 05:59:28;;;;;;;68.73;10.83;;;8.00;76.30;;;;;;596543;240;26541;-81
2018/04/13 06:01:55;;;;;;;50.43;8.87;;;8.00;76.10;;;;;;596520;240;26563;-82
2018/04/13 06:04:21;;;;;;;59.93;11.83;;;8.00;75.70;;;;;;596532;240;26533;-81
2018/04/13 06:06:48;;;;;;;70.67;11.20;;;8.00;75.80;;;;;;596344;241;26547;-81
2018/04/13 06:09:15;;;;;;;55.17;10.00;;;8.10;75.50;;;;;;596266;234;26552;-81
2018/04/13 06:11:42;;;;;;;56.57;11.13;;;8.10;75.90;;;;;;596240;240;26555;-78
2018/04/13 06:14:09;;;;;;;59.00;10.90;;;8.00;75.90;;;;;;596251;241;26555;-77
2018/04/13 06:16:35;;;;;;;65.83;12.60;;;8.00;75.60;;;;;;596253;240;26541;-78
2018/04/13 06:19:02;;;;;;;56.57;10.50;;;8.00;76.00;;;;;;596239;239;26542;-79
2018/04/13 06:21:30;;;;;;;65.63;12.13;;;8.00;75.90;;;;;;596236;240;26615;-78
2018/04/13 06:23:56;;;;;;;49.17;9.97;;;8.00;75.90;;;;;;596252;241;26567;-78
2018/04/13 06:26:23;;;;;;;54.43;10.50;;;8.00;75.80;;;;;;596266;241;26544;-78
2018/04/13 06:28:50;;;;;;;56.50;11.10;;;8.00;75.80;;;;;;596229;241;26541;-79
2018/04/13 06:31:17;;;;;;;65.20;10.10;;;8.00;75.90;;;;;;596247;241;26538;-78
2018/04/13 06:33:43;;;;;;;51.40;11.07;;;8.00;75.80;;;;;;596260;240;26561;-78
2018/04/13 06:36:10;;;;;;;59.10;10.83;;;8.10;75.50;;;;;;596250;241;26566;-78
2018/04/13 06:38:38;;;;;;;68.20;11.10;;;8.10;75.60;;;;;;596207;240;26545;-79
2018/04/13 06:41:04;;;;;;;53.67;10.97;;;8.10;75.60;;;;;;596485;239;26533;-79
2018/04/13 06:43:31;;;;;;;52.80;10.20;;;8.10;75.70;;;;;;597728;239;26541;-79
2018/04/13 06:45:58;;;;;;;48.23;9.87;;;8.10;75.60;;;;;;597286;241;26595;-79
2018/04/13 06:48:25;;;;;;;63.00;10.73;;;8.10;76.00;;;;;;597069;240;26544;-80
2018/04/13 06:50:51;;;;;;;56.10;11.53;;;8.10;75.80;;;;;;596962;240;26546;-79
2018/04/13 06:53:18;;;;;;;66.27;9.47;;;8.10;75.90;;;;;;596798;241;26589;-79
2018/04/13 06:55:45;;;;;;;58.37;9.97;;;8.10;76.20;;;;;;596814;240;26631;-79
2018/04/13 06:58:12;;;;;;;50.13;10.63;;;8.00;76.30;;;;;;596784;239;26567;-79
2018/04/13 07:00:38;;;;;;;52.00;10.23;;;8.00;76.40;;;;;;596568;237;26607;-80
2018/04/13 07:03:06;;;;;;;59.77;10.07;;;8.00;76.50;;;;;;596523;240;26551;-80
2018/04/13 07:05:33;;;;;;;68.33;12.73;;;8.00;76.60;;;;;;596507;241;26554;-79
2018/04/13 07:08:00;;;;;;;52.00;10.17;;;8.00;76.30;;;;;;596542;241;26536;-79
2018/04/13 07:10:27;;;;;;;49.40;11.07;;;8.00;76.30;;;;;;596527;241;26899;-79
2018/04/13 07:12:54;;;;;;;45.60;11.13;;;8.00;76.40;;;;;;596526;241;26895;-79
2018/04/13 07:15:21;;;;;;;51.63;10.83;;;8.10;76.30;;;;;;596507;239;26534;-79
2018/04/13 07:17:48;;;;;;;59.37;11.33;;;8.10;76.30;;;;;;596404;240;26873;-79
2018/04/13 07:20:15;;;;;;;59.60;10.87;;;8.10;76.00;;;;;;596242;240;26589;-79
2018/04/13 07:22:42;;;;;;;34.00;8.43;;;8.00;76.60;;;;;;596245;240;26549;-78
2018/04/13 07:25:10;;;;;;;50.07;10.83;;;8.00;76.60;;;;;;596219;241;26546;-82
2018/04/13 07:27:36;;;;;;;55.37;8.90;;;8.00;76.70;;;;;;596046;241;26562;-81
2018/04/13 07:30:04;;;;;;;56.80;11.37;;;8.00;76.50;;;;;;596189;241;26551;-81
2018/04/13 07:32:31;;;;;;;61.23;11.10;;;8.00;76.80;;;;;;605382;237;26594;-79
2018/04/13 07:34:58;;;;;;;59.83;10.03;;;8.00;76.60;;;;;;606253;236;26551;-86
2018/04/13 07:37:24;;;;;;;66.17;11.20;;;8.00;76.80;;;;;;584776;245;26954;-80
2018/04/13 07:39:51;;;;;;;67.17;11.50;;;7.90;77.10;;;;;;584234;245;26963;-79
2018/04/13 07:42:18;;;;;;;53.77;10.33;;;7.90;76.60;;;;;;595074;241;26974;-81
2018/04/13 07:44:45;;;;;;;64.93;12.67;;;8.00;76.70;;;;;;595105;241;26935;-79
2018/04/13 07:47:11;;;;;;;50.60;11.13;;;8.00;76.50;;;;;;595095;241;26941;-82
2018/04/13 07:49:38;;;;;;;53.00;11.60;;;8.00;76.70;;;;;;595088;241;27066;-82
2018/04/13 07:52:05;;;;;;;57.50;10.30;;;8.00;76.70;;;;;;595056;241;26639;-81
2018/04/13 07:54:32;;;;;;;59.73;11.00;;;8.00;76.70;;;;;;596537;239;26570;-79
2018/04/13 07:56:58;;;;;;;56.77;9.87;;;8.00;76.70;;;;;;596221;240;26598;-81
2018/04/13 07:59:26;;;;;;;53.80;10.60;;;8.00;76.70;;;;;;595887;241;26558;-80
2018/04/13 08:01:53;;;;;;;49.20;9.73;;;8.00;76.80;;;;;;595880;241;26933;-80
2018/04/13 08:04:20;;;;;;;65.80;10.90;;;8.00;76.70;;;;;;595703;241;26825;-81
2018/04/13 08:06:47;;;;;;;64.63;11.40;;;8.00;76.60;;;;;;587422;241;26609;-82
2018/04/13 08:09:14;;;;;;;64.40;11.80;;;8.00;76.60;;;;;;595608;241;26576;-81
2018/04/13 08:11:41;;;;;;;61.03;11.47;;;8.00;76.60;;;;;;595487;241;26579;-81
2018/04/13 08:14:07;;;;;;;63.73;12.40;;;8.10;76.70;;;;;;595364;242;26585;-80
2018/04/13 08:16:34;;;;;;;64.57;12.07;;;8.10;76.60;;;;;;595390;241;26928;-79
2018/04/13 08:19:01;;;;;;;77.73;11.90;;;8.10;76.30;;;;;;595524;241;26625;-80
2018/04/13 08:21:28;;;;;;;54.17;10.83;;;8.20;77.00;;;;;;595466;241;26576;-80
2018/04/13 08:23:55;;;;;;;47.83;11.20;;;8.20;76.30;;;;;;595582;241;26567;-79
2018/04/13 08:26:22;;;;;;;57.43;11.73;;;8.20;76.40;;;;;;595406;241;26562;-80
2018/04/13 08:28:49;;;;;;;61.90;11.07;;;8.20;76.40;;;;;;595352;241;26576;-80
2018/04/13 08:31:16;;;;;;;55.73;10.93;;;8.20;76.40;;;;;;596384;241;26570;-81
2018/04/13 08:33:44;;;;;;;56.47;12.27;;;8.10;76.70;;;;;;595454;241;26583;-81
2018/04/13 08:36:11;;;;;;;66.77;12.43;;;8.10;76.80;;;;;;595250;241;26570;-79
2018/04/13 08:38:38;;;;;;;68.93;11.57;;;8.10;76.60;;;;;;595097;241;26912;-82
2018/04/13 08:41:05;;;;;;;63.10;12.60;;;8.20;76.50;;;;;;595063;241;26562;-79
2018/04/13 08:43:32;;;;;;;50.13;9.77;;;8.20;76.20;;;;;;595095;241;26895;-80
2018/04/13 08:45:59;;;;;;;56.17;9.60;;;8.20;76.30;;;;;;595057;242;26558;-80
2018/04/13 08:48:26;;;;;;;65.93;11.97;;;8.20;76.30;;;;;;595093;241;26910;-80
2018/04/13 08:50:53;;;;;;;56.87;11.80;;;8.20;77.10;;;;;;584782;246;26586;-79
2018/04/13 08:53:20;;;;;;;69.97;10.37;;;8.10;76.40;;;;;;584267;245;26580;-80
2018/04/13 08:55:47;;;;;;;59.07;11.27;;;8.20;76.40;;;;;;595116;241;26933;-80
2018/04/13 08:58:15;;;;;;;55.93;11.77;;;8.20;76.50;;;;;;595095;242;26607;-80
2018/04/13 09:00:41;;;;;;;64.70;12.53;;;8.10;76.40;;;;;;595079;241;26652;-81
2018/04/13 09:03:08;;;;;;;40.83;9.20;;;8.20;76.20;;;;;;595074;241;26588;-81
2018/04/13 09:05:35;;;;;;;68.00;11.27;;;8.20;76.40;;;;;;596186;239;26896;-81
2018/04/13 09:08:02;;;;;;;64.50;12.03;;;8.20;76.00;;;;;;596314;239;26702;-80
2018/04/13 09:10:29;;;;;;;56.47;11.50;;;8.30;76.10;;;;;;596026;241;26577;-78
2018/04/13 09:12:56;;;;;;;65.17;11.63;;;8.30;76.10;;;;;;595979;241;26565;-80
2018/04/13 09:15:23;;;;;;;69.23;13.57;;;8.40;76.00;;;;;;595726;241;26902;-80
2018/04/13 09:17:49;;;;;;;60.43;12.30;;;8.40;76.10;;;;;;595692;241;26906;-82
2018/04/13 09:20:16;;;;;;;65.93;12.67;;;8.40;76.00;;;;;;595641;241;26904;-77
2018/04/13 09:22:43;;;;;;;74.97;12.90;;;8.40;76.30;;;;;;595514;241;26971;-77
2018/04/13 09:25:10;;;;;;;65.90;12.53;;;8.30;76.40;;;;;;595372;241;26889;-82
2018/04/13 09:27:37;;;;;;;65.63;12.23;;;8.30;76.30;;;;;;595366;241;26917;-80
2018/04/13 09:30:03;;;;;;;68.33;12.87;;;8.40;76.20;;;;;;595380;242;26896;-78
2018/04/13 09:32:31;;;;;;;66.97;13.00;;;8.50;76.10;;;;;;595371;241;26580;-78
2018/04/13 09:34:58;;;;;;;59.83;12.23;;;8.40;76.00;;;;;;595313;241;26901;-77
2018/04/13 09:37:24;;;;;;;62.13;11.47;;;8.50;75.70;;;;;;595396;241;26634;-77
2018/04/13 09:39:51;;;;;;;67.53;12.00;;;8.60;75.90;;;;;;595314;241;26563;-78
2018/04/13 09:42:18;;;;;;;66.37;11.87;;;8.60;75.70;;;;;;595074;241;26622;-79
2018/04/13 09:44:45;;;;;;;61.43;11.30;;;8.60;75.50;;;;;;595944;241;26647;-79
2018/04/13 09:47:12;;;;;;;64.20;11.87;;;8.70;75.50;;;;;;595084;241;26921;-78
2018/04/13 09:49:40;;;;;;;66.30;12.93;;;8.70;75.50;;;;;;595050;241;26617;-79
2018/04/13 09:52:07;;;;;;;68.77;12.70;;;8.70;75.50;;;;;;595093;241;26921;-78
2018/04/13 09:54:34;;;;;;;46.90;10.77;;;8.80;75.40;;;;;;595093;242;26606;-79
2018/04/13 09:57:01;;;;;;;72.80;12.17;;;8.80;75.40;;;;;;595075;242;26586;-82
2018/04/13 09:59:28;;;;;;;60.20;11.53;;;8.80;75.40;;;;;;595081;241;26610;-82
2018/04/13 10:01:59;;;;;;;62.43;11.27;;;8.80;75.30;;;;;;595101;241;26931;-80
2018/04/13 10:04:39;;;;;;;68.83;11.90;;;8.80;75.20;;;;;;594825;241;26570;-81
2018/04/13 10:06:49;;;;;;;60.23;13.23;;;8.90;75.10;;;;;;593914;241;26635;-79
2018/04/13 10:09:16;;;;;;;62.00;11.63;;;8.90;75.10;;;;;;595093;241;26596;-81
2018/04/13 10:11:43;;;;;;;54.53;11.37;;;8.90;75.30;;;;;;595105;242;26619;-79
2018/04/13 10:14:10;;;;;;;70.07;12.93;;;8.90;75.20;;;;;;595109;242;26606;-76
2018/04/13 10:16:37;;;;;;;61.30;12.27;;;8.80;75.20;;;;;;595885;239;26633;-81
2018/04/13 10:19:04;;;;;;;62.67;10.80;;;8.80;75.30;;;;;;596189;241;26571;-77
2018/04/13 10:21:30;;;;;;;66.03;11.67;;;8.70;75.50;;;;;;596100;241;26575;-81
2018/04/13 10:23:57;;;;;;;59.50;10.90;;;8.60;75.80;;;;;;595962;241;26629;-81
2018/04/13 10:26:24;;;;;;;66.23;13.00;;;8.60;75.80;;;;;;595771;241;26561;-81
2018/04/13 10:28:51;;;;;;;66.07;12.73;;;8.70;75.80;;;;;;595697;241;26558;-79
2018/04/13 10:31:17;;;;;;;55.43;11.30;;;8.70;75.80;;;;;;595695;241;26584;-80
2018/04/13 10:33:44;;;;;;;57.60;10.57;;;8.60;75.90;;;;;;595614;241;26562;-80
