sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:00:33;3.58;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:03:05;3.40;;;2.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:05:36;3.27;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:08:06;3.27;;;2.52;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:10:36;4.30;;;3.72;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:13:06;4.87;;;4.15;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:15:36;4.58;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:18:07;4.15;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:20:37;3.80;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:23:07;5.05;;;3.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:25:38;5.10;;;3.42;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:28:09;4.90;;;3.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:30:39;4.42;;;3.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:33:09;5.85;;;3.98;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:35:39;5.28;;;4.22;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:38:09;7.03;;;5.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:40:39;6.35;;;4.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:43:08;5.35;;;3.85;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:45:38;5.65;;;4.15;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:48:09;6.17;;;5.15;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:50:39;8.53;;;4.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:53:09;7.92;;;5.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:55:39;7.05;;;5.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T00:58:11;9.95;;;7.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:00:44;7.80;;;5.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:03:15;6.30;;;5.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:05:45;9.13;;;6.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:08:15;7.05;;;5.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:10:46;11.10;;;6.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:13:16;7.97;;;5.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:15:45;8.90;;;6.65;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:18:16;8.00;;;5.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:20:45;10.23;;;6.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:23:18;7.60;;;5.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:25:47;7.97;;;5.72;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:28:20;7.72;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:30:51;8.03;;;5.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:33:20;8.55;;;6.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:35:50;6.42;;;4.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:38:23;7.22;;;5.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:40:54;8.13;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:43:27;7.67;;;5.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:45:57;8.70;;;5.42;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:48:27;8.23;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:50:57;8.45;;;6.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:53:26;7.75;;;4.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:55:56;8.05;;;5.62;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T01:58:26;6.40;;;4.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:00:56;6.47;;;4.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:03:26;5.50;;;4.15;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:05:56;9.03;;;5.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:08:26;7.22;;;5.12;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:10:56;6.20;;;4.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:13:26;7.28;;;4.92;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:15:57;6.42;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:18:28;6.15;;;4.78;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:20:58;4.85;;;3.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:23:28;5.95;;;4.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:25:57;7.08;;;4.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:28:29;5.92;;;4.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:30:58;6.47;;;4.78;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:33:30;6.08;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:36:00;6.40;;;4.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:38:29;6.12;;;4.58;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:40:59;5.97;;;4.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:43:29;5.90;;;4.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:46:00;5.85;;;4.12;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:48:30;7.03;;;4.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:51:00;5.78;;;4.28;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:53:29;7.37;;;5.45;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:55:59;5.03;;;4.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T02:58:31;5.33;;;4.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T03:01:00;5.85;;;4.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T03:03:30;5.87;;;3.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T03:06:00;5.15;;;3.98;;
23628;SDS011;11991;57.150;-2.134;2019-05-15T03:08:30;5.03;;;4.20;;
