sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:02:12;4.30;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:04:58;6.07;;;2.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:10:26;3.63;;;2.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:13:01;3.43;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:15:34;1.70;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:18:15;1.97;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:20:47;2.60;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:23:16;3.20;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:25:47;3.20;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:28:17;5.33;;;1.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:30:47;5.23;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:33:17;3.43;;;1.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:35:47;2.53;;;2.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:38:16;3.10;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:40:47;4.57;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:43:17;4.27;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:45:47;6.03;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:48:18;5.33;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:50:55;3.97;;;2.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:53:25;5.23;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:55:55;3.90;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T00:58:24;4.27;;;1.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:00:56;2.50;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:03:44;3.77;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:06:13;2.00;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:08:48;2.80;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:11:17;3.93;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:13:48;2.97;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:16:17;2.20;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:18:47;5.20;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:21:17;5.97;;;2.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:23:46;2.97;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:26:16;4.40;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:28:46;4.90;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:31:16;3.00;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:33:47;3.07;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:36:21;3.23;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:38:51;3.03;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:41:22;6.60;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:44:02;5.87;;;3.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:46:32;2.90;;;2.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:49:02;4.13;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:51:32;2.83;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:54:02;4.23;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:56:32;3.37;;;2.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T01:59:02;3.23;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:01:32;5.57;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:04:02;2.63;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:06:32;3.43;;;2.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:09:03;5.57;;;3.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:11:35;3.23;;;2.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:14:05;4.23;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:16:35;5.40;;;3.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:19:05;2.93;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:21:34;2.50;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:24:04;4.40;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:26:34;4.50;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:29:04;5.63;;;3.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:31:47;3.13;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:34:35;2.87;;;2.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:37:06;6.50;;;4.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:39:36;4.43;;;3.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:42:07;2.87;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:44:40;6.13;;;3.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:47:12;3.37;;;2.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:49:45;2.93;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:52:15;5.23;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:54:47;4.23;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:57:20;5.10;;;3.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T02:59:50;3.97;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:02:22;5.93;;;3.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:04:54;7.10;;;3.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:07:24;4.50;;;3.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:09:55;6.17;;;4.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:12:27;6.10;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:15:01;4.97;;;2.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:17:32;5.20;;;3.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:20:03;3.73;;;2.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:22:34;4.50;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:25:04;7.03;;;4.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:27:34;5.70;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:30:05;4.07;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:32:36;4.83;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:35:06;4.20;;;3.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:37:36;5.23;;;3.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:40:06;5.03;;;2.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:42:38;4.50;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:45:13;4.73;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:47:44;3.87;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:50:14;5.87;;;2.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:52:44;7.73;;;4.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:55:14;4.00;;;2.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T03:57:44;4.90;;;3.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:00:20;3.77;;;2.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:02:47;6.53;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:05:22;4.00;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:07:53;2.80;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:10:23;2.73;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:12:53;3.50;;;2.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:15:24;6.03;;;3.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:17:54;3.93;;;3.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:20:25;3.47;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:22:56;4.53;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:25:26;3.83;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:27:56;1.93;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:30:26;3.30;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:32:55;2.47;;;2.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:35:25;3.73;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:37:55;2.77;;;1.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:43:13;2.93;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:45:43;4.53;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:48:13;4.17;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:50:44;5.23;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:53:16;3.93;;;2.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:55:47;3.53;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-05T04:58:17;2.60;;;1.90;;
