sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:02:26;4.40;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:05:01;8.00;;;3.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:07:35;5.40;;;2.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:10:07;8.60;;;3.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:12:38;7.03;;;3.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:15:10;8.30;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:17:40;3.67;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:20:10;5.10;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:22:42;4.03;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:25:13;7.43;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:27:45;8.23;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:30:17;5.10;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:32:48;7.07;;;2.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:35:21;6.43;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:37:52;4.13;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:40:23;3.60;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:43:01;4.47;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:45:37;6.27;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:48:13;5.73;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:50:44;3.70;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:53:16;6.40;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:55:47;5.30;;;2.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T00:58:19;6.17;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:00:50;3.97;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:03:21;3.17;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:05:53;3.03;;;2.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:08:24;3.93;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:10:55;5.90;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:13:27;4.23;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:15:58;4.13;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:18:30;4.67;;;2.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:21:01;6.00;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:23:31;5.27;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:26:03;3.10;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:28:34;3.70;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:31:06;5.90;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:33:38;4.30;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:36:10;7.77;;;3.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:38:39;6.37;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:41:12;2.87;;;2.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:43:44;2.97;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:49:01;4.40;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:51:37;5.07;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:54:22;4.77;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:56:54;5.23;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T01:59:25;4.73;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T02:01:56;4.93;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T02:04:28;4.50;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T02:06:59;5.37;;;2.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T02:09:31;5.40;;;2.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T02:12:02;3.60;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T02:14:34;6.17;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T02:17:05;5.37;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T02:19:36;4.60;;;2.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T02:22:08;5.07;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T02:24:39;3.57;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T02:27:11;3.93;;;1.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-19T02:29:42;3.43;;;2.03;;
